,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821164,2014-04-07,49,Personal care,332.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,433.0,251.0,266.7142857142857,387.0,308.77777777777777,218.0,298.72727272727275,265.0,370.84615384615387,367.0,211.2,384.0,236.7058823529412
822946,2014-04-08,49,Personal care,290.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,531.0,187.0,272.57142857142856,478.0,273.77777777777777,218.0,272.72727272727275,264.0,367.15384615384613,203.0,201.66666666666666,174.0,234.2941176470588
824728,2014-04-09,49,Personal care,318.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,262.0,243.0,289.2857142857143,229.0,256.55555555555554,339.0,241.54545454545453,215.0,354.3076923076923,137.0,197.46666666666667,158.0,224.23529411764707
826510,2014-04-10,49,Personal care,249.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,287.0,231.0,296.85714285714283,185.0,263.3333333333333,329.0,227.27272727272728,230.0,340.9230769230769,122.0,196.06666666666666,155.0,216.76470588235293
828292,2014-04-11,49,Personal care,275.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,301.0,202.0,298.42857142857144,211.0,288.44444444444446,220.0,235.1818181818182,421.0,316.15384615384613,103.0,187.06666666666666,114.0,212.88235294117646
830074,2014-04-12,49,Personal care,437.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,181.0,433.0,312.7142857142857,151.0,273.3333333333333,229.0,250.9090909090909,527.0,297.0,189.0,186.8,183.0,219.7058823529412
831856,2014-04-13,49,Personal care,585.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,263.0,531.0,321.0,161.0,241.0,193.0,256.3636363636364,244.0,307.15384615384613,192.0,192.93333333333334,312.0,233.41176470588235
833638,2014-04-14,49,Personal care,291.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,524.0,262.0,313.85714285714283,316.0,242.55555555555554,178.0,258.1818181818182,184.0,306.53846153846155,236.0,188.66666666666666,436.0,234.11764705882354
835420,2014-04-15,49,Personal care,242.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,638.0,287.0,322.57142857142856,478.0,247.66666666666666,116.0,247.9090909090909,259.0,302.0,170.0,172.93333333333334,175.0,221.88235294117646
837202,2014-04-16,49,Personal care,337.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,357.0,301.0,335.57142857142856,251.0,246.66666666666666,297.0,231.27272727272728,256.0,301.6923076923077,121.0,168.8,239.0,207.8235294117647
838984,2014-04-17,49,Personal care,234.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,440.0,181.0,350.85714285714283,187.0,278.0,423.0,233.1818181818182,269.0,296.6923076923077,207.0,168.46666666666667,177.0,203.64705882352942
840766,2014-04-18,49,Personal care,286.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,365.0,263.0,364.42857142857144,243.0,319.1111111111111,278.0,243.72727272727272,358.0,278.6923076923077,124.0,166.46666666666667,110.0,201.8235294117647
842548,2014-04-19,49,Personal care,438.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,265.0,524.0,386.2857142857143,231.0,313.1111111111111,238.0,255.9090909090909,501.0,262.7692307692308,112.0,165.86666666666667,136.0,205.05882352941177
844330,2014-04-20,49,Personal care,442.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,293.0,638.0,395.42857142857144,202.0,291.8888888888889,226.0,258.45454545454544,257.0,275.7692307692308,262.0,165.6,311.0,214.41176470588235
846112,2014-04-21,49,Personal care,303.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,564.0,357.0,407.42857142857144,433.0,297.44444444444446,146.0,263.8181818181818,205.0,278.7692307692308,285.0,169.53333333333333,396.0,210.94117647058823
847894,2014-04-22,49,Personal care,253.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,694.0,440.0,411.7142857142857,531.0,296.77777777777777,241.0,258.27272727272725,211.0,270.0769230769231,131.0,164.06666666666666,181.0,200.1764705882353
849676,2014-04-23,49,Personal care,283.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,332.0,365.0,417.42857142857144,262.0,299.0,345.0,236.27272727272728,165.0,264.6923076923077,141.0,162.53333333333333,131.0,198.47058823529412
851458,2014-04-24,49,Personal care,189.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,290.0,265.0,425.42857142857144,287.0,331.55555555555554,327.0,234.27272727272728,187.0,258.6923076923077,132.0,164.86666666666667,145.0,196.88235294117646
853240,2014-04-25,49,Personal care,181.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,318.0,293.0,421.85714285714283,301.0,380.0,206.0,249.45454545454547,320.0,250.0,92.0,158.53333333333333,103.0,193.1764705882353
855022,2014-04-26,49,Personal care,414.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,249.0,564.0,400.42857142857144,181.0,371.55555555555554,175.0,262.8181818181818,413.0,248.30769230769232,94.0,164.53333333333333,127.0,199.35294117647058
856804,2014-04-27,49,Personal care,566.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,275.0,694.0,393.7142857142857,263.0,361.44444444444446,236.0,289.1818181818182,223.0,268.61538461538464,185.0,180.6,210.0,214.1764705882353
858586,2014-04-28,49,Personal care,257.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,437.0,332.0,391.42857142857144,524.0,372.8888888888889,181.0,309.6363636363636,146.0,273.84615384615387,251.0,193.8,273.0,218.47058823529412
860368,2014-04-29,49,Personal care,242.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,585.0,290.0,388.85714285714283,638.0,370.44444444444446,256.0,307.0,186.0,273.7692307692308,154.0,190.26666666666668,124.0,209.11764705882354
862150,2014-04-30,49,Personal care,219.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,291.0,318.0,370.7142857142857,357.0,369.55555555555554,405.0,300.45454545454544,191.0,280.3076923076923,147.0,199.0,129.0,196.1764705882353
863932,2014-05-01,49,Personal care,507.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,242.0,249.0,355.14285714285717,440.0,412.1111111111111,373.0,304.6363636363636,245.0,282.6923076923077,156.0,204.6,407.0,193.41176470588235
865714,2014-05-02,49,Personal care,376.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,337.0,275.0,349.2857142857143,365.0,460.0,436.0,323.90909090909093,479.0,274.84615384615387,112.0,207.86666666666667,148.0,193.0
867496,2014-05-03,49,Personal care,502.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,234.0,437.0,342.42857142857144,265.0,438.6666666666667,466.0,345.90909090909093,521.0,269.15384615384613,214.0,214.2,176.0,200.41176470588235
869278,2014-05-04,49,Personal care,561.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,286.0,585.0,345.14285714285717,293.0,400.0,316.0,350.27272727272725,273.0,277.3076923076923,353.0,235.8,282.0,205.41176470588235
871060,2014-05-05,49,Personal care,310.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,438.0,291.0,343.0,564.0,395.6666666666667,255.0,343.8181818181818,210.0,283.0,460.0,256.1333333333333,362.0,209.41176470588235
872842,2014-05-06,49,Personal care,295.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,442.0,242.0,344.57142857142856,694.0,374.44444444444446,252.0,326.1818181818182,250.0,286.3076923076923,232.0,254.26666666666668,209.0,204.76470588235293
874624,2014-05-07,49,Personal care,337.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,303.0,337.0,344.7142857142857,332.0,364.44444444444446,387.0,306.0,218.0,286.46153846153845,262.0,260.46666666666664,152.0,199.94117647058823
876406,2014-05-08,49,Personal care,205.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,253.0,234.0,324.2857142857143,290.0,383.55555555555554,478.0,281.0,218.0,281.3076923076923,225.0,263.26666666666665,176.0,201.47058823529412
878188,2014-05-09,49,Personal care,182.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,283.0,286.0,326.0,318.0,416.0,229.0,267.3636363636364,339.0,253.3846153846154,181.0,264.8,134.0,203.2941176470588
879970,2014-05-10,49,Personal care,433.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,189.0,438.0,327.57142857142856,249.0,385.6666666666667,185.0,282.09090909090907,329.0,236.15384615384616,187.0,271.46666666666664,124.0,192.8235294117647
881752,2014-05-11,49,Personal care,317.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,181.0,442.0,319.85714285714283,275.0,335.44444444444446,211.0,281.72727272727275,220.0,247.69230769230768,418.0,282.06666666666666,271.0,203.23529411764707
883534,2014-05-12,49,Personal care,324.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,414.0,303.0,313.42857142857144,437.0,336.0,151.0,275.8181818181818,229.0,252.92307692307693,490.0,286.73333333333335,188.0,201.7058823529412
885316,2014-05-13,49,Personal care,272.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,566.0,253.0,298.42857142857144,585.0,329.77777777777777,161.0,262.72727272727275,193.0,252.0,223.0,270.1333333333333,195.0,192.94117647058823
887098,2014-05-14,49,Personal care,225.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,257.0,283.0,295.0,291.0,326.22222222222223,316.0,240.27272727272728,178.0,252.6153846153846,247.0,269.8666666666667,131.0,178.94117647058823
888880,2014-05-15,49,Personal care,185.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,242.0,189.0,312.7142857142857,242.0,347.22222222222223,478.0,237.8181818181818,116.0,247.07692307692307,189.0,264.2,191.0,173.35294117647058
890662,2014-05-16,49,Personal care,244.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,219.0,181.0,306.14285714285717,337.0,365.77777777777777,251.0,260.3636363636364,297.0,239.53846153846155,179.0,258.6,150.0,175.2941176470588
892444,2014-05-17,49,Personal care,451.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,507.0,414.0,304.57142857142856,234.0,350.8888888888889,187.0,289.45454545454544,423.0,240.76923076923077,212.0,254.26666666666668,160.0,177.58823529411765
894226,2014-05-18,49,Personal care,573.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,376.0,566.0,295.42857142857144,286.0,314.0,243.0,299.54545454545456,278.0,249.0,373.0,260.8,229.0,184.58823529411765
896008,2014-05-19,49,Personal care,296.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,502.0,257.0,340.85714285714283,438.0,313.1111111111111,231.0,311.0,238.0,247.23076923076923,423.0,260.6,325.0,188.41176470588235
897790,2014-05-20,49,Personal care,245.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,561.0,242.0,368.7142857142857,442.0,307.22222222222223,202.0,309.6363636363636,226.0,245.84615384615384,211.0,240.93333333333334,150.0,179.94117647058823
899572,2014-05-21,49,Personal care,258.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,310.0,219.0,381.2857142857143,303.0,289.8888888888889,433.0,282.6363636363636,146.0,250.30769230769232,228.0,237.46666666666667,133.0,175.76470588235293
901354,2014-05-22,49,Personal care,219.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,295.0,507.0,380.57142857142856,253.0,309.8888888888889,531.0,283.72727272727275,241.0,255.30769230769232,177.0,231.8,124.0,173.35294117647058
903136,2014-05-23,49,Personal care,205.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,337.0,376.0,388.14285714285717,283.0,341.0,262.0,314.3636363636364,345.0,252.15384615384616,141.0,227.2,114.0,172.58823529411765
904918,2014-05-24,49,Personal care,277.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,205.0,502.0,395.7142857142857,189.0,320.8888888888889,287.0,350.27272727272725,327.0,250.76923076923077,116.0,226.8,185.0,177.1764705882353
906700,2014-05-25,49,Personal care,400.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,182.0,561.0,412.57142857142856,181.0,298.6666666666667,301.0,361.72727272727275,206.0,258.0769230769231,285.0,236.86666666666667,215.0,192.47058823529412
908482,2014-05-26,49,Personal care,215.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,433.0,310.0,369.42857142857144,414.0,289.3333333333333,181.0,383.3636363636364,175.0,273.3076923076923,415.0,247.4,253.0,198.35294117647058
910264,2014-05-27,49,Personal care,201.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,317.0,295.0,341.7142857142857,566.0,317.55555555555554,263.0,377.1818181818182,236.0,291.7692307692308,195.0,240.26666666666668,189.0,194.88235294117646
912046,2014-05-28,49,Personal care,207.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,324.0,337.0,331.85714285714283,257.0,327.8888888888889,524.0,353.0,181.0,304.84615384615387,171.0,243.13333333333333,127.0,186.23529411764707
913828,2014-05-29,49,Personal care,167.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,272.0,205.0,297.0,242.0,362.6666666666667,638.0,355.8181818181818,256.0,305.9230769230769,162.0,245.26666666666668,117.0,184.11764705882354
915610,2014-05-30,49,Personal care,203.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,225.0,182.0,299.0,219.0,404.8888888888889,357.0,381.0,405.0,298.7692307692308,120.0,245.33333333333334,154.0,183.11764705882354
917392,2014-05-31,49,Personal care,401.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,185.0,433.0,295.7142857142857,507.0,393.3333333333333,440.0,416.72727272727275,373.0,303.38461538461536,173.0,255.0,118.0,190.8235294117647
919174,2014-06-01,49,Personal care,619.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,244.0,317.0,279.7142857142857,376.0,363.22222222222223,365.0,430.45454545454544,436.0,324.3076923076923,363.0,273.2,269.0,202.2941176470588
920956,2014-06-02,49,Personal care,508.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,451.0,324.0,276.85714285714283,502.0,372.1111111111111,265.0,432.90909090909093,466.0,328.46153846153845,531.0,289.2,410.0,198.05882352941177
922738,2014-06-03,49,Personal care,331.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,573.0,272.0,285.7142857142857,561.0,368.0,293.0,414.1818181818182,316.0,324.53846153846155,316.0,280.4,260.0,190.88235294117646
924520,2014-06-04,49,Personal care,309.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,296.0,225.0,288.2857142857143,310.0,363.8888888888889,564.0,378.8181818181818,255.0,326.84615384615387,254.0,283.53333333333336,170.0,183.41176470588235
926302,2014-06-05,49,Personal care,243.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,245.0,185.0,324.85714285714283,295.0,355.6666666666667,694.0,371.3636363636364,252.0,318.7692307692308,260.0,288.3333333333333,178.0,178.64705882352942
928084,2014-06-06,49,Personal care,319.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,258.0,244.0,320.85714285714283,337.0,349.1111111111111,332.0,371.09090909090907,387.0,300.0,178.0,294.3333333333333,114.0,179.7058823529412
929866,2014-06-07,49,Personal care,395.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,219.0,451.0,317.0,205.0,329.3333333333333,290.0,391.09090909090907,478.0,295.61538461538464,286.0,300.0,116.0,186.76470588235293
931648,2014-06-08,49,Personal care,547.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,205.0,573.0,321.7142857142857,182.0,297.22222222222223,318.0,393.45454545454544,229.0,298.84615384615387,389.0,317.53333333333336,255.0,191.8235294117647
933430,2014-06-09,49,Personal care,335.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,277.0,296.0,326.57142857142856,433.0,287.77777777777777,249.0,388.8181818181818,185.0,282.3076923076923,525.0,332.46666666666664,309.0,194.2941176470588
935212,2014-06-10,49,Personal care,247.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,400.0,245.0,321.0,317.0,275.55555555555554,275.0,368.1818181818182,211.0,272.38461538461536,283.0,317.6666666666667,113.0,186.11764705882354
936994,2014-06-11,49,Personal care,260.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,215.0,258.0,296.14285714285717,324.0,265.22222222222223,437.0,326.3636363636364,151.0,271.46153846153845,242.0,315.6666666666667,93.0,170.41176470588235
938776,2014-06-12,49,Personal care,198.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,201.0,219.0,271.42857142857144,272.0,292.55555555555554,585.0,322.1818181818182,161.0,269.84615384615387,243.0,316.3333333333333,126.0,160.11764705882354
940558,2014-06-13,49,Personal care,210.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,207.0,205.0,259.85714285714283,225.0,336.0,291.0,335.6363636363636,316.0,255.6153846153846,252.0,312.53333333333336,108.0,156.23529411764707
942340,2014-06-14,49,Personal care,413.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,167.0,277.0,253.57142857142858,185.0,320.77777777777777,242.0,346.90909090909093,478.0,252.15384615384616,205.0,322.53333333333336,145.0,157.58823529411765
944122,2014-06-15,49,Personal care,279.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,203.0,400.0,246.28571428571428,244.0,312.77777777777777,337.0,351.8181818181818,251.0,275.38461538461536,436.0,327.26666666666665,237.0,165.47058823529412
945904,2014-06-16,49,Personal care,292.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,401.0,215.0,238.85714285714286,451.0,305.44444444444446,234.0,349.8181818181818,187.0,281.3076923076923,587.0,337.1333333333333,240.0,165.94117647058823
947686,2014-06-17,49,Personal care,272.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,619.0,201.0,238.57142857142858,573.0,299.55555555555554,286.0,335.8181818181818,243.0,287.15384615384613,309.0,324.46666666666664,160.0,156.7058823529412
949468,2014-06-18,49,Personal care,263.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,508.0,207.0,256.2857142857143,296.0,297.3333333333333,438.0,299.8181818181818,231.0,298.6923076923077,286.0,322.06666666666666,130.0,145.35294117647058
951250,2014-06-19,49,Personal care,199.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,331.0,167.0,287.57142857142856,245.0,307.55555555555554,442.0,289.8181818181818,202.0,300.2307692307692,264.0,331.26666666666665,143.0,143.52941176470588
953032,2014-06-20,49,Personal care,160.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,309.0,203.0,329.42857142857144,258.0,324.8888888888889,303.0,305.45454545454544,433.0,296.15384615384613,203.0,337.4,85.0,145.88235294117646
954814,2014-06-21,49,Personal care,386.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,243.0,401.0,348.0,219.0,298.6666666666667,253.0,326.27272727272725,531.0,299.6923076923077,328.0,343.8,104.0,152.0
956596,2014-06-22,49,Personal care,495.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,319.0,619.0,362.57142857142856,205.0,257.3333333333333,283.0,328.3636363636364,262.0,329.46153846153845,357.0,356.4,201.0,164.05882352941177
958378,2014-06-23,49,Personal care,236.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,395.0,508.0,373.42857142857144,277.0,247.44444444444446,189.0,324.3636363636364,287.0,342.53846153846155,537.0,357.2,248.0,168.05882352941177
960160,2014-06-24,49,Personal care,220.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,547.0,331.0,390.0,400.0,238.77777777777777,181.0,304.45454545454544,301.0,357.6923076923077,335.0,333.53333333333336,124.0,165.23529411764707
961942,2014-06-25,49,Personal care,247.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,335.0,309.0,389.14285714285717,215.0,232.66666666666666,414.0,310.3636363636364,181.0,368.0,247.0,341.3333333333333,98.0,160.76470588235293
963724,2014-06-26,49,Personal care,206.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,247.0,243.0,378.85714285714283,201.0,252.88888888888889,566.0,317.0,263.0,372.84615384615387,380.0,350.93333333333334,116.0,158.76470588235293
965506,2014-06-27,49,Personal care,180.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,260.0,319.0,354.14285714285717,207.0,298.8888888888889,257.0,339.6363636363636,524.0,362.0769230769231,335.0,372.73333333333335,82.0,160.58823529411765
967288,2014-06-28,49,Personal care,290.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,198.0,395.0,342.14285714285717,167.0,324.55555555555554,242.0,364.90909090909093,638.0,364.61538461538464,348.0,399.6666666666667,133.0,169.0
969070,2014-06-29,49,Personal care,525.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,210.0,547.0,335.14285714285717,203.0,316.8888888888889,219.0,375.90909090909093,357.0,397.84615384615387,394.0,402.4,230.0,183.8235294117647
970852,2014-06-30,49,Personal care,314.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,413.0,335.0,328.7142857142857,401.0,327.3333333333333,507.0,386.27272727272725,440.0,401.3076923076923,448.0,396.26666666666665,313.0,189.58823529411765
972634,2014-07-01,49,Personal care,336.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,279.0,247.0,313.14285714285717,619.0,332.0,376.0,379.27272727272725,365.0,400.46153846153845,232.0,378.06666666666666,213.0,186.52941176470588
974416,2014-07-02,49,Personal care,369.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,292.0,260.0,315.7142857142857,508.0,344.44444444444446,502.0,346.45454545454544,265.0,411.0,426.0,370.06666666666666,189.0,181.1764705882353
976198,2014-07-03,49,Personal care,289.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,272.0,198.0,277.42857142857144,331.0,369.77777777777777,561.0,339.6363636363636,293.0,409.9230769230769,430.0,368.93333333333334,164.0,180.35294117647058
977980,2014-07-04,49,Personal care,266.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,263.0,210.0,271.2857142857143,309.0,408.0,310.0,357.0,564.0,390.7692307692308,591.0,371.6666666666667,126.0,181.52941176470588
