,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
816651,2014-04-05,23,Automotive,9.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,3.0,6.0,2.7142857142857144,2.0,1.2222222222222223,1.0,2.0,1.0,1.2307692307692308,2.0,2.1333333333333333,1.0,2.4705882352941178
818433,2014-04-06,23,Automotive,2.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2.0,3.0,2.7142857142857144,1.0,1.1111111111111112,3.0,2.090909090909091,5.0,1.0769230769230769,6.0,1.9333333333333333,2.0,2.7058823529411766
820215,2014-04-07,23,Automotive,1.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2.0,3.0,3.0,1.0,1.2222222222222223,4.0,2.0,0.0,1.0,1.0,2.066666666666667,2.0,2.6470588235294117
821997,2014-04-08,23,Automotive,2.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1.0,2.0,2.857142857142857,2.0,1.1111111111111112,1.0,1.9090909090909092,2.0,1.2307692307692308,1.0,1.7333333333333334,3.0,2.5294117647058822
823779,2014-04-09,23,Automotive,2.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,2.0,1.0,2.2857142857142856,1.0,1.3333333333333333,4.0,1.9090909090909092,0.0,1.6153846153846154,1.0,1.6,2.0,2.411764705882353
825561,2014-04-10,23,Automotive,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1.0,3.0,2.0,0.0,1.7777777777777777,2.0,1.7272727272727273,1.0,1.9230769230769231,1.0,1.6666666666666667,4.0,2.3529411764705883
827343,2014-04-11,23,Automotive,2.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1.0,2.0,1.8571428571428572,1.0,2.0,2.0,1.6363636363636365,0.0,2.1538461538461537,0.0,1.5333333333333334,0.0,2.411764705882353
829125,2014-04-12,23,Automotive,3.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,6.0,2.0,1.7142857142857142,1.0,2.2222222222222223,1.0,1.6363636363636365,2.0,2.230769230769231,2.0,1.4666666666666666,5.0,2.176470588235294
830907,2014-04-13,23,Automotive,6.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3.0,1.0,1.7142857142857142,3.0,2.2222222222222223,0.0,1.3636363636363635,0.0,1.9230769230769231,0.0,1.4666666666666666,1.0,2.2941176470588234
832689,2014-04-14,23,Automotive,3.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,4.0,2.0,2.142857142857143,6.0,2.2222222222222223,1.0,1.2727272727272727,3.0,2.0,5.0,1.2666666666666666,4.0,2.235294117647059
834471,2014-04-15,23,Automotive,2.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1.0,1.0,2.2857142857142856,3.0,2.5555555555555554,0.0,1.0,5.0,2.0,1.0,1.2666666666666666,3.0,2.176470588235294
836253,2014-04-16,23,Automotive,4.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,1.0,2.5714285714285716,3.0,2.6666666666666665,0.0,0.9090909090909091,4.0,2.5384615384615383,0.0,1.2666666666666666,1.0,2.1176470588235294
838035,2014-04-17,23,Automotive,3.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,2.0,6.0,2.5714285714285716,2.0,2.7777777777777777,3.0,1.0,5.0,2.769230769230769,2.0,1.2,1.0,2.1176470588235294
839817,2014-04-18,23,Automotive,2.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,4.0,3.0,2.4285714285714284,1.0,2.5555555555555554,1.0,1.1818181818181819,2.0,2.769230769230769,0.0,1.1333333333333333,2.0,2.1176470588235294
841599,2014-04-19,23,Automotive,4.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,3.0,4.0,2.5714285714285716,3.0,2.111111111111111,0.0,1.1818181818181819,1.0,2.769230769230769,0.0,1.3333333333333333,3.0,2.0588235294117645
843381,2014-04-20,23,Automotive,1.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,2.0,1.0,3.0,2.0,1.8888888888888888,1.0,1.3636363636363635,1.0,3.230769230769231,2.0,1.4,0.0,2.588235294117647
845163,2014-04-21,23,Automotive,1.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,9.0,1.0,2.5714285714285716,2.0,1.6666666666666667,1.0,1.6363636363636365,2.0,3.076923076923077,3.0,1.6666666666666667,5.0,2.411764705882353
846945,2014-04-22,23,Automotive,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,2.0,2.0,2.4285714285714284,1.0,2.111111111111111,3.0,1.8181818181818181,7.0,2.8461538461538463,1.0,1.5333333333333334,0.0,2.7058823529411766
848727,2014-04-23,23,Automotive,1.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1.0,4.0,3.142857142857143,2.0,2.3333333333333335,3.0,1.6363636363636365,4.0,2.6923076923076925,1.0,1.5333333333333334,1.0,2.5294117647058822
850509,2014-04-24,23,Automotive,2.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,2.0,3.0,3.2857142857142856,1.0,2.4444444444444446,0.0,1.5454545454545454,0.0,2.3846153846153846,0.0,1.5333333333333334,1.0,2.764705882352941
852291,2014-04-25,23,Automotive,1.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,2.0,2.0,3.2857142857142856,1.0,2.3333333333333335,3.0,1.6363636363636365,2.0,2.3846153846153846,0.0,1.4666666666666666,3.0,2.823529411764706
854073,2014-04-26,23,Automotive,1.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1.0,9.0,3.2857142857142856,6.0,2.2222222222222223,3.0,1.6363636363636365,6.0,2.3846153846153846,3.0,1.5333333333333334,2.0,2.823529411764706
855855,2014-04-27,23,Automotive,4.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,2.0,2.0,3.0,3.0,2.3333333333333335,2.0,1.5454545454545454,1.0,2.3846153846153846,3.0,1.5333333333333334,3.0,2.8823529411764706
857637,2014-04-28,23,Automotive,2.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,3.0,1.0,2.7142857142857144,4.0,2.5555555555555554,1.0,1.4545454545454546,2.0,2.3846153846153846,4.0,1.7333333333333334,9.0,3.0588235294117645
859419,2014-04-29,23,Automotive,1.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,6.0,2.0,2.7142857142857144,1.0,2.7777777777777777,0.0,1.2727272727272727,2.0,1.9230769230769231,3.0,1.5333333333333334,2.0,3.3529411764705883
861201,2014-04-30,23,Automotive,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,3.0,2.0,1.8571428571428572,1.0,2.888888888888889,1.0,1.4545454545454546,1.0,1.8461538461538463,1.0,1.6,6.0,3.3529411764705883
862983,2014-05-01,23,Automotive,2.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,2.0,1.0,2.4285714285714284,2.0,3.2222222222222223,1.0,1.2727272727272727,2.0,2.1538461538461537,0.0,1.6,1.0,3.5294117647058822
864765,2014-05-02,23,Automotive,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,4.0,2.0,2.7142857142857144,4.0,3.111111111111111,0.0,1.0909090909090908,1.0,2.076923076923077,1.0,1.7333333333333334,7.0,3.4705882352941178
866547,2014-05-03,23,Automotive,3.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,3.0,3.0,2.7142857142857144,3.0,2.7777777777777777,2.0,1.0909090909090908,1.0,1.9230769230769231,1.0,1.8666666666666667,2.0,3.588235294117647
868329,2014-05-04,23,Automotive,5.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2.0,6.0,3.0,2.0,2.888888888888889,1.0,1.0909090909090908,2.0,2.0,0.0,1.6666666666666667,1.0,3.764705882352941
870111,2014-05-05,23,Automotive,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,4.0,3.0,3.2857142857142856,9.0,3.0,2.0,1.0909090909090908,1.0,2.0,5.0,1.5333333333333334,3.0,3.7058823529411766
871893,2014-05-06,23,Automotive,1.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1.0,2.0,3.2857142857142856,2.0,2.888888888888889,1.0,1.0909090909090908,3.0,1.9230769230769231,0.0,1.3333333333333333,6.0,3.7058823529411766
873675,2014-05-07,23,Automotive,3.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1.0,4.0,3.4285714285714284,1.0,2.6666666666666665,1.0,1.0909090909090908,4.0,1.8461538461538463,2.0,1.2666666666666666,5.0,3.2941176470588234
875457,2014-05-08,23,Automotive,2.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,3.0,2.7142857142857144,2.0,2.6666666666666665,2.0,1.3636363636363635,1.0,1.7692307692307692,1.0,1.2,5.0,3.235294117647059
877239,2014-05-09,23,Automotive,2.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1.0,2.0,2.4285714285714284,2.0,3.111111111111111,1.0,1.7272727272727273,4.0,1.6923076923076923,2.0,1.2,3.0,2.9411764705882355
879021,2014-05-10,23,Automotive,2.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,2.0,4.0,2.142857142857143,1.0,2.4444444444444446,0.0,1.9090909090909092,2.0,1.6153846153846154,2.0,1.1333333333333333,0.0,3.235294117647059
880803,2014-05-11,23,Automotive,1.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1.0,1.0,1.7142857142857142,2.0,2.4444444444444446,1.0,2.0,2.0,1.6923076923076923,0.0,1.1333333333333333,3.0,3.0
882585,2014-05-12,23,Automotive,4.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,1.0,1.0,1.5714285714285714,3.0,2.7777777777777777,1.0,2.090909090909091,1.0,1.6923076923076923,1.0,1.1333333333333333,6.0,3.1176470588235294
884367,2014-05-13,23,Automotive,7.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,4.0,0.0,1.4285714285714286,6.0,2.888888888888889,3.0,2.090909090909091,0.0,1.4615384615384615,1.0,0.9333333333333333,1.0,3.0588235294117645
886149,2014-05-14,23,Automotive,2.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2.0,1.0,1.0,3.0,2.888888888888889,6.0,2.1818181818181817,1.0,1.2307692307692308,2.0,1.0666666666666667,3.0,3.0588235294117645
887931,2014-05-15,23,Automotive,7.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,1.0,2.0,1.4285714285714286,2.0,3.2222222222222223,3.0,2.272727272727273,0.0,1.2307692307692308,0.0,1.0,2.0,2.9411764705882355
889713,2014-05-16,23,Automotive,1.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,1.0,1.5714285714285714,4.0,3.111111111111111,3.0,2.4545454545454546,0.0,1.1538461538461537,0.0,1.1333333333333333,1.0,2.7058823529411766
891495,2014-05-17,23,Automotive,2.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,2.0,1.0,1.7142857142857142,3.0,2.888888888888889,2.0,2.4545454545454546,3.0,1.2307692307692308,0.0,1.1333333333333333,1.0,2.6470588235294117
893277,2014-05-18,23,Automotive,3.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,4.0,1.5714285714285714,2.0,2.2222222222222223,1.0,2.5454545454545454,1.0,1.0769230769230769,1.0,1.4,6.0,2.588235294117647
895059,2014-05-19,23,Automotive,2.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,3.0,2.0,1.5714285714285714,4.0,2.0,3.0,2.3636363636363638,0.0,1.2307692307692308,0.0,1.7333333333333334,3.0,2.823529411764706
896841,2014-05-20,23,Automotive,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,5.0,1.0,1.4285714285714286,1.0,2.0,2.0,1.9090909090909092,1.0,1.4615384615384615,2.0,1.7333333333333334,4.0,2.764705882352941
898623,2014-05-21,23,Automotive,3.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,1.7142857142857142,1.0,1.6666666666666667,2.0,2.1818181818181817,1.0,1.5384615384615385,2.0,1.8666666666666667,0.0,2.4705882352941178
900405,2014-05-22,23,Automotive,3.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1.0,2.0,1.8571428571428572,0.0,1.4444444444444444,1.0,2.1818181818181817,3.0,1.6153846153846154,1.0,1.8666666666666667,3.0,2.5294117647058822
902187,2014-05-23,23,Automotive,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,3.0,0.0,1.5714285714285714,1.0,1.6666666666666667,2.0,2.3636363636363638,3.0,1.6153846153846154,3.0,2.066666666666667,4.0,2.3529411764705883
903969,2014-05-24,23,Automotive,4.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,2.0,3.0,1.5714285714285714,2.0,1.4444444444444444,1.0,2.3636363636363638,0.0,1.4615384615384615,2.0,2.2666666666666666,1.0,2.5294117647058822
905751,2014-05-25,23,Automotive,3.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,2.0,5.0,2.0,1.0,1.4444444444444444,1.0,2.1818181818181817,3.0,1.4615384615384615,6.0,2.3333333333333335,4.0,2.764705882352941
907533,2014-05-26,23,Automotive,4.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,2.0,0.0,2.0,1.0,1.3333333333333333,6.0,2.1818181818181817,3.0,1.4615384615384615,5.0,2.466666666666667,2.0,2.8823529411764706
909315,2014-05-27,23,Automotive,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1.0,1.0,2.2857142857142856,4.0,1.5555555555555556,3.0,2.3636363636363638,2.0,1.5384615384615385,1.0,2.533333333333333,4.0,2.9411764705882355
911097,2014-05-28,23,Automotive,2.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,4.0,3.0,2.142857142857143,2.0,1.4444444444444444,4.0,2.5454545454545454,1.0,1.5384615384615385,3.0,2.4,2.0,2.823529411764706
912879,2014-05-29,23,Automotive,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,7.0,2.0,1.5714285714285714,1.0,1.5555555555555556,1.0,2.5454545454545454,0.0,1.4615384615384615,2.0,2.3333333333333335,1.0,2.8823529411764706
914661,2014-05-30,23,Automotive,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,2.0,2.0,2.142857142857143,0.0,2.0,1.0,3.272727272727273,1.0,1.3076923076923077,3.0,2.4,2.0,2.9411764705882355
916443,2014-05-31,23,Automotive,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,7.0,2.0,3.0,2.0,1.8888888888888888,2.0,3.3636363636363638,1.0,1.3846153846153846,3.0,2.3333333333333335,0.0,2.9411764705882355
918225,2014-06-01,23,Automotive,2.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1.0,1.0,2.857142857142857,0.0,1.5555555555555556,4.0,2.909090909090909,0.0,1.3076923076923077,1.0,2.4,5.0,3.0588235294117645
920007,2014-06-02,23,Automotive,2.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,2.0,4.0,3.5714285714285716,3.0,1.6666666666666667,3.0,2.8181818181818183,2.0,1.1538461538461537,3.0,2.3333333333333335,5.0,3.1176470588235294
921789,2014-06-03,23,Automotive,3.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,3.0,7.0,3.4285714285714284,5.0,1.7777777777777777,2.0,2.6363636363636362,1.0,1.0,1.0,2.1333333333333333,3.0,2.8823529411764706
923571,2014-06-04,23,Automotive,1.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2.0,2.0,3.4285714285714284,0.0,2.0,9.0,2.6363636363636362,2.0,1.0,0.0,2.066666666666667,7.0,2.8823529411764706
925353,2014-06-05,23,Automotive,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,7.0,3.7142857142857144,1.0,2.0,2.0,2.727272727272727,1.0,1.0769230769230769,1.0,1.8666666666666667,1.0,2.764705882352941
927135,2014-06-06,23,Automotive,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,3.0,1.0,3.4285714285714284,3.0,2.111111111111111,1.0,2.8181818181818183,1.0,1.2307692307692308,2.0,1.8666666666666667,5.0,2.7058823529411766
928917,2014-06-07,23,Automotive,4.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,3.0,2.0,2.4285714285714284,2.0,2.2222222222222223,2.0,3.0,2.0,1.6153846153846154,2.0,1.8,1.0,2.6470588235294117
930699,2014-06-08,23,Automotive,3.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,3.0,2.5714285714285716,2.0,2.4444444444444446,2.0,3.0,1.0,1.8461538461538463,3.0,1.7333333333333334,3.0,2.7058823529411766
932481,2014-06-09,23,Automotive,6.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,4.0,2.0,2.0,2.0,2.6666666666666665,1.0,3.0,0.0,1.9230769230769231,5.0,1.8,6.0,2.8823529411764706
934263,2014-06-10,23,Automotive,1.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,3.0,0.0,1.8571428571428572,1.0,3.3333333333333335,2.0,2.5454545454545454,1.0,2.0,2.0,1.6,2.0,2.764705882352941
936045,2014-06-11,23,Automotive,1.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,4.0,3.0,2.142857142857143,4.0,3.111111111111111,3.0,2.6363636363636362,1.0,1.9230769230769231,0.0,1.5333333333333334,0.0,2.4705882352941178
937827,2014-06-12,23,Automotive,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,3.0,2.142857142857143,7.0,3.111111111111111,6.0,2.727272727272727,3.0,2.076923076923077,0.0,1.6666666666666667,2.0,2.411764705882353
939609,2014-06-13,23,Automotive,1.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,2.0,0.0,2.4285714285714284,2.0,3.2222222222222223,3.0,2.909090909090909,6.0,2.1538461538461537,2.0,1.6,2.0,2.0588235294117645
941391,2014-06-14,23,Automotive,5.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,4.0,2.4285714285714284,7.0,3.2222222222222223,2.0,2.8181818181818183,3.0,2.1538461538461537,2.0,1.7333333333333334,1.0,2.411764705882353
943173,2014-06-15,23,Automotive,1.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,3.0,2.2857142857142856,1.0,3.111111111111111,4.0,2.8181818181818183,3.0,2.1538461538461537,2.0,1.7333333333333334,0.0,2.235294117647059
944955,2014-06-16,23,Automotive,2.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,4.0,1.8571428571428572,2.0,3.0,3.0,2.6363636363636362,2.0,2.3076923076923075,2.0,1.6666666666666667,3.0,2.3529411764705883
946737,2014-06-17,23,Automotive,3.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,2.0,0.0,1.8571428571428572,3.0,2.5555555555555554,2.0,2.4545454545454546,1.0,2.3076923076923075,0.0,1.4,3.0,2.2941176470588234
948519,2014-06-18,23,Automotive,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,2.0,2.0,1.2857142857142858,2.0,2.3333333333333335,4.0,2.090909090909091,3.0,2.3076923076923075,0.0,1.4,3.0,2.0588235294117645
950301,2014-06-19,23,Automotive,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,3.0,0.0,1.1428571428571428,0.0,2.0,1.0,1.9090909090909092,2.0,2.5384615384615383,2.0,1.4666666666666666,0.0,2.176470588235294
952083,2014-06-20,23,Automotive,1.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1.0,0.0,0.8571428571428571,3.0,2.2222222222222223,1.0,1.8181818181818181,2.0,2.3076923076923075,0.0,1.6666666666666667,2.0,2.3529411764705883
953865,2014-06-21,23,Automotive,1.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1.0,0.0,1.2857142857142858,3.0,2.4444444444444446,0.0,1.8181818181818181,1.0,2.3846153846153846,4.0,1.7333333333333334,1.0,2.411764705882353
955647,2014-06-22,23,Automotive,1.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,2.0,1.1428571428571428,0.0,2.111111111111111,1.0,1.7272727272727273,2.0,2.230769230769231,2.0,1.8666666666666667,7.0,2.411764705882353
957429,2014-06-23,23,Automotive,2.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,4.0,2.0,1.2857142857142858,4.0,2.111111111111111,2.0,1.6363636363636365,1.0,2.1538461538461537,2.0,1.8,2.0,2.411764705882353
959211,2014-06-24,23,Automotive,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,3.0,3.0,1.2857142857142858,3.0,2.111111111111111,1.0,1.2727272727272727,1.0,2.230769230769231,1.0,1.6666666666666667,3.0,2.4705882352941178
960993,2014-06-25,23,Automotive,1.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,6.0,1.0,1.8571428571428572,4.0,1.7777777777777777,1.0,1.3636363636363635,6.0,2.3076923076923075,2.0,1.6666666666666667,2.0,2.7058823529411766
962775,2014-06-26,23,Automotive,3.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,1.0,1.0,2.0,0.0,1.4444444444444444,4.0,1.2727272727272727,3.0,2.3846153846153846,1.0,1.6666666666666667,2.0,2.6470588235294117
964557,2014-06-27,23,Automotive,4.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,1.0,0.0,2.5714285714285716,2.0,1.6666666666666667,2.0,1.5454545454545454,4.0,2.3846153846153846,3.0,1.6666666666666667,4.0,2.764705882352941
966339,2014-06-28,23,Automotive,2.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,4.0,2.2857142857142856,0.0,1.4444444444444444,1.0,1.9090909090909092,1.0,3.0,3.0,1.7333333333333334,3.0,2.764705882352941
968121,2014-06-29,23,Automotive,3.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,1.0,3.0,2.2857142857142856,0.0,1.4444444444444444,0.0,1.7272727272727273,1.0,3.0,4.0,1.8,3.0,2.9411764705882355
