,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819034,2014-04-06,4,Cleaning,1236.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,822.0,1332.0,820.1428571428571,1062.0,1047.0,782.0,880.1818181818181,918.0,1091.7692307692307,1074.0,870.4666666666667,1171.0,931.5882352941177
820816,2014-04-07,4,Cleaning,765.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,943.0,776.0,843.5714285714286,1079.0,1035.4444444444443,726.0,863.7272727272727,784.0,1063.923076923077,1304.0,884.2666666666667,1237.0,938.1176470588235
822598,2014-04-08,4,Cleaning,793.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1230.0,724.0,878.7142857142857,1444.0,954.8888888888889,771.0,839.3636363636364,971.0,1033.7692307692307,886.0,847.1333333333333,1372.0,926.8235294117648
824380,2014-04-09,4,Cleaning,822.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,754.0,857.0,886.7142857142857,719.0,916.3333333333334,982.0,784.0909090909091,768.0,1014.7692307692307,612.0,831.9333333333333,690.0,903.1176470588235
826162,2014-04-10,4,Cleaning,580.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,780.0,753.0,872.1428571428571,901.0,900.0,918.0,750.9090909090909,766.0,981.6153846153846,705.0,813.0,722.0,865.2352941176471
827944,2014-04-11,4,Cleaning,722.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,724.0,822.0,869.0,843.0,930.0,753.0,767.8181818181819,1083.0,941.7692307692307,657.0,787.8666666666667,512.0,851.9411764705883
829726,2014-04-12,4,Cleaning,832.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,597.0,943.0,877.0,589.0,896.3333333333334,626.0,810.3636363636364,1266.0,900.2307692307693,704.0,794.0666666666667,641.0,848.8235294117648
831508,2014-04-13,4,Cleaning,1116.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,785.0,1230.0,858.0,576.0,816.3333333333334,798.0,811.0,844.0,916.6923076923077,658.0,803.7333333333333,888.0,870.4117647058823
833290,2014-04-14,4,Cleaning,757.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,963.0,754.0,835.7142857142857,887.0,831.6666666666666,596.0,818.0,688.0,917.8461538461538,1088.0,807.6666666666666,1084.0,867.1764705882352
835072,2014-04-15,4,Cleaning,614.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1144.0,780.0,830.4285714285714,1332.0,815.2222222222222,625.0,793.6363636363636,816.0,900.8461538461538,590.0,769.1333333333333,751.0,841.2352941176471
836854,2014-04-16,4,Cleaning,855.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,869.0,724.0,833.2857142857143,776.0,812.8888888888889,869.0,758.6363636363636,799.0,896.6153846153846,541.0,756.2,812.0,814.9411764705883
838636,2014-04-17,4,Cleaning,775.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1048.0,597.0,821.0,724.0,852.2222222222222,1250.0,755.2727272727273,945.0,903.0769230769231,758.0,764.2666666666667,807.0,776.9411764705883
840418,2014-04-18,4,Cleaning,675.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,935.0,785.0,837.4285714285714,857.0,924.8888888888889,733.0,796.1818181818181,1055.0,872.0,664.0,752.8666666666667,521.0,772.5882352941177
842200,2014-04-19,4,Cleaning,885.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,645.0,963.0,875.7142857142857,753.0,910.1111111111111,848.0,813.0909090909091,1132.0,851.0769230769231,884.0,753.4666666666667,726.0,780.8823529411765
843982,2014-04-20,4,Cleaning,1044.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,925.0,1144.0,905.8571428571429,822.0,848.7777777777778,714.0,848.3636363636364,799.0,877.3076923076923,931.0,762.2666666666667,975.0,808.5882352941177
845764,2014-04-21,4,Cleaning,715.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,1124.0,869.0,912.7142857142857,943.0,843.0,533.0,853.6363636363636,750.0,882.4615384615385,1133.0,787.4666666666667,1084.0,810.8235294117648
847546,2014-04-22,4,Cleaning,718.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1236.0,1048.0,932.7142857142857,1230.0,828.8888888888889,716.0,841.9090909090909,713.0,876.2307692307693,726.0,759.1333333333333,749.0,792.1176470588235
849328,2014-04-23,4,Cleaning,830.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,765.0,935.0,955.7142857142857,754.0,820.8888888888889,1076.0,792.1818181818181,850.0,864.9230769230769,692.0,759.5333333333333,730.0,799.6470588235294
851110,2014-04-24,4,Cleaning,539.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,793.0,645.0,968.8571428571429,780.0,844.2222222222222,984.0,789.8181818181819,679.0,836.8461538461538,733.0,764.2,790.0,804.2941176470588
852892,2014-04-25,4,Cleaning,741.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,822.0,925.0,954.0,724.0,880.0,984.0,809.5454545454545,994.0,817.7692307692307,534.0,783.2666666666667,726.0,807.2941176470588
854674,2014-04-26,4,Cleaning,815.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,580.0,1124.0,917.5714285714286,597.0,871.7777777777778,683.0,819.1818181818181,1185.0,812.6923076923077,666.0,805.4666666666667,616.0,822.0588235294117
856456,2014-04-27,4,Cleaning,1191.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,722.0,1236.0,901.4285714285714,785.0,851.5555555555555,740.0,856.8181818181819,755.0,843.8461538461538,836.0,816.7333333333333,863.0,863.1764705882352
858238,2014-04-28,4,Cleaning,748.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,832.0,765.0,892.1428571428571,963.0,871.6666666666666,703.0,911.1818181818181,735.0,862.3076923076923,1036.0,856.6,983.0,900.4705882352941
860020,2014-04-29,4,Cleaning,637.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1116.0,793.0,863.1428571428571,1144.0,856.6666666666666,707.0,897.2727272727273,652.0,860.0,663.0,829.5333333333333,679.0,881.7058823529412
861802,2014-04-30,4,Cleaning,728.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,757.0,822.0,821.4285714285714,869.0,879.0,1065.0,901.8181818181819,580.0,854.7692307692307,596.0,832.5333333333333,570.0,871.7647058823529
863584,2014-05-01,4,Cleaning,929.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,614.0,580.0,804.2857142857143,1048.0,937.5555555555555,820.0,908.9090909090909,807.0,858.3846153846154,611.0,840.0666666666667,1212.0,865.4117647058823
865366,2014-05-02,4,Cleaning,961.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,855.0,722.0,803.1428571428571,935.0,987.6666666666666,947.0,944.9090909090909,1066.0,841.2307692307693,1044.0,828.4,830.0,872.5294117647059
867148,2014-05-03,4,Cleaning,1255.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,775.0,832.0,777.5714285714286,645.0,965.6666666666666,1314.0,1008.9090909090909,1204.0,825.6153846153846,997.0,844.6666666666666,863.0,886.7647058823529
868930,2014-05-04,4,Cleaning,1281.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,675.0,1116.0,782.2857142857143,925.0,926.6666666666666,923.0,1010.3636363636364,990.0,838.1538461538462,1053.0,857.7333333333333,1058.0,887.0588235294117
870712,2014-05-05,4,Cleaning,831.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,885.0,757.0,810.1428571428571,1124.0,921.4444444444445,1034.0,1028.0,683.0,839.5384615384615,1529.0,885.6,1220.0,899.8823529411765
872494,2014-05-06,4,Cleaning,703.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1044.0,614.0,803.4285714285714,1236.0,869.4444444444445,1062.0,1007.8181818181819,782.0,837.5384615384615,727.0,865.2,1360.0,895.8823529411765
874276,2014-05-07,4,Cleaning,897.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,715.0,855.0,811.0,765.0,845.7777777777778,1079.0,986.8181818181819,726.0,854.3076923076923,771.0,866.5333333333333,656.0,886.1176470588235
876058,2014-05-08,4,Cleaning,564.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,718.0,775.0,800.7142857142857,793.0,866.5555555555555,1444.0,953.0909090909091,771.0,838.0769230769231,805.0,885.5333333333333,915.0,884.0
877840,2014-05-09,4,Cleaning,788.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,830.0,675.0,794.7142857142857,822.0,887.7777777777778,719.0,914.2727272727273,982.0,804.1538461538462,558.0,880.8,641.0,892.2352941176471
879622,2014-05-10,4,Cleaning,966.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,539.0,885.0,809.5714285714286,580.0,847.0,901.0,951.4545454545455,918.0,778.3846153846154,778.0,852.4,851.0,873.4705882352941
881404,2014-05-11,4,Cleaning,737.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,741.0,1044.0,806.0,722.0,777.8888888888889,843.0,928.0,753.0,798.3846153846154,862.0,847.8666666666667,1032.0,892.3529411764706
883186,2014-05-12,4,Cleaning,754.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,815.0,715.0,772.2857142857143,832.0,787.8888888888889,589.0,897.2727272727273,626.0,802.2307692307693,1254.0,850.8666666666667,731.0,889.7058823529412
884968,2014-05-13,4,Cleaning,872.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1191.0,718.0,781.7142857142857,1116.0,785.8888888888889,576.0,877.0909090909091,798.0,807.3076923076923,730.0,796.5333333333333,834.0,868.8823529411765
886750,2014-05-14,4,Cleaning,863.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,748.0,830.0,771.7142857142857,757.0,769.5555555555555,887.0,814.2727272727273,596.0,806.3846153846154,683.0,791.6,795.0,836.0
888532,2014-05-15,4,Cleaning,828.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,637.0,539.0,792.7142857142857,614.0,803.4444444444445,1332.0,823.6363636363636,625.0,788.0769230769231,881.0,790.2,817.0,804.7647058823529
890314,2014-05-16,4,Cleaning,801.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,728.0,741.0,797.4285714285714,855.0,839.2222222222222,776.0,827.4545454545455,869.0,767.6153846153846,540.0,779.8666666666667,643.0,808.0588235294117
892096,2014-05-17,4,Cleaning,1004.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,929.0,815.0,785.8571428571429,775.0,826.2222222222222,724.0,862.6363636363636,1250.0,779.7692307692307,618.0,790.9333333333333,710.0,807.5882352941177
893878,2014-05-18,4,Cleaning,1325.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,961.0,1191.0,771.2857142857143,675.0,782.0,857.0,877.6363636363636,733.0,797.5384615384615,929.0,796.7333333333333,893.0,827.7058823529412
895660,2014-05-19,4,Cleaning,861.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,1255.0,748.0,827.0,885.0,790.1111111111111,753.0,896.1818181818181,848.0,825.0769230769231,1098.0,805.4,1151.0,815.5882352941177
897442,2014-05-20,4,Cleaning,841.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1281.0,637.0,858.4285714285714,1044.0,781.7777777777778,822.0,881.3636363636364,714.0,816.2307692307693,714.0,768.8666666666667,818.0,798.0588235294117
899224,2014-05-21,4,Cleaning,802.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,831.0,728.0,921.2857142857143,715.0,769.1111111111111,943.0,814.5454545454545,533.0,827.3076923076923,653.0,769.8666666666667,704.0,794.4117647058823
901006,2014-05-22,4,Cleaning,482.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,703.0,929.0,934.1428571428571,718.0,773.5555555555555,1230.0,815.3636363636364,716.0,833.3076923076923,750.0,769.1333333333333,661.0,789.6470588235294
902788,2014-05-23,4,Cleaning,620.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,897.0,961.0,946.0,830.0,830.8888888888889,754.0,837.0909090909091,1076.0,820.8461538461538,650.0,748.3333333333334,829.0,789.7058823529412
904570,2014-05-24,4,Cleaning,1072.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,564.0,1255.0,955.4285714285714,539.0,815.6666666666666,780.0,863.1818181818181,984.0,806.6153846153846,724.0,757.2,712.0,812.3529411764706
906352,2014-05-25,4,Cleaning,1107.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,788.0,1281.0,979.5714285714286,741.0,770.4444444444445,724.0,873.7272727272727,984.0,813.3076923076923,865.0,781.8,907.0,859.2352941176471
908134,2014-05-26,4,Cleaning,704.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,966.0,831.0,927.4285714285714,815.0,771.8888888888889,597.0,894.2727272727273,683.0,820.9230769230769,992.0,811.7333333333333,983.0,876.5294117647059
909916,2014-05-27,4,Cleaning,764.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,737.0,703.0,902.7142857142857,1191.0,795.3333333333334,785.0,893.5454545454545,740.0,867.0769230769231,706.0,808.3333333333334,645.0,876.5882352941177
911698,2014-05-28,4,Cleaning,597.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,754.0,897.0,861.4285714285714,748.0,809.8888888888889,963.0,840.3636363636364,703.0,897.0769230769231,745.0,813.4,734.0,865.2941176470588
913480,2014-05-29,4,Cleaning,687.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,872.0,564.0,783.7142857142857,637.0,889.4444444444445,1144.0,855.9090909090909,707.0,921.5384615384615,672.0,833.5333333333333,669.0,853.8823529411765
915262,2014-05-30,4,Cleaning,765.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,863.0,788.0,772.7142857142857,728.0,949.4444444444445,869.0,887.1818181818181,1065.0,920.4615384615385,569.0,827.7333333333333,753.0,862.6470588235294
917044,2014-05-31,4,Cleaning,1057.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,828.0,966.0,796.8571428571429,929.0,951.2222222222222,1048.0,933.7272727272727,820.0,927.7692307692307,673.0,835.1333333333333,796.0,880.1764705882352
918826,2014-06-01,4,Cleaning,1458.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,801.0,737.0,792.0,961.0,897.0,935.0,949.0,947.0,963.1538461538462,987.0,841.8666666666667,1202.0,894.0588235294117
920608,2014-06-02,4,Cleaning,1129.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,1004.0,754.0,829.7142857142857,1255.0,913.5555555555555,645.0,949.7272727272727,1314.0,965.9230769230769,1378.0,866.9333333333333,1440.0,890.7647058823529
922390,2014-06-03,4,Cleaning,823.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1325.0,872.0,831.5714285714286,1281.0,905.4444444444445,925.0,936.9090909090909,923.0,978.3076923076923,1047.0,849.8,1004.0,870.8823529411765
924172,2014-06-04,4,Cleaning,1045.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,861.0,863.0,837.0,831.0,912.1111111111111,1124.0,885.6363636363636,1034.0,989.0769230769231,790.0,848.1333333333333,894.0,863.3529411764706
925954,2014-06-05,4,Cleaning,590.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,841.0,828.0,921.0,703.0,916.2222222222222,1236.0,872.2727272727273,1062.0,980.0,955.0,850.0,959.0,857.6470588235294
927736,2014-06-06,4,Cleaning,824.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,802.0,801.0,936.2857142857143,897.0,891.3333333333334,765.0,852.6363636363636,1079.0,942.3846153846154,663.0,851.4666666666667,624.0,855.0588235294117
929518,2014-06-07,4,Cleaning,1103.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,482.0,1004.0,931.8571428571429,564.0,835.6666666666666,793.0,869.0909090909091,1444.0,947.5384615384615,761.0,862.2666666666667,853.0,870.7058823529412
931300,2014-06-08,4,Cleaning,1120.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,620.0,1325.0,923.1428571428571,788.0,790.2222222222222,822.0,879.2727272727273,719.0,977.1538461538462,825.0,884.2,959.0,883.7647058823529
933082,2014-06-09,4,Cleaning,671.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1072.0,861.0,873.7142857142857,966.0,793.7777777777778,580.0,851.0,901.0,935.7692307692307,1241.0,892.2,1065.0,903.0588235294117
934864,2014-06-10,4,Cleaning,606.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,1107.0,841.0,847.8571428571429,737.0,807.6666666666666,722.0,826.5454545454545,843.0,920.4615384615385,735.0,857.0666666666667,656.0,869.8235294117648
936646,2014-06-11,4,Cleaning,793.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,704.0,802.0,857.5714285714286,754.0,797.0,832.0,784.6363636363636,589.0,906.8461538461538,681.0,846.1333333333333,569.0,851.0
938428,2014-06-12,4,Cleaning,621.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,764.0,482.0,826.4285714285714,872.0,845.8888888888889,1116.0,776.4545454545455,576.0,883.0769230769231,773.0,858.7333333333333,855.0,837.7058823529412
940210,2014-06-13,4,Cleaning,689.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,597.0,620.0,804.0,863.0,905.5555555555555,757.0,784.8181818181819,887.0,863.3076923076923,694.0,855.4666666666667,548.0,822.2941176470588
941992,2014-06-14,4,Cleaning,1054.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,687.0,1072.0,793.0,828.0,893.8888888888889,614.0,805.0,1332.0,824.7692307692307,731.0,877.2666666666667,690.0,815.0
943774,2014-06-15,4,Cleaning,797.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,765.0,1107.0,763.7142857142857,801.0,905.4444444444445,855.0,817.2727272727273,776.0,864.0769230769231,1002.0,907.9333333333333,935.0,847.2352941176471
945556,2014-06-16,4,Cleaning,841.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1057.0,704.0,793.0,1004.0,910.7777777777778,775.0,816.9090909090909,724.0,852.7692307692307,1107.0,942.2666666666667,975.0,851.1764705882352
947338,2014-06-17,4,Cleaning,952.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1458.0,764.0,813.7142857142857,1325.0,867.4444444444445,675.0,816.7272727272727,857.0,847.9230769230769,851.0,947.4,1124.0,836.0
949120,2014-06-18,4,Cleaning,792.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1129.0,597.0,811.5714285714286,861.0,840.4444444444445,885.0,764.2727272727273,753.0,858.3076923076923,883.0,965.8666666666667,637.0,815.5294117647059
950902,2014-06-19,4,Cleaning,611.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,823.0,687.0,861.7142857142857,841.0,867.5555555555555,1044.0,762.8181818181819,822.0,859.9230769230769,979.0,973.1333333333333,1120.0,812.7058823529412
952684,2014-06-20,4,Cleaning,1048.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1045.0,765.0,922.4285714285714,802.0,901.5555555555555,715.0,781.0909090909091,943.0,852.0769230769231,906.0,985.9333333333333,778.0,824.3529411764706
954466,2014-06-21,4,Cleaning,1013.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,590.0,1057.0,930.8571428571429,482.0,868.2222222222222,718.0,811.6363636363636,1230.0,823.6923076923077,990.0,1005.1333333333333,632.0,831.9411764705883
956248,2014-06-22,4,Cleaning,1185.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,824.0,1458.0,994.8571428571429,620.0,805.8888888888889,830.0,809.1818181818181,754.0,852.0,1221.0,1011.4,835.0,870.7647058823529
958030,2014-06-23,4,Cleaning,852.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,1103.0,1129.0,981.0,1072.0,776.5555555555555,539.0,805.7272727272727,780.0,863.1538461538462,1340.0,1025.0,1172.0,892.2352941176471
959812,2014-06-24,4,Cleaning,642.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1120.0,823.0,989.4285714285714,1107.0,759.4444444444445,741.0,791.4545454545455,724.0,877.8461538461538,1318.0,1023.2,920.0,889.3529411764706
961594,2014-06-25,4,Cleaning,662.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,671.0,1045.0,996.0,704.0,755.3333333333334,815.0,781.0,597.0,891.8461538461538,1012.0,1037.3333333333333,701.0,886.1176470588235
963376,2014-06-26,4,Cleaning,542.0,3,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,606.0,590.0,947.7142857142857,764.0,819.2222222222222,1191.0,803.3636363636364,785.0,878.2307692307693,790.0,1060.4666666666667,717.0,863.4705882352941
965158,2014-06-27,4,Cleaning,926.0,2,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,793.0,824.0,882.2857142857143,597.0,912.3333333333334,748.0,852.1818181818181,963.0,876.8461538461538,965.0,1092.7333333333333,608.0,878.4705882352941
966940,2014-06-28,4,Cleaning,921.0,2,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,621.0,1103.0,851.2857142857143,687.0,918.6666666666666,637.0,893.1818181818181,1144.0,868.6923076923077,982.0,1138.6666666666667,767.0,872.5294117647059
968722,2014-06-29,4,Cleaning,1046.0,2,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,689.0,1120.0,815.2857142857143,765.0,887.1111111111111,728.0,919.7272727272727,869.0,905.7692307692307,825.0,1133.8666666666666,984.0,891.5882352941177
970504,2014-06-30,4,Cleaning,734.0,1,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,1054.0,671.0,819.7142857142857,1057.0,925.0,929.0,916.2727272727273,1048.0,904.6153846153846,1206.0,1104.7333333333333,1208.0,897.9411764705883
972286,2014-07-01,4,Cleaning,1152.0,3,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,797.0,606.0,800.4285714285714,1458.0,905.6666666666666,961.0,923.7272727272727,935.0,909.9230769230769,1080.0,1080.1333333333334,1055.0,889.6470588235294
