,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817223,2014-04-05,39,Frozen foods,64.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,67.0,108.434,66.61057142857143,69.0,67.33333333333333,50.53,56.87018181818182,119.612,133.00307738461538,48.845,56.156666666666666,54.0,44.433705882352946
819005,2014-04-06,39,Frozen foods,49.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,59.0,89.0,67.75342857142857,77.0,70.22222222222223,41.057,55.5129090909091,79.325,124.45723123076922,107.0,57.95666666666667,126.684,45.31605882352942
820787,2014-04-07,39,Frozen foods,31.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,75.0,59.0,68.46771428571428,101.0,69.11111111111111,47.0,55.603818181818184,80.248,101.12276969230768,62.0,55.75666666666667,61.0,45.25723529411765
822569,2014-04-08,39,Frozen foods,33.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,78.0,50.84,67.32485714285714,93.0,68.11111111111111,35.055,51.5129090909091,35.593002,89.01346199999999,37.0,52.50666666666667,14.0,43.78664705882353
824351,2014-04-09,39,Frozen foods,48.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,37.147,38.0,62.548571428571435,42.0,69.0,97.0,50.603818181818184,92.423004,88.24423123076923,39.0,53.769866533333335,28.0,42.37488235294118
826133,2014-04-10,39,Frozen foods,25.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,44.0,67.0,60.97714285714286,80.0,73.38155555555555,56.0,51.31718181818182,117.141,89.63507738461539,47.0,50.25286653333333,27.0,42.49252941176471
827915,2014-04-11,39,Frozen foods,63.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,53.0,59.0,57.85528571428572,30.0,74.71488888888888,49.0,56.54172727272728,146.3,83.46569276923077,41.0,49.4875332,50.42,42.669000000000004
829697,2014-04-12,39,Frozen foods,122.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,61.0,75.0,56.87814285714286,62.0,70.04822222222222,36.0,56.90018181818182,94.007,83.572462,74.0,48.554199866666664,72.269,46.25723529411765
831479,2014-04-13,39,Frozen foods,46.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,60.0,78.0,59.02100000000001,67.0,65.36377777777778,51.0,54.44563636363637,80.705,82.47053892307692,71.0,52.88959986666667,39.0,47.845470588235294
833261,2014-04-14,39,Frozen foods,31.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,99.5,37.147,58.16385714285715,108.434,64.91933333333333,46.0,54.16790909090909,39.0,81.53992353846154,50.0,49.87386653333333,48.0,46.19841176470589
835043,2014-04-15,39,Frozen foods,29.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,109.0,44.0,58.30671428571429,89.0,63.47488888888889,55.847,49.25881818181818,51.0,85.54938492307693,26.0,47.67386653333333,26.0,40.511117647058825
836825,2014-04-16,39,Frozen foods,43.0,1,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,66.0,53.0,61.80671428571429,59.0,66.69711111111111,108.0,48.34972727272727,100.445,80.28607692307693,50.947998,47.67386653333333,36.0,39.07141176470588
838607,2014-04-17,39,Frozen foods,55.0,1,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,55.0,61.0,66.23528571428572,50.84,68.14155555555556,45.0,49.622454545454545,49.255,76.76753846153846,13.0,47.9635332,23.0,40.77729411764705
840389,2014-04-18,39,Frozen foods,33.0,1,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,44.0,60.0,70.35714285714286,38.0,69.36377777777778,20.0,53.25881818181818,121.0,71.04984615384616,33.52,45.7635332,23.0,41.541999999999994
842171,2014-04-19,39,Frozen foods,96.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,66.0,99.5,71.92857142857143,67.0,61.443,32.0,53.99427272727273,65.0,72.63323076923076,28.0,47.230199866666666,48.0,45.48317647058823
843953,2014-04-20,39,Frozen foods,49.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,48.0,109.0,70.64285714285714,59.0,56.443000000000005,43.0,54.539727272727276,68.15,74.11746153846153,113.876,45.7635332,90.0,44.92905882352941
845735,2014-04-21,39,Frozen foods,29.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,64.0,66.0,71.35714285714286,75.0,55.77633333333333,46.0,53.46272727272728,87.716,74.96361538461538,61.764,44.3635332,47.0,43.324999999999996
847517,2014-04-22,39,Frozen foods,41.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,49.0,55.0,69.64285714285714,78.0,56.90522222222223,63.0,46.91727272727273,24.0,75.26784615384615,29.0,43.163533199999996,26.0,42.50147058823529
849299,2014-04-23,39,Frozen foods,46.0,1,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,31.0,44.0,64.57142857142857,37.147,59.34966666666667,76.0,45.91727272727273,71.4,70.69515384615384,37.0,45.163533199999996,30.0,42.442647058823525
851081,2014-04-24,39,Frozen foods,51.0,1,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,33.0,66.0,56.0,44.0,62.960777777777786,59.09,50.28090909090909,71.97,71.824,43.345,44.16566666666667,36.525,42.50147058823529
852863,2014-04-25,39,Frozen foods,73.0,1,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,48.0,48.0,51.0,53.0,68.51633333333334,52.0,60.09909090909091,114.591,65.20861538461538,14.0,46.292,43.0,42.7864705882353
854645,2014-04-26,39,Frozen foods,103.0,1,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,25.0,64.0,47.857142857142854,61.0,67.51633333333334,44.0,61.09909090909091,100.0,67.59323076923077,63.0,48.85733333333334,41.0,46.080588235294115
856427,2014-04-27,39,Frozen foods,57.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,63.0,49.0,48.42857142857143,60.0,64.96077777777778,36.0,60.553636363636365,50.0,66.65861538461537,52.0,52.179,94.0,48.962941176470586
858209,2014-04-28,39,Frozen foods,32.0,1,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,122.0,31.0,42.57142857142857,99.5,65.72222222222223,34.0,61.28090909090909,54.955,63.60353846153846,50.0,49.587266666666665,41.0,48.080588235294115
859991,2014-04-29,39,Frozen foods,39.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,46.0,33.0,44.714285714285715,109.0,68.16666666666667,68.0,59.73545454545455,41.0,65.64430769230769,32.0,49.06966666666667,45.0,45.080588235294115
861773,2014-04-30,39,Frozen foods,52.576,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,31.0,48.0,53.0,66.0,67.61111111111111,140.0,60.63636363636363,63.93,63.31023076923076,56.0,51.38406666666667,25.0,44.080588235294115
863555,2014-05-01,39,Frozen foods,89.716,1,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,29.0,25.0,52.57142857142857,55.0,67.94444444444444,54.0,62.90909090909091,35.0,61.38946153846154,35.98,51.784066666666675,47.0,44.66882352941177
865337,2014-05-02,39,Frozen foods,78.934,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,43.0,63.0,52.57142857142857,44.0,66.72222222222223,40.0,68.0909090909091,96.0,55.271307692307694,44.895,50.894400000000005,27.0,45.198235294117644
867119,2014-05-03,39,Frozen foods,92.0,1,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,55.0,122.0,52.0,66.0,59.111111111111114,71.0,73.27272727272727,56.0,55.04053846153847,72.0,52.02773333333334,40.845,47.93205882352942
868901,2014-05-04,39,Frozen foods,64.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,33.0,46.0,51.285714285714285,48.0,50.666666666666664,59.0,74.0,48.0,55.50207692307693,77.825,53.603,79.0,48.263882352941174
870683,2014-05-05,39,Frozen foods,24.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,96.0,31.0,55.57142857142857,64.0,48.666666666666664,69.0,75.0909090909091,50.53,55.044,75.0,55.08406666666667,72.0,47.67564705882353
872465,2014-05-06,39,Frozen foods,23.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,49.0,29.0,51.285714285714285,49.0,45.333333333333336,77.0,65.0909090909091,41.057,54.65938461538462,54.0,53.6174,33.0,44.028588235294116
874247,2014-05-07,39,Frozen foods,28.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,29.0,43.0,47.57142857142857,31.0,47.44444444444444,101.0,65.81818181818181,47.0,53.66476923076924,63.716,55.27346666666667,39.0,43.24005882352941
876029,2014-05-08,39,Frozen foods,118.578,2,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,41.0,55.0,48.0,33.0,53.666666666666664,93.0,68.27272727272727,35.055,54.51092307692308,43.0,53.94013333333334,30.0,43.03070588235295
877811,2014-05-09,39,Frozen foods,97.694,1,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,46.0,33.0,47.714285714285715,48.0,53.44444444444444,42.0,71.67581818181817,97.0,51.42223076923077,30.0,53.608133333333335,36.0,45.442470588235295
879593,2014-05-10,39,Frozen foods,97.767,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,51.0,96.0,49.42857142857143,25.0,49.77777777777778,80.0,74.4030909090909,56.0,55.42223076923077,31.0,55.81753333333334,39.0,47.560117647058824
881375,2014-05-11,39,Frozen foods,63.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,73.0,49.0,49.857142857142854,63.0,47.55555555555556,30.0,73.494,49.0,55.19146153846154,86.629,57.01753333333333,83.0,49.98776494117647
883157,2014-05-12,39,Frozen foods,28.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,103.0,29.0,49.285714285714285,122.0,48.888888888888886,62.0,71.11581818181818,36.0,52.843,74.216,55.2292,48.641,48.40864729411765
884939,2014-05-13,39,Frozen foods,49.0,1,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,57.0,41.0,55.0,46.0,51.333333333333336,67.0,65.38854545454545,51.0,52.146307692307694,28.0,53.162533333333336,31.0,45.98247082352941
886721,2014-05-14,39,Frozen foods,35.447998,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,32.0,46.0,56.0,31.0,49.666666666666664,108.434,63.02490909090909,46.0,51.83861538461539,56.841,52.10659999999999,32.0,43.208823764705876
888503,2014-05-15,39,Frozen foods,56.178,1,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,39.0,51.0,57.142857142857146,29.0,57.55555555555556,89.0,64.57036363636364,55.847,52.68053846153846,36.0,50.53586666666667,27.595,43.150000235294115
890285,2014-05-16,39,Frozen foods,36.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,52.576,73.0,57.57142857142857,43.0,56.0,59.0,64.11581818181818,108.0,50.06515384615385,31.0,50.43953333333333,41.441,44.62700023529412
892067,2014-05-17,39,Frozen foods,99.975,1,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,89.716,103.0,57.285714285714285,55.0,45.666666666666664,50.84,68.47945454545454,45.0,51.60361538461538,78.036,50.9062,66.0,48.03876494117647
893849,2014-05-18,39,Frozen foods,42.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,78.934,57.0,58.22514285714286,33.0,45.111111111111114,38.0,66.2200909090909,20.0,52.379769230769234,90.0,54.43953333333333,83.0,48.39170611764706
895631,2014-05-19,39,Frozen foods,37.0,1,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,92.0,32.0,63.75600000000001,96.0,46.77777777777778,67.0,64.1291818181818,32.0,53.61053846153846,51.0,53.653933333333335,68.270004,47.45052964705882
897413,2014-05-20,39,Frozen foods,25.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,64.0,39.0,64.60371428571429,49.0,49.22222222222222,59.0,59.089727272727266,43.0,53.07207692307692,44.0,50.6742,14.0,44.518294352941176
899195,2014-05-21,39,Frozen foods,28.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,24.0,52.576,63.03228571428571,29.0,52.55555555555556,75.0,56.54427272727273,46.0,52.302846153846154,38.161,50.3422,37.755,43.793412000000004
900977,2014-05-22,39,Frozen foods,25.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,23.0,89.716,64.03228571428572,41.0,57.888888888888886,78.0,56.63518181818181,63.0,50.62230769230769,40.155,49.09579999999999,24.848,45.07164729411765
902759,2014-05-23,39,Frozen foods,37.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,28.0,78.934,62.889428571428574,46.0,60.55555555555556,37.147,61.058818181818175,76.0,47.54538461538462,41.555,48.829133333333324,32.0,46.511647294117644
904541,2014-05-24,39,Frozen foods,154.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,118.578,92.0,60.60371428571428,51.0,53.44444444444444,44.0,67.51336363636364,59.09,54.85307692307693,37.0,50.69566666666666,64.109,52.82958847058824
906323,2014-05-25,39,Frozen foods,65.0,1,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,97.694,64.0,57.09285714285714,73.0,52.333333333333336,53.0,67.42245454545454,52.0,57.46846153846154,84.0,52.01626666666667,88.0,53.03894141176471
908105,2014-05-26,39,Frozen foods,38.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,97.767,24.0,61.215999999999994,103.0,54.952888888888886,61.0,67.05881818181818,44.0,58.08384615384615,74.845,48.416266666666665,42.0,50.45070611764706
909887,2014-05-27,39,Frozen foods,40.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,63.0,23.0,63.896,57.0,60.36577777777778,60.0,64.24063636363636,36.0,60.23769230769231,29.52,50.63066666666667,23.0,47.81229435294117
911669,2014-05-28,39,Frozen foods,37.156998,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,28.0,28.0,64.71985714285714,32.0,64.02511111111112,99.5,63.14972727272727,34.0,61.23769230769231,23.02,51.817933333333336,33.152,46.77170588235294
913451,2014-05-29,39,Frozen foods,60.829002,1,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,49.0,118.578,64.577,39.0,68.58066666666667,109.0,64.13636363636364,68.0,61.69923076923077,38.145,50.34053333333333,36.318,49.36382352941176
915233,2014-05-30,39,Frozen foods,99.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,35.447998,97.694,65.14842857142857,52.576,67.58066666666667,66.0,65.95454545454545,140.0,61.776153846153846,32.0,51.05246666666666,52.73,49.84882352941176
917015,2014-05-31,39,Frozen foods,108.694,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,56.178,97.767,68.86271428571429,89.716,58.80288888888889,55.0,65.5909090909091,54.0,65.0,58.998,52.159866666666666,56.48,51.740117647058824
918797,2014-06-01,39,Frozen foods,69.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,36.0,63.0,69.92671399999999,78.934,55.02511111111111,44.0,62.86363636363637,40.0,68.15384615384616,97.845,56.4312,135.0,52.446
920579,2014-06-02,39,Frozen foods,23.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,99.975,28.0,61.012428285714286,92.0,54.580666666666666,66.0,60.40909090909091,71.0,68.0,36.0,58.6398,45.0,50.14547058823529
922361,2014-06-03,39,Frozen foods,61.0,1,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,42.0,49.0,52.19899971428572,64.0,63.42266666666668,48.0,55.72727272727273,59.0,71.38461538461539,84.216,55.576199933333335,22.0,46.851352941176465
924143,2014-06-04,39,Frozen foods,28.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,37.0,35.447998,52.51442828571429,24.0,68.43577777777779,64.0,48.09090909090909,69.0,71.07692307692308,61.809,58.86119993333333,38.147,46.222999941176475
925925,2014-06-05,39,Frozen foods,15.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,25.0,56.178,49.51442828571429,23.0,69.33033333333333,49.0,47.81818181818182,77.0,70.61538461538461,16.0,61.8160666,50.58,47.04652935294118
927707,2014-06-06,39,Frozen foods,74.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,28.0,36.0,50.80014257142857,28.0,67.55988888888889,31.0,53.90909090909091,101.0,65.0,50.834,73.37499926666666,58.066,47.39052935294118
929489,2014-06-07,39,Frozen foods,102.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,25.0,99.975,47.37157114285714,118.578,60.44877777777778,33.0,54.09090909090909,93.0,69.18723076923077,58.166,80.65159926666665,46.0,51.303941117647064
931271,2014-06-08,39,Frozen foods,87.371,1,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,37.0,42.0,46.30757142857143,97.694,58.78211111111111,48.0,50.90909090909091,42.0,72.95646153846154,101.07,86.78399993333332,57.0,50.908058764705885
933053,2014-06-09,39,Frozen foods,27.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,154.0,37.0,41.853571428571435,97.767,60.0541108888889,25.0,49.18181818181818,80.0,72.03338461538462,117.129,91.58906660000001,44.0,49.46805876470588
934835,2014-06-10,39,Frozen foods,41.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,65.0,25.0,41.996428571428574,63.0,63.74055533333333,63.0,47.27272727272727,30.0,71.4056923076923,28.890999,101.55859993333334,25.0,44.280999941176475
936617,2014-06-11,39,Frozen foods,33.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,38.0,28.0,49.714285714285715,28.0,64.62944422222222,122.0,47.81818181818182,62.0,69.02107692307692,78.795,118.77353326666666,32.0,44.10452935294117
938399,2014-06-12,39,Frozen foods,56.954002,1,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,40.0,25.0,53.0,49.0,62.562444222222226,46.0,48.0,67.0,68.25184615384616,67.343,145.4745999333333,31.317999,45.19182347058823
940181,2014-06-13,39,Frozen foods,45.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,37.156998,37.0,53.142857142857146,35.447998,56.374221999999996,31.0,53.72727272727273,108.434,65.02107692307692,211.52899,180.54033326666666,37.0,47.36652935294118
941963,2014-06-14,39,Frozen foods,120.88,1,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,60.829002,154.0,55.285714285714285,56.178,49.62233311111111,29.0,53.81818181818182,89.0,63.63646153846154,141.149,234.88333326666668,39.0,50.27358817647058
943745,2014-06-15,39,Frozen foods,78.0,1,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,99.0,65.0,56.59385685714285,36.0,45.40011088888889,43.0,54.18181818181818,59.0,66.4056923076923,150.98401,306.55599993333334,102.846,50.269705823529414
945527,2014-06-16,39,Frozen foods,32.0,1,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,108.694,38.0,61.71228571428571,99.975,45.40011088888889,55.0,52.18181818181818,50.84,63.10930769230769,169.921,361.45326660000006,46.0,49.97558817647059
947309,2014-06-17,39,Frozen foods,52.675,2,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,69.0,40.0,70.56942857142857,42.0,42.733444222222225,33.0,45.27272727272727,38.0,64.18623076923076,185.543,453.38246660000004,32.0,48.09323523529412
949091,2014-06-18,39,Frozen foods,33.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,23.0,37.156998,64.09714285714286,37.0,42.90588888888889,96.0,45.72727272727273,67.0,63.493923076923075,342.44,521.68126,46.82,47.269705823529414
950873,2014-06-19,39,Frozen foods,30.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,61.0,60.829002,64.66857142857143,25.0,53.775000000000006,49.0,49.54545454545455,59.0,63.03238461538461,462.325,534.1735933333333,42.0,48.09323523529412
952655,2014-06-20,39,Frozen foods,73.038,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,28.0,99.0,62.52571428571429,28.0,56.99722222222223,29.0,56.27272727272727,75.0,59.3066923076923,541.986,542.617194,40.484,49.034411705882356
954437,2014-06-21,39,Frozen foods,88.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,15.0,108.694,65.52571428571429,25.0,50.111111111111114,41.0,57.54545454545455,78.0,60.114384615384616,865.979,550.4040613333333,75.117,52.89805882352941
956219,2014-06-22,39,Frozen foods,72.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,74.0,69.0,64.21757171428571,37.0,49.888888888888886,46.0,55.45454545454545,37.147,63.96053846153846,1133.256,554.6676613333333,100.0,54.0745294117647
958001,2014-06-23,39,Frozen foods,32.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,102.0,23.0,57.67057142857143,154.0,49.90633311111111,51.0,56.0,44.0,65.12669230769231,924.529,570.2055939999999,58.0,53.89805882352941
959783,2014-06-24,39,Frozen foods,26.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,87.371,61.0,54.09914285714286,65.0,53.88733333333334,73.0,52.05236363636364,53.0,66.43438461538462,1496.067,571.9722606666667,41.0,50.613
961565,2014-06-25,39,Frozen foods,36.0,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,27.0,28.0,53.142857142857146,38.0,61.77622222222222,103.0,55.75381818181818,61.0,64.66515384615384,1053.3729,563.669394,25.0,50.08358823529412
963347,2014-06-26,39,Frozen foods,48.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,41.0,15.0,55.76728571428571,40.0,71.07555555555555,57.0,60.29327272727273,60.0,65.20361538461538,266.18,546.3309939999999,30.0,50.49535294117647
965129,2014-06-27,39,Frozen foods,63.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,33.0,74.0,56.33871428571428,37.156998,74.63111111111111,32.0,64.92963636363636,99.5,63.1266923076923,193.99701,524.139794,39.0,50.91770588235294
966911,2014-06-28,39,Frozen foods,108.594,2,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,56.954002,102.0,53.48157142857143,60.829002,60.07555555555555,39.0,66.566,109.0,62.04976923076923,328.332,495.98152733333336,48.0,55.405
968693,2014-06-29,39,Frozen foods,60.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,45.0,87.371,54.19585714285714,99.0,59.6311111111111,52.576,64.11145454545455,66.0,62.96153846153846,205.103,443.5379273333334,97.0,55.20005882352941
970475,2014-06-30,39,Frozen foods,28.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,120.88,27.0,60.189285999999996,108.694,58.519999999999996,89.716,59.566,55.0,61.96153846153846,384.053,373.337394,57.0,52.31082352941176
