,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2397475,2016-09-10,28,Personal care,344.0,12,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,161.0,350.0,341.42857142857144,197.0,342.1111111111111,186.0,350.1818181818182,405.0,330.2307692307692,459.0,376.3333333333333,224.0,357.52941176470586
2399257,2016-09-11,28,Personal care,630.0,13,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,176.0,754.0,325.57142857142856,500.0,320.0,176.0,351.27272727272725,238.0,343.3076923076923,309.0,361.73333333333335,591.0,374.29411764705884
2401039,2016-09-12,28,Personal care,211.0,9,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,308.0,278.0,315.14285714285717,293.0,319.3333333333333,186.0,382.6363636363636,264.0,348.46153846153845,583.0,364.1333333333333,497.0,379.70588235294116
2402821,2016-09-13,28,Personal care,212.0,11,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,664.0,291.0,312.2857142857143,495.0,322.1111111111111,269.0,371.8181818181818,575.0,317.0769230769231,291.0,365.8,354.0,373.94117647058823
2404603,2016-09-14,28,Personal care,446.0,11,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,261.0,176.0,306.2857142857143,371.0,323.77777777777777,437.0,302.8181818181818,284.0,318.84615384615387,287.0,364.93333333333334,454.0,356.1764705882353
2406385,2016-09-15,28,Personal care,290.0,10,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,252.0,161.0,293.42857142857144,341.0,340.77777777777777,605.0,297.90909090909093,256.0,319.38461538461536,236.0,333.06666666666666,399.0,348.0
2408167,2016-09-16,28,Personal care,231.0,12,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,308.0,176.0,291.0,287.0,369.0,285.0,309.8181818181818,338.0,311.46153846153845,423.0,334.26666666666665,282.0,348.11764705882354
2409949,2016-09-17,28,Personal care,367.0,12,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,442.0,308.0,285.42857142857144,234.0,367.3333333333333,510.0,323.3636363636364,436.0,304.9230769230769,476.0,350.0,405.0,354.7647058823529
2411731,2016-09-18,28,Personal care,757.0,10,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,315.0,664.0,304.2857142857143,196.0,344.6666666666667,203.0,334.09090909090907,390.0,320.61538461538464,262.0,335.73333333333335,378.0,381.47058823529414
2413513,2016-09-19,28,Personal care,295.0,11,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,476.0,261.0,344.42857142857144,350.0,323.0,222.0,336.09090909090907,283.0,316.9230769230769,351.0,329.6,544.0,382.94117647058823
2415295,2016-09-20,28,Personal care,265.0,9,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,885.0,252.0,364.2857142857143,754.0,303.0,198.0,311.0,193.0,288.9230769230769,273.0,305.8666666666667,290.0,363.7647058823529
2417077,2016-09-21,28,Personal care,187.0,10,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,315.0,308.0,388.2857142857143,278.0,290.6666666666667,317.0,273.90909090909093,205.0,282.7692307692308,162.0,307.6666666666667,272.0,352.1764705882353
2418859,2016-09-22,28,Personal care,195.0,10,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,275.0,442.0,419.85714285714283,291.0,298.8888888888889,325.0,268.27272727272725,182.0,284.3076923076923,256.0,314.46666666666664,250.0,368.4117647058824
2420641,2016-09-23,28,Personal care,208.0,10,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,211.0,315.0,427.57142857142856,176.0,350.8888888888889,304.0,269.6363636363636,320.0,301.2307692307692,286.0,337.93333333333334,192.0,357.8235294117647
2422423,2016-09-24,28,Personal care,334.0,10,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,205.0,476.0,430.85714285714283,161.0,341.0,291.0,310.09090909090907,442.0,308.2307692307692,596.0,351.6,320.0,362.29411764705884
2424205,2016-09-25,28,Personal care,621.0,12,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,664.0,885.0,417.0,176.0,285.22222222222223,161.0,357.54545454545456,216.0,341.46153846153845,245.0,344.0,358.0,378.47058823529414
2425987,2016-09-26,28,Personal care,308.0,10,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,344.0,315.0,383.14285714285717,308.0,288.55555555555554,197.0,382.0,211.0,365.15384615384613,217.0,349.46666666666664,675.0,374.8235294117647
2427769,2016-09-27,28,Personal care,221.0,8,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,630.0,275.0,433.0,664.0,305.3333333333333,223.0,411.45454545454544,204.0,374.46153846153845,227.0,353.0,249.0,382.2352941176471
2429551,2016-09-28,28,Personal care,187.0,8,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,211.0,211.0,414.14285714285717,261.0,320.77777777777777,525.0,400.72727272727275,276.0,376.9230769230769,318.0,348.6666666666667,265.0,366.05882352941177
2431333,2016-09-29,28,Personal care,196.0,6,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,212.0,205.0,377.7142857142857,252.0,355.77777777777777,648.0,390.72727272727275,558.0,383.9230769230769,389.0,351.73333333333335,300.0,358.8235294117647
2433115,2016-09-30,28,Personal care,272.0,6,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,446.0,664.0,362.85714285714283,308.0,434.55555555555554,744.0,399.09090909090907,527.0,372.0,588.0,357.26666666666665,630.0,359.7647058823529
2434897,2016-10-01,28,Personal care,602.0,6,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,290.0,344.0,353.85714285714283,442.0,435.3333333333333,467.0,433.54545454545456,822.0,362.7692307692308,628.0,363.8,274.0,361.52941176470586
2436679,2016-10-02,28,Personal care,575.0,6,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,231.0,630.0,387.42857142857144,315.0,392.1111111111111,641.0,442.27272727272725,591.0,421.61538461538464,362.0,340.8,475.0,376.6470588235294
2438461,2016-10-03,28,Personal care,391.0,6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,367.0,211.0,399.57142857142856,476.0,386.55555555555554,207.0,441.0,314.0,424.7692307692308,344.0,339.8666666666667,557.0,372.52941176470586
2440243,2016-10-04,28,Personal care,362.0,5,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,757.0,212.0,337.7142857142857,885.0,381.3333333333333,194.0,409.72727272727275,237.0,423.38461538461536,404.0,338.8666666666667,343.0,367.0
2442025,2016-10-05,28,Personal care,225.0,7,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,295.0,446.0,341.0,315.0,420.8888888888889,383.0,368.72727272727275,273.0,415.6923076923077,208.0,337.3333333333333,504.0,342.52941176470586
2443807,2016-10-06,28,Personal care,155.0,8,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,265.0,290.0,359.14285714285717,275.0,410.0,540.0,346.54545454545456,165.0,387.0769230769231,208.0,329.3333333333333,269.0,344.8235294117647
2445589,2016-10-07,28,Personal care,177.0,7,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,187.0,231.0,371.14285714285717,211.0,445.0,293.0,330.72727272727275,322.0,367.2307692307692,339.0,329.1333333333333,167.0,343.5882352941176
2447371,2016-10-08,28,Personal care,277.0,9,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,195.0,367.0,378.7142857142857,205.0,415.55555555555554,209.0,317.45454545454544,981.0,337.61538461538464,384.0,355.6666666666667,288.0,349.47058823529414
2449153,2016-10-09,28,Personal care,465.0,9,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,208.0,757.0,341.7142857142857,664.0,340.77777777777777,181.0,332.3636363636364,252.0,338.6923076923077,251.0,420.3333333333333,280.0,353.29411764705884
2450935,2016-10-10,28,Personal care,265.0,8,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,334.0,295.0,328.14285714285717,344.0,355.3333333333333,197.0,345.72727272727275,186.0,336.46153846153845,231.0,459.8666666666667,449.0,351.47058823529414
2452717,2016-10-11,28,Personal care,279.0,9,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,621.0,265.0,324.85714285714283,630.0,357.0,500.0,337.0,176.0,357.46153846153845,202.0,480.06666666666666,250.0,338.94117647058823
2454499,2016-10-12,28,Personal care,871.0,10,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,308.0,187.0,320.14285714285717,211.0,359.22222222222223,293.0,309.1818181818182,186.0,352.0769230769231,204.0,493.1333333333333,264.0,316.5882352941176
2456281,2016-10-13,28,Personal care,144.0,7,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,221.0,195.0,300.7142857142857,212.0,377.22222222222223,495.0,300.3636363636364,269.0,356.46153846153845,198.0,518.2,259.0,305.7647058823529
2458063,2016-10-14,28,Personal care,303.0,8,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,187.0,208.0,302.57142857142856,446.0,387.55555555555554,371.0,313.1818181818182,437.0,346.9230769230769,386.0,537.4,288.0,284.5882352941176
2459845,2016-10-15,28,Personal care,404.0,11,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,196.0,334.0,296.2857142857143,290.0,382.1111111111111,341.0,365.27272727272725,605.0,295.84615384615387,986.0,555.7333333333333,244.0,286.7647058823529
2461627,2016-10-16,28,Personal care,529.0,9,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,272.0,621.0,296.2857142857143,231.0,341.55555555555554,287.0,372.6363636363636,285.0,301.46153846153845,1598.0,550.2,400.0,312.29411764705884
2463409,2016-10-17,28,Personal care,259.0,8,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,602.0,308.0,296.42857142857144,367.0,338.8888888888889,234.0,353.6363636363636,510.0,310.53846153846155,955.0,548.5333333333333,695.0,311.94117647058823
2465191,2016-10-18,28,Personal care,290.0,9,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,575.0,221.0,305.57142857142856,757.0,337.0,196.0,343.0,203.0,319.38461538461536,647.0,542.0666666666667,243.0,307.05882352941177
2466973,2016-10-19,28,Personal care,175.0,4,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,391.0,187.0,343.85714285714283,295.0,310.55555555555554,350.0,312.6363636363636,222.0,317.46153846153845,600.0,542.0666666666667,262.0,289.94117647058823
2468755,2016-10-20,28,Personal care,228.0,4,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,362.0,196.0,337.2857142857143,265.0,315.44444444444446,754.0,294.90909090909093,198.0,311.9230769230769,584.0,551.7333333333333,177.0,284.11764705882354
2470537,2016-10-21,28,Personal care,144.0,4,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,225.0,272.0,349.14285714285717,187.0,358.77777777777777,278.0,291.90909090909093,317.0,295.46153846153845,496.0,566.9333333333333,159.0,284.7647058823529
2472319,2016-10-22,28,Personal care,283.0,3,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,155.0,602.0,369.2857142857143,195.0,352.22222222222223,291.0,326.1818181818182,325.0,289.3076923076923,614.0,593.4,144.0,299.5882352941176
2474101,2016-10-23,28,Personal care,496.0,4,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,177.0,575.0,374.7142857142857,208.0,292.6666666666667,176.0,328.6363636363636,304.0,317.2307692307692,301.0,554.7333333333333,306.0,314.70588235294116
2475883,2016-10-24,28,Personal care,245.0,6,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,277.0,391.0,368.85714285714283,334.0,280.6666666666667,161.0,333.72727272727275,291.0,335.2307692307692,226.0,473.06666666666666,601.0,323.52941176470586
2477665,2016-10-25,28,Personal care,606.0,5,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,465.0,362.0,355.2857142857143,621.0,273.0,176.0,329.90909090909093,161.0,355.53846153846155,134.0,430.06666666666666,282.0,328.8235294117647
2479447,2016-10-26,28,Personal care,188.0,6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,265.0,225.0,308.85714285714283,308.0,282.44444444444446,308.0,301.54545454545456,197.0,387.7692307692308,202.0,404.46666666666664,197.0,316.47058823529414
2481229,2016-10-27,28,Personal care,152.0,6,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,279.0,155.0,293.14285714285717,221.0,327.6666666666667,664.0,304.90909090909093,223.0,388.46153846153845,349.0,385.3333333333333,158.0,316.47058823529414
2483011,2016-10-28,28,Personal care,139.0,6,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,871.0,177.0,275.14285714285717,187.0,368.44444444444446,261.0,321.72727272727275,525.0,379.0,426.0,371.3333333333333,151.0,310.4117647058824
2484793,2016-10-29,28,Personal care,273.0,5,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,144.0,277.0,263.2857142857143,196.0,374.77777777777777,252.0,386.1818181818182,648.0,383.46153846153845,783.0,365.6,275.0,317.0
2486575,2016-10-30,28,Personal care,384.0,5,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,303.0,465.0,355.57142857142856,272.0,346.0,308.0,400.1818181818182,744.0,401.61538461538464,406.0,345.8,511.0,334.52941176470586
2488357,2016-10-31,28,Personal care,259.0,6,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,404.0,265.0,354.0,602.0,336.77777777777777,442.0,409.1818181818182,467.0,401.7692307692308,373.0,340.1333333333333,545.0,337.4117647058824
2490139,2016-11-01,28,Personal care,362.0,5,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,529.0,279.0,372.0,575.0,329.44444444444446,315.0,400.3636363636364,641.0,405.46153846153845,310.0,338.2,394.0,331.88235294117646
2491921,2016-11-02,28,Personal care,624.0,9,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,259.0,871.0,390.14285714285717,391.0,328.3333333333333,476.0,358.6363636363636,207.0,404.2307692307692,263.0,345.4,490.0,309.88235294117646
2493703,2016-11-03,28,Personal care,374.0,7,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,290.0,144.0,399.2857142857143,362.0,337.3333333333333,885.0,395.27272727272725,194.0,402.2307692307692,313.0,349.2,485.0,301.94117647058823
2495485,2016-11-04,28,Personal care,224.0,8,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,175.0,303.0,398.42857142857144,225.0,358.77777777777777,315.0,403.6363636363636,383.0,400.3076923076923,374.0,355.06666666666666,243.0,303.94117647058823
2497267,2016-11-05,28,Personal care,323.0,6,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,228.0,404.0,400.0,155.0,321.3333333333333,275.0,432.90909090909093,540.0,373.0,410.0,388.6666666666667,159.0,314.0
2499049,2016-11-06,28,Personal care,438.0,8,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,144.0,529.0,300.57142857142856,177.0,288.44444444444446,211.0,411.90909090909093,293.0,353.84615384615387,317.0,356.6666666666667,289.0,354.29411764705884
2500831,2016-11-07,28,Personal care,285.0,7,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,283.0,259.0,312.57142857142856,277.0,341.77777777777777,205.0,402.54545454545456,209.0,346.46153846153845,216.0,354.93333333333334,457.0,354.3529411764706
2502613,2016-11-08,28,Personal care,868.0,7,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,496.0,290.0,289.85714285714283,465.0,317.55555555555554,664.0,399.8181818181818,181.0,323.38461538461536,197.0,345.73333333333335,193.0,340.7647058823529
2504395,2016-11-09,28,Personal care,210.0,11,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,245.0,175.0,272.57142857142856,265.0,326.22222222222223,344.0,345.72727272727275,197.0,329.53846153846155,242.0,338.8666666666667,212.0,318.4117647058824
2506177,2016-11-10,28,Personal care,178.0,11,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,606.0,228.0,267.85714285714283,279.0,353.8888888888889,630.0,338.09090909090907,500.0,332.61538461538464,259.0,335.53333333333336,227.0,307.2352941176471
2507959,2016-11-11,28,Personal care,151.0,9,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,188.0,144.0,265.85714285714283,871.0,393.0,211.0,346.45454545454544,293.0,318.2307692307692,437.0,340.6666666666667,147.0,288.4117647058824
2509741,2016-11-12,28,Personal care,318.0,10,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,152.0,283.0,311.0,144.0,391.0,212.0,396.09090909090907,495.0,303.61538461538464,930.0,360.06666666666666,231.0,277.70588235294116
2511523,2016-11-13,28,Personal care,441.0,9,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,139.0,496.0,312.85714285714283,303.0,371.55555555555554,446.0,404.27272727272725,371.0,339.0769230769231,303.0,351.4,329.0,293.2352941176471
2513305,2016-11-14,28,Personal care,481.0,7,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,273.0,245.0,302.0,404.0,361.55555555555554,290.0,368.0,341.0,344.38461538461536,380.0,346.6,836.0,296.0
2515087,2016-11-15,28,Personal care,336.0,8,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,384.0,606.0,301.2857142857143,529.0,355.8888888888889,231.0,353.72727272727275,287.0,352.84615384615387,235.0,350.6666666666667,276.0,293.94117647058823
2516869,2016-11-16,28,Personal care,290.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,259.0,188.0,299.85714285714283,259.0,275.1111111111111,367.0,314.1818181818182,234.0,351.2307692307692,207.0,348.93333333333334,280.0,277.8235294117647
2518651,2016-11-17,28,Personal care,275.0,7,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,362.0,152.0,283.85714285714283,290.0,290.55555555555554,757.0,313.90909090909093,196.0,325.15384615384613,213.0,356.06666666666666,165.0,276.70588235294116
2520433,2016-11-18,28,Personal care,192.0,6,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,624.0,139.0,285.85714285714283,175.0,312.0,295.0,325.0,350.0,316.15384615384613,390.0,360.6666666666667,204.0,273.5882352941176
2522215,2016-11-19,28,Personal care,295.0,7,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,374.0,273.0,251.0,228.0,294.3333333333333,265.0,340.90909090909093,754.0,301.7692307692308,665.0,368.06666666666666,170.0,278.4117647058824
2523997,2016-11-20,28,Personal care,785.0,7,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,224.0,384.0,313.2857142857143,144.0,302.8888888888889,187.0,342.54545454545456,278.0,324.3076923076923,280.0,343.0,303.0,295.1764705882353
2525779,2016-11-21,28,Personal care,239.0,6,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,323.0,259.0,345.0,283.0,295.0,195.0,341.6363636363636,291.0,318.15384615384613,245.0,359.3333333333333,507.0,300.88235294117646
2527561,2016-11-22,28,Personal care,240.0,8,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,438.0,362.0,357.14285714285717,496.0,279.6666666666667,208.0,325.27272727272725,176.0,315.46153846153845,277.0,363.3333333333333,206.0,309.4117647058824
2529343,2016-11-23,28,Personal care,160.0,5,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,285.0,624.0,364.2857142857143,245.0,275.6666666666667,334.0,274.27272727272725,161.0,321.15384615384613,171.0,373.73333333333335,254.0,280.8235294117647
2531125,2016-11-24,28,Personal care,188.0,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,868.0,374.0,372.0,606.0,280.6666666666667,621.0,272.1818181818182,176.0,340.0769230769231,349.0,400.6666666666667,183.0,284.3529411764706
2532907,2016-11-25,28,Personal care,144.0,3,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,210.0,224.0,375.7142857142857,188.0,307.3333333333333,308.0,302.8181818181818,308.0,337.38461538461536,328.0,422.73333333333335,174.0,281.3529411764706
2534689,2016-11-26,28,Personal care,307.0,7,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,178.0,323.0,448.0,152.0,304.6666666666667,221.0,338.09090909090907,664.0,316.0,548.0,437.46666666666664,159.0,292.52941176470586
2536471,2016-11-27,28,Personal care,572.0,9,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,151.0,438.0,388.85714285714283,139.0,289.77777777777777,187.0,355.90909090909093,261.0,362.6923076923077,554.0,410.8666666666667,309.0,325.5882352941176
2538253,2016-11-28,28,Personal care,302.0,8,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,318.0,285.0,360.85714285714283,273.0,331.8888888888889,196.0,369.90909090909093,252.0,364.53846153846155,548.0,413.73333333333335,432.0,329.52941176470586
2540035,2016-11-29,28,Personal care,238.0,6,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,441.0,868.0,350.42857142857144,384.0,306.1111111111111,272.0,360.0,308.0,372.15384615384613,440.0,443.46666666666664,328.0,327.5882352941176
2541817,2016-11-30,28,Personal care,295.0,8,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,481.0,210.0,349.7142857142857,259.0,310.1111111111111,602.0,317.6363636363636,442.0,376.0,391.0,436.3333333333333,474.0,308.94117647058823
2543599,2016-12-01,28,Personal care,767.0,9,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,336.0,178.0,350.14285714285717,362.0,329.1111111111111,575.0,305.72727272727275,315.0,378.2307692307692,611.0,438.1333333333333,350.0,310.1764705882353
2545381,2016-12-02,28,Personal care,337.0,9,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,290.0,151.0,378.14285714285717,624.0,362.3333333333333,391.0,310.8181818181818,476.0,405.61538461538464,544.0,433.8666666666667,336.0,307.88235294117646
2547163,2016-12-03,28,Personal care,523.0,7,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,275.0,318.0,302.14285714285717,374.0,363.6666666666667,362.0,336.09090909090907,885.0,381.0,611.0,439.0,229.0,311.94117647058823
2548945,2016-12-04,28,Personal care,615.0,9,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,192.0,441.0,313.57142857142856,224.0,417.44444444444446,225.0,342.3636363636364,315.0,409.38461538461536,266.0,418.3333333333333,355.0,328.2352941176471
2550727,2016-12-05,28,Personal care,321.0,8,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,295.0,481.0,327.42857142857144,323.0,412.0,155.0,343.0,275.0,406.2307692307692,323.0,399.0,766.0,334.70588235294116
2552509,2016-12-06,28,Personal care,617.0,8,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,785.0,336.0,333.2857142857143,438.0,391.55555555555554,177.0,367.45454545454544,211.0,398.84615384615387,691.0,400.8,237.0,336.47058823529414
2554291,2016-12-07,28,Personal care,613.0,12,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,239.0,290.0,330.0,285.0,339.0,277.0,328.27272727272725,205.0,399.15384615384613,170.0,390.4,270.0,340.70588235294116
