,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820578,2014-04-07,33,Automotive,6.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,7.0,7.0,8.571428571428571,7.0,6.555555555555555,1.0,5.0,10.0,7.3076923076923075,3.0,3.3333333333333335,6.0,4.294117647058823
822360,2014-04-08,33,Automotive,14.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,9.0,8.0,8.857142857142858,7.0,6.666666666666667,1.0,4.454545454545454,7.0,7.384615384615385,3.0,3.066666666666667,7.0,4.0588235294117645
824142,2014-04-09,33,Automotive,2.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1.0,11.0,9.0,7.0,6.0,11.0,3.6363636363636362,0.0,7.153846153846154,1.0,3.2,3.0,4.176470588235294
825924,2014-04-10,33,Automotive,4.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,7.0,10.0,8.285714285714286,6.0,5.222222222222222,5.0,3.3636363636363638,5.0,6.769230769230769,0.0,3.2666666666666666,1.0,3.823529411764706
827706,2014-04-11,33,Automotive,3.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,4.0,6.0,7.428571428571429,5.0,6.333333333333333,4.0,4.090909090909091,7.0,7.153846153846154,5.0,3.0,3.0,3.6470588235294117
829488,2014-04-12,33,Automotive,5.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,10.0,7.0,7.285714285714286,1.0,6.333333333333333,4.0,3.909090909090909,11.0,6.6923076923076925,3.0,2.8666666666666667,5.0,3.7058823529411766
831270,2014-04-13,33,Automotive,7.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,6.0,9.0,6.285714285714286,4.0,6.444444444444445,1.0,4.2727272727272725,11.0,6.846153846153846,6.0,3.6,1.0,4.0
833052,2014-04-14,33,Automotive,14.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,12.0,1.0,6.285714285714286,6.0,6.888888888888889,2.0,4.7272727272727275,5.0,6.538461538461538,2.0,3.933333333333333,5.0,4.0588235294117645
834834,2014-04-15,33,Automotive,9.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,9.0,7.0,6.285714285714286,14.0,7.333333333333333,0.0,4.090909090909091,4.0,6.230769230769231,3.0,3.8666666666666667,3.0,4.117647058823529
836616,2014-04-16,33,Automotive,4.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,9.0,4.0,7.0,7.0,7.444444444444445,8.0,4.2727272727272725,0.0,6.384615384615385,4.0,3.933333333333333,5.0,4.352941176470588
838398,2014-04-17,33,Automotive,6.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1.0,10.0,7.0,8.0,8.11111111111111,6.0,4.545454545454546,7.0,6.230769230769231,2.0,4.4,5.0,4.0588235294117645
840180,2014-04-18,33,Automotive,7.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,4.0,6.0,8.142857142857142,11.0,8.666666666666666,5.0,4.636363636363637,10.0,6.076923076923077,2.0,4.666666666666667,1.0,4.235294117647059
841962,2014-04-19,33,Automotive,5.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,8.0,12.0,7.285714285714286,10.0,8.11111111111111,6.0,5.181818181818182,12.0,5.769230769230769,3.0,4.466666666666667,7.0,4.470588235294118
843744,2014-04-20,33,Automotive,11.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,2.0,9.0,7.285714285714286,6.0,7.333333333333333,4.0,5.181818181818182,6.0,5.384615384615385,14.0,4.933333333333334,3.0,5.117647058823529
845526,2014-04-21,33,Automotive,9.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,12.0,9.0,7.0,7.0,7.0,7.0,5.909090909090909,3.0,5.461538461538462,8.0,4.933333333333334,8.0,5.235294117647059
847308,2014-04-22,33,Automotive,7.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,7.0,1.0,6.428571428571429,9.0,7.222222222222222,7.0,6.090909090909091,2.0,5.461538461538462,2.0,5.066666666666666,4.0,5.470588235294118
849090,2014-04-23,33,Automotive,1.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,6.0,4.0,6.428571428571429,1.0,6.666666666666667,5.0,5.7272727272727275,3.0,5.6923076923076925,4.0,5.133333333333334,3.0,5.647058823529412
850872,2014-04-24,33,Automotive,10.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,14.0,8.0,6.142857142857143,7.0,6.888888888888889,7.0,5.545454545454546,5.0,5.384615384615385,8.0,5.4,10.0,6.0
852654,2014-04-25,33,Automotive,7.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,2.0,2.0,5.714285714285714,4.0,7.222222222222222,2.0,6.0,7.0,5.0,4.0,5.4,2.0,5.9411764705882355
854436,2014-04-26,33,Automotive,9.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,4.0,12.0,7.571428571428571,10.0,7.444444444444445,8.0,6.2727272727272725,6.0,4.615384615384615,2.0,5.666666666666667,6.0,6.0588235294117645
856218,2014-04-27,33,Automotive,9.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,3.0,7.0,7.285714285714286,6.0,6.555555555555555,10.0,6.090909090909091,6.0,5.0,10.0,5.933333333333334,5.0,6.352941176470588
858000,2014-04-28,33,Automotive,3.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,5.0,6.0,6.714285714285714,12.0,6.888888888888889,2.0,5.454545454545454,4.0,5.0,6.0,5.266666666666667,14.0,6.0588235294117645
859782,2014-04-29,33,Automotive,2.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,7.0,14.0,6.857142857142857,9.0,7.0,3.0,5.909090909090909,3.0,4.846153846153846,4.0,4.866666666666666,7.0,6.235294117647059
861564,2014-04-30,33,Automotive,6.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,14.0,2.0,5.857142857142857,9.0,6.777777777777778,11.0,6.454545454545454,3.0,5.230769230769231,4.0,5.266666666666667,5.0,6.0
863346,2014-05-01,33,Automotive,6.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,9.0,4.0,5.857142857142857,1.0,7.0,7.0,6.636363636363637,5.0,4.923076923076923,8.0,5.6,8.0,5.882352941176471
865128,2014-05-02,33,Automotive,4.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,4.0,3.0,7.0,4.0,7.111111111111111,5.0,6.545454545454546,7.0,4.461538461538462,2.0,5.333333333333333,9.0,6.0588235294117645
866910,2014-05-03,33,Automotive,14.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,6.0,5.0,6.285714285714286,8.0,6.444444444444445,0.0,6.2727272727272725,11.0,4.846153846153846,6.0,5.2,4.0,5.705882352941177
868692,2014-05-04,33,Automotive,10.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,7.0,7.0,6.571428571428571,2.0,7.0,10.0,6.7272727272727275,3.0,4.769230769230769,7.0,5.466666666666667,7.0,6.117647058823529
870474,2014-05-05,33,Automotive,6.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,5.0,14.0,6.857142857142857,12.0,6.222222222222222,13.0,7.0,0.0,4.769230769230769,4.0,5.333333333333333,6.0,6.117647058823529
872256,2014-05-06,33,Automotive,3.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,11.0,9.0,7.428571428571429,7.0,6.555555555555555,4.0,6.454545454545454,8.0,4.846153846153846,2.0,5.2,2.0,6.235294117647059
874038,2014-05-07,33,Automotive,2.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,9.0,4.0,7.428571428571429,6.0,6.444444444444445,7.0,5.909090909090909,1.0,4.6923076923076925,8.0,5.4,6.0,5.705882352941177
875820,2014-05-08,33,Automotive,5.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,7.0,6.0,8.0,14.0,6.111111111111111,7.0,5.818181818181818,1.0,4.461538461538462,9.0,5.4,4.0,5.588235294117647
877602,2014-05-09,33,Automotive,6.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1.0,7.0,7.285714285714286,2.0,6.666666666666667,7.0,6.363636363636363,11.0,3.923076923076923,4.0,5.2,2.0,5.705882352941177
879384,2014-05-10,33,Automotive,11.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,10.0,5.0,7.0,4.0,6.888888888888889,6.0,6.7272727272727275,5.0,3.6923076923076925,2.0,5.466666666666667,6.0,5.588235294117647
881166,2014-05-11,33,Automotive,12.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,7.0,11.0,6.571428571428571,3.0,7.111111111111111,5.0,6.181818181818182,4.0,3.923076923076923,6.0,6.2,4.0,5.411764705882353
882948,2014-05-12,33,Automotive,15.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,9.0,9.0,7.142857142857143,5.0,6.888888888888889,1.0,6.545454545454546,4.0,4.3076923076923075,8.0,5.933333333333334,9.0,5.529411764705882
884730,2014-05-13,33,Automotive,13.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,9.0,7.0,7.142857142857143,7.0,6.0,4.0,6.909090909090909,1.0,4.153846153846154,4.0,5.733333333333333,6.0,5.176470588235294
886512,2014-05-14,33,Automotive,2.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,3.0,1.0,7.714285714285714,14.0,6.555555555555555,6.0,7.181818181818182,2.0,4.384615384615385,7.0,5.733333333333333,7.0,5.0
888294,2014-05-15,33,Automotive,2.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,2.0,10.0,7.428571428571429,9.0,6.666666666666667,14.0,7.090909090909091,0.0,4.846153846153846,4.0,5.533333333333333,5.0,5.0
890076,2014-05-16,33,Automotive,7.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,6.0,7.0,6.571428571428571,4.0,7.555555555555555,7.0,7.181818181818182,8.0,4.538461538461538,5.0,5.133333333333334,5.0,5.235294117647059
891858,2014-05-17,33,Automotive,2.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,6.0,9.0,5.857142857142857,6.0,8.0,8.0,7.545454545454546,6.0,4.538461538461538,6.0,5.466666666666667,7.0,5.705882352941177
893640,2014-05-18,33,Automotive,9.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,4.0,9.0,6.571428571428571,7.0,8.0,11.0,7.545454545454546,5.0,4.769230769230769,17.0,5.466666666666667,6.0,5.823529411764706
895422,2014-05-19,33,Automotive,2.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,14.0,3.0,6.0,5.0,6.555555555555555,10.0,7.818181818181818,6.0,4.615384615384615,3.0,5.333333333333333,6.0,6.0
897204,2014-05-20,33,Automotive,11.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,10.0,2.0,5.571428571428571,11.0,6.666666666666667,6.0,7.636363636363637,4.0,5.153846153846154,1.0,5.266666666666667,6.0,5.823529411764706
898986,2014-05-21,33,Automotive,1.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,6.0,6.0,6.285714285714286,9.0,7.0,7.0,7.2727272727272725,7.0,5.769230769230769,2.0,5.533333333333333,1.0,5.588235294117647
900768,2014-05-22,33,Automotive,3.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,3.0,6.0,6.428571428571429,7.0,7.333333333333333,9.0,7.181818181818182,7.0,5.923076923076923,5.0,5.133333333333334,3.0,5.294117647058823
902550,2014-05-23,33,Automotive,1.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,2.0,4.0,6.857142857142857,1.0,7.555555555555555,1.0,7.545454545454546,5.0,5.538461538461538,3.0,4.866666666666666,2.0,5.176470588235294
904332,2014-05-24,33,Automotive,7.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,5.0,14.0,7.0,10.0,7.333333333333333,7.0,7.363636363636363,7.0,5.923076923076923,9.0,4.6,10.0,5.176470588235294
906114,2014-05-25,33,Automotive,9.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,6.0,10.0,6.428571428571429,7.0,6.333333333333333,4.0,7.2727272727272725,2.0,6.076923076923077,2.0,4.533333333333333,12.0,5.470588235294118
907896,2014-05-26,33,Automotive,4.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,11.0,6.0,6.285714285714286,9.0,6.0,10.0,6.818181818181818,8.0,6.0,4.0,4.133333333333334,4.0,5.411764705882353
909678,2014-05-27,33,Automotive,3.0,1,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,12.0,3.0,6.571428571428571,9.0,5.888888888888889,6.0,6.545454545454546,10.0,5.6923076923076925,7.0,4.466666666666667,9.0,5.411764705882353
911460,2014-05-28,33,Automotive,2.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,15.0,2.0,6.142857142857143,3.0,6.222222222222222,12.0,6.454545454545454,2.0,5.923076923076923,8.0,4.533333333333333,1.0,5.117647058823529
913242,2014-05-29,33,Automotive,4.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,13.0,5.0,6.428571428571429,2.0,6.666666666666667,9.0,6.545454545454546,3.0,6.384615384615385,1.0,4.533333333333333,5.0,5.117647058823529
915024,2014-05-30,33,Automotive,2.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,2.0,6.0,7.714285714285714,6.0,7.0,9.0,7.0,11.0,6.3076923076923075,0.0,4.6,1.0,5.588235294117647
916806,2014-05-31,33,Automotive,5.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,2.0,11.0,9.142857142857142,6.0,6.666666666666667,1.0,7.2727272727272725,7.0,6.3076923076923075,1.0,4.666666666666667,5.0,5.705882352941177
918588,2014-06-01,33,Automotive,11.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,7.0,12.0,9.142857142857142,4.0,6.0,4.0,6.909090909090909,5.0,6.6923076923076925,5.0,4.666666666666667,5.0,5.9411764705882355
920370,2014-06-02,33,Automotive,4.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,2.0,15.0,8.714285714285714,14.0,5.888888888888889,8.0,7.636363636363637,0.0,6.615384615384615,11.0,5.066666666666666,10.0,5.470588235294118
922152,2014-06-03,33,Automotive,2.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,9.0,13.0,8.857142857142858,10.0,6.222222222222222,2.0,6.7272727272727275,10.0,6.3076923076923075,8.0,5.0,6.0,5.0588235294117645
923934,2014-06-04,33,Automotive,4.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2.0,2.0,7.571428571428571,6.0,6.222222222222222,12.0,6.2727272727272725,13.0,6.538461538461538,2.0,5.6,6.0,5.176470588235294
925716,2014-06-05,33,Automotive,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,11.0,2.0,7.142857142857143,3.0,6.777777777777778,7.0,5.7272727272727275,4.0,6.384615384615385,2.0,5.066666666666666,1.0,4.823529411764706
927498,2014-06-06,33,Automotive,3.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1.0,7.0,5.285714285714286,2.0,7.666666666666667,6.0,6.090909090909091,7.0,5.846153846153846,6.0,5.333333333333333,6.0,5.235294117647059
929280,2014-06-07,33,Automotive,6.0,1,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,3.0,2.0,5.0,5.0,7.777777777777778,14.0,6.363636363636363,7.0,5.769230769230769,4.0,5.733333333333333,9.0,5.352941176470588
931062,2014-06-08,33,Automotive,7.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1.0,9.0,4.857142857142857,6.0,8.11111111111111,2.0,6.909090909090909,7.0,6.461538461538462,9.0,6.2,5.0,5.9411764705882355
932844,2014-06-09,33,Automotive,5.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,7.0,2.0,5.0,11.0,7.666666666666667,4.0,7.545454545454546,6.0,7.0,8.0,6.266666666666667,6.0,5.764705882352941
934626,2014-06-10,33,Automotive,4.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,9.0,11.0,4.142857142857143,12.0,7.555555555555555,3.0,6.818181818181818,5.0,6.846153846153846,3.0,6.133333333333334,2.0,5.764705882352941
936408,2014-06-11,33,Automotive,6.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,4.0,1.0,4.857142857142857,15.0,8.11111111111111,5.0,6.7272727272727275,1.0,6.6923076923076925,16.0,5.866666666666666,5.0,5.352941176470588
938190,2014-06-12,33,Automotive,14.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,3.0,3.0,4.857142857142857,13.0,7.777777777777778,7.0,6.818181818181818,4.0,7.153846153846154,0.0,5.933333333333334,6.0,5.0588235294117645
939972,2014-06-13,33,Automotive,5.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,2.0,1.0,5.142857142857143,2.0,8.11111111111111,14.0,6.0,6.0,7.076923076923077,5.0,5.933333333333334,3.0,5.117647058823529
941754,2014-06-14,33,Automotive,6.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,4.0,7.0,4.0,2.0,7.111111111111111,9.0,6.818181818181818,14.0,7.076923076923077,6.0,5.866666666666666,8.0,5.411764705882353
943536,2014-06-15,33,Automotive,6.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,2.0,9.0,4.142857142857143,7.0,7.0,4.0,7.2727272727272725,7.0,7.230769230769231,8.0,5.933333333333334,7.0,5.588235294117647
945318,2014-06-16,33,Automotive,3.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,5.0,4.0,4.285714285714286,2.0,5.444444444444445,6.0,7.636363636363637,8.0,6.846153846153846,6.0,5.6,11.0,5.352941176470588
947100,2014-06-17,33,Automotive,3.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,11.0,3.0,4.428571428571429,9.0,4.333333333333333,7.0,7.2727272727272725,11.0,7.0,9.0,5.4,2.0,5.352941176470588
948882,2014-06-18,33,Automotive,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,4.0,2.0,4.142857142857143,2.0,4.222222222222222,5.0,7.545454545454546,10.0,7.230769230769231,4.0,5.333333333333333,5.0,5.0588235294117645
950664,2014-06-19,33,Automotive,1.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,2.0,4.0,4.428571428571429,11.0,4.777777777777778,11.0,6.909090909090909,6.0,7.6923076923076925,3.0,4.8,3.0,5.117647058823529
952446,2014-06-20,33,Automotive,3.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,4.0,2.0,4.428571428571429,1.0,5.0,9.0,6.909090909090909,7.0,7.6923076923076925,2.0,5.0,1.0,4.882352941176471
954228,2014-06-21,33,Automotive,6.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1.0,5.0,4.285714285714286,3.0,5.222222222222222,7.0,7.363636363636363,9.0,7.538461538461538,5.0,5.133333333333334,7.0,4.823529411764706
956010,2014-06-22,33,Automotive,12.0,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,3.0,11.0,4.571428571428571,1.0,4.555555555555555,1.0,7.090909090909091,1.0,7.6923076923076925,5.0,5.0,6.0,5.235294117647059
957792,2014-06-23,33,Automotive,3.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,6.0,4.0,4.142857142857143,7.0,4.555555555555555,10.0,6.636363636363637,7.0,7.769230769230769,4.0,4.933333333333334,9.0,5.176470588235294
959574,2014-06-24,33,Automotive,4.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,7.0,2.0,4.285714285714286,9.0,3.7777777777777777,7.0,6.7272727272727275,4.0,7.0,5.0,4.8,5.0,4.9411764705882355
961356,2014-06-25,33,Automotive,2.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,5.0,4.0,4.428571428571429,4.0,3.888888888888889,9.0,6.2727272727272725,10.0,6.538461538461538,2.0,4.666666666666667,5.0,4.705882352941177
963138,2014-06-26,33,Automotive,3.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,4.0,1.0,3.857142857142857,3.0,4.111111111111111,9.0,5.818181818181818,6.0,6.6923076923076925,8.0,4.733333333333333,1.0,4.588235294117647
964920,2014-06-27,33,Automotive,7.0,1,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,6.0,3.0,4.0,2.0,5.222222222222222,3.0,6.454545454545454,12.0,6.3076923076923075,3.0,4.666666666666667,3.0,4.411764705882353
966702,2014-06-28,33,Automotive,5.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,14.0,6.0,4.285714285714286,4.0,4.888888888888889,2.0,7.2727272727272725,9.0,6.538461538461538,7.0,5.6,1.0,4.647058823529412
968484,2014-06-29,33,Automotive,8.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,5.0,7.0,4.571428571428571,2.0,4.111111111111111,6.0,6.909090909090909,9.0,7.0,4.0,5.933333333333334,5.0,5.235294117647059
970266,2014-06-30,33,Automotive,3.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,6.0,5.0,6.428571428571429,5.0,4.111111111111111,6.0,6.545454545454546,1.0,6.923076923076923,7.0,6.266666666666667,10.0,5.176470588235294
972048,2014-07-01,33,Automotive,8.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,6.0,4.0,6.714285714285714,11.0,3.888888888888889,4.0,5.909090909090909,4.0,7.6923076923076925,4.0,6.466666666666667,7.0,5.117647058823529
973830,2014-07-02,33,Automotive,3.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,3.0,6.0,6.714285714285714,4.0,4.0,14.0,5.545454545454546,8.0,7.076923076923077,7.0,6.133333333333334,3.0,4.764705882352941
975612,2014-07-03,33,Automotive,7.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,3.0,14.0,6.571428571428571,2.0,4.222222222222222,10.0,5.818181818181818,2.0,6.923076923076923,5.0,6.333333333333333,7.0,4.470588235294118
977394,2014-07-04,33,Automotive,5.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,2.0,5.0,6.285714285714286,4.0,4.777777777777778,6.0,6.636363636363637,12.0,6.230769230769231,2.0,6.266666666666667,0.0,4.294117647058823
