,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
830527,2014-04-13,12,Home and kitchen ii,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,7.0,10.0,7.0,6.0,9.0,0.0,0.0,12.0,7.615384615384615,0.0,0.0,0.0,0.0
832309,2014-04-14,12,Home and kitchen ii,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,9.0,3.0,8.0,10.0,9.444444444444445,0.0,0.0,5.0,7.384615384615385,0.0,0.0,0.0,0.0
834091,2014-04-15,12,Home and kitchen ii,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,5.0,12.0,7.714285714285714,6.0,9.11111111111111,0.0,0.0,7.0,7.846153846153846,0.0,0.0,0.0,0.0
835873,2014-04-16,12,Home and kitchen ii,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,13.0,5.0,8.0,16.0,8.11111111111111,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0
837655,2014-04-17,12,Home and kitchen ii,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,10.0,7.285714285714286,4.0,7.888888888888889,0.0,0.0,2.0,7.923076923076923,0.0,0.0,0.0,0.0
839437,2014-04-18,12,Home and kitchen ii,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,7.0,8.714285714285714,10.0,8.333333333333334,0.0,0.0,11.0,6.923076923076923,0.0,0.0,0.0,0.0
841219,2014-04-19,12,Home and kitchen ii,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,9.0,7.0,3.0,7.555555555555555,0.0,0.0,7.0,6.3076923076923075,0.0,0.0,0.0,0.0
843001,2014-04-20,12,Home and kitchen ii,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,5.0,6.285714285714286,9.0,8.222222222222221,0.0,0.0,3.0,5.923076923076923,0.0,0.0,0.0,0.0
844783,2014-04-21,12,Home and kitchen ii,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,13.0,4.857142857142857,7.0,7.0,0.0,0.0,7.0,5.6923076923076925,0.0,0.0,0.0,0.0
846565,2014-04-22,12,Home and kitchen ii,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,3.857142857142857,10.0,7.666666666666667,0.0,0.0,5.0,5.769230769230769,0.0,0.0,0.0,0.0
848347,2014-04-23,12,Home and kitchen ii,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,2.5714285714285716,3.0,7.333333333333333,0.0,0.0,7.0,5.923076923076923,0.0,0.0,0.0,0.0
850129,2014-04-24,12,Home and kitchen ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,1.8571428571428572,12.0,8.0,0.0,0.0,2.0,6.153846153846154,0.0,0.0,0.0,0.0
851911,2014-04-25,12,Home and kitchen ii,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,5.0,7.555555555555555,0.0,1.1818181818181819,6.0,5.846153846153846,0.0,0.0,0.0,0.0
853693,2014-04-26,12,Home and kitchen ii,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,10.0,8.222222222222221,0.0,2.6363636363636362,7.0,5.3076923076923075,0.0,0.0,0.0,0.0
855475,2014-04-27,12,Home and kitchen ii,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,7.0,7.111111111111111,0.0,3.727272727272727,2.0,5.076923076923077,0.0,0.0,0.0,0.0
857257,2014-04-28,12,Home and kitchen ii,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,9.0,6.777777777777778,0.0,5.636363636363637,8.0,4.538461538461538,0.0,0.0,0.0,0.0
859039,2014-04-29,12,Home and kitchen ii,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,5.0,5.444444444444445,0.0,6.7272727272727275,10.0,4.153846153846154,0.0,0.0,0.0,0.0
860821,2014-04-30,12,Home and kitchen ii,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,13.0,4.888888888888889,13.0,7.181818181818182,5.0,3.6153846153846154,0.0,0.0,0.0,0.0
862603,2014-05-01,12,Home and kitchen ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,3.7777777777777777,16.0,8.181818181818182,7.0,3.4615384615384617,0.0,0.0,0.0,0.0
864385,2014-05-02,12,Home and kitchen ii,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,3.0,12.0,9.545454545454545,0.0,3.0,0.0,0.0,0.0,0.0
866167,2014-05-03,12,Home and kitchen ii,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,2.0,21.0,11.636363636363637,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
867949,2014-05-04,12,Home and kitchen ii,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.4444444444444444,12.0,12.181818181818182,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
869731,2014-05-05,12,Home and kitchen ii,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,12.727272727272727,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
871513,2014-05-06,12,Home and kitchen ii,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,13.181818181818182,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
873295,2014-05-07,12,Home and kitchen ii,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,12.545454545454545,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
875077,2014-05-08,12,Home and kitchen ii,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
876859,2014-05-09,12,Home and kitchen ii,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
878641,2014-05-10,12,Home and kitchen ii,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,10.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
880423,2014-05-11,12,Home and kitchen ii,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,11.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
882205,2014-05-12,12,Home and kitchen ii,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,10.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
883987,2014-05-13,12,Home and kitchen ii,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,10.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
885769,2014-05-14,12,Home and kitchen ii,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,8.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
887551,2014-05-15,12,Home and kitchen ii,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
889333,2014-05-16,12,Home and kitchen ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,8.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
891115,2014-05-17,12,Home and kitchen ii,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
892897,2014-05-18,12,Home and kitchen ii,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,7.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
894679,2014-05-19,12,Home and kitchen ii,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
896461,2014-05-20,12,Home and kitchen ii,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,7.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
898243,2014-05-21,12,Home and kitchen ii,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
900025,2014-05-22,12,Home and kitchen ii,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
901807,2014-05-23,12,Home and kitchen ii,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,7.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
903589,2014-05-24,12,Home and kitchen ii,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,7.2727272727272725,0.0,1.0,0.0,0.0,0.0,0.0
905371,2014-05-25,12,Home and kitchen ii,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,8.181818181818182,0.0,2.230769230769231,0.0,0.0,0.0,0.0
907153,2014-05-26,12,Home and kitchen ii,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,7.363636363636363,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
908935,2014-05-27,12,Home and kitchen ii,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,6.7272727272727275,0.0,4.769230769230769,0.0,0.0,0.0,0.0
910717,2014-05-28,12,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,5.818181818181818,0.0,5.6923076923076925,0.0,0.0,0.0,0.0
912499,2014-05-29,12,Home and kitchen ii,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,5.545454545454546,0.0,6.076923076923077,0.0,0.0,0.0,0.0
914281,2014-05-30,12,Home and kitchen ii,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,4.454545454545454,13.0,6.923076923076923,0.0,0.0,0.0,0.0
916063,2014-05-31,12,Home and kitchen ii,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,8.076923076923077,0.0,0.0,0.0,0.0
917845,2014-06-01,12,Home and kitchen ii,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.090909090909091,12.0,9.846153846153847,0.0,0.0,0.0,0.0
919627,2014-06-02,12,Home and kitchen ii,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,21.0,10.307692307692308,0.0,0.0,0.0,0.0
921409,2014-06-03,12,Home and kitchen ii,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,12.0,10.76923076923077,0.0,0.0,0.0,0.0
923191,2014-06-04,12,Home and kitchen ii,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,5.0,12.153846153846153,0.0,0.0,0.0,0.0
924973,2014-06-05,12,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.846153846153847,0.0,0.0,0.0,0.0
926755,2014-06-06,12,Home and kitchen ii,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.307692307692308,0.0,0.0,0.0,0.0
928537,2014-06-07,12,Home and kitchen ii,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.846153846153847,0.0,0.0,0.0,0.0
930319,2014-06-08,12,Home and kitchen ii,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.384615384615385,0.0,0.0,0.0,0.0
932101,2014-06-09,12,Home and kitchen ii,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0
933883,2014-06-10,12,Home and kitchen ii,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.384615384615385,0.0,0.0,0.0,0.0
935665,2014-06-11,12,Home and kitchen ii,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.76923076923077,0.0,0.0,0.0,0.0
937447,2014-06-12,12,Home and kitchen ii,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.153846153846153,0.0,0.0,0.0,0.0
939229,2014-06-13,12,Home and kitchen ii,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.692307692307692,0.0,0.0,0.0,0.0
941011,2014-06-14,12,Home and kitchen ii,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.461538461538462,0.0,0.0,0.0,0.0
942793,2014-06-15,12,Home and kitchen ii,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.76923076923077,0.0,0.0,0.0,0.0
944575,2014-06-16,12,Home and kitchen ii,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.538461538461538,0.0,0.0,0.0,0.0
946357,2014-06-17,12,Home and kitchen ii,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.076923076923077,0.0,0.0,0.0,0.0
948139,2014-06-18,12,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.769230769230769,0.0,0.0,0.0,0.0
949921,2014-06-19,12,Home and kitchen ii,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.076923076923077,0.0,0.0,0.0,0.0
951703,2014-06-20,12,Home and kitchen ii,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.846153846153846,0.0,0.0,0.0,0.0
953485,2014-06-21,12,Home and kitchen ii,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.076923076923077,0.0,0.0,0.0,0.0
955267,2014-06-22,12,Home and kitchen ii,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.230769230769231,0.0,0.0,0.0,0.0
957049,2014-06-23,12,Home and kitchen ii,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.923076923076923,0.0,0.0,0.0,0.0
958831,2014-06-24,12,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.153846153846154,0.0,0.0,0.0,0.0
960613,2014-06-25,12,Home and kitchen ii,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.923076923076923,0.0,0.3333333333333333,0.0,0.0
962395,2014-06-26,12,Home and kitchen ii,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.230769230769231,0.0,1.0666666666666667,0.0,0.0
964177,2014-06-27,12,Home and kitchen ii,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.6923076923076925,0.0,1.7333333333333334,0.0,0.0
965959,2014-06-28,12,Home and kitchen ii,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.923076923076923,0.0,2.8,0.0,0.0
967741,2014-06-29,12,Home and kitchen ii,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6923076923076925,0.0,3.1333333333333333,0.0,0.0
969523,2014-06-30,12,Home and kitchen ii,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.769230769230769,0.0,3.533333333333333,0.0,0.0
971305,2014-07-01,12,Home and kitchen ii,5.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3846153846153846,0.0,3.6,0.0,0.0
973087,2014-07-02,12,Home and kitchen ii,6.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,5.0,3.8,0.0,0.0
974869,2014-07-03,12,Home and kitchen ii,6.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076923076923077,11.0,4.333333333333333,0.0,0.0
976651,2014-07-04,12,Home and kitchen ii,12.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,10.0,5.333333333333333,0.0,0.0
978433,2014-07-05,12,Home and kitchen ii,8.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,6.266666666666667,0.0,0.0
980215,2014-07-06,12,Home and kitchen ii,5.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.066666666666666,0.0,0.0
981997,2014-07-07,12,Home and kitchen ii,4.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.4,0.0,0.0
983779,2014-07-08,12,Home and kitchen ii,3.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.866666666666666,0.0,0.0
985561,2014-07-09,12,Home and kitchen ii,5.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4,0.0,0.0
987343,2014-07-10,12,Home and kitchen ii,8.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.2,0.0,0.0
989125,2014-07-11,12,Home and kitchen ii,7.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.2,0.0,0.0
990907,2014-07-12,12,Home and kitchen ii,12.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0
992689,2014-07-13,12,Home and kitchen ii,5.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.133333333333334,0.0,0.0
994471,2014-07-14,12,Home and kitchen ii,3.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.266666666666667,0.0,0.0
996253,2014-07-15,12,Home and kitchen ii,4.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.2,0.0,0.0
998035,2014-07-16,12,Home and kitchen ii,4.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.6,0.0,0.0
