,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2437646,2016-10-02,6,Beauty,21.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,4.0,13.0,7.428571428571429,14.0,11.333333333333334,8.0,9.090909090909092,5.0,7.461538461538462,17.0,9.066666666666666,17.0,8.823529411764707
2439428,2016-10-03,6,Beauty,8.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,14.0,4.0,7.142857142857143,9.0,11.222222222222221,6.0,9.181818181818182,9.0,7.538461538461538,10.0,9.2,20.0,9.0
2441210,2016-10-04,6,Beauty,7.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,9.0,10.0,6.857142857142857,21.0,11.222222222222221,2.0,8.818181818181818,8.0,7.923076923076923,7.0,9.0,7.0,8.470588235294118
2442992,2016-10-05,6,Beauty,4.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,7.0,6.0,7.714285714285714,17.0,11.11111111111111,12.0,8.090909090909092,6.0,8.615384615384615,10.0,9.0,11.0,8.0
2444774,2016-10-06,6,Beauty,8.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,7.0,3.0,7.142857142857143,13.0,11.0,8.0,7.454545454545454,3.0,8.538461538461538,4.0,9.0,5.0,8.058823529411764
2446556,2016-10-07,6,Beauty,8.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,6.0,4.0,7.571428571428571,6.0,10.88888888888889,11.0,7.454545454545454,9.0,8.307692307692308,10.0,9.466666666666667,6.0,7.705882352941177
2448338,2016-10-08,6,Beauty,10.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,4.0,14.0,7.142857142857143,5.0,10.333333333333334,5.0,7.363636363636363,18.0,7.538461538461538,16.0,9.133333333333333,5.0,7.705882352941177
2450120,2016-10-09,6,Beauty,10.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2.0,9.0,7.142857142857143,6.0,9.11111111111111,8.0,7.7272727272727275,6.0,7.846153846153846,6.0,8.666666666666666,4.0,8.235294117647058
2451902,2016-10-10,6,Beauty,8.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,12.0,7.0,7.285714285714286,8.0,7.888888888888889,7.0,8.0,6.0,7.923076923076923,6.0,7.933333333333334,8.0,8.176470588235293
2453684,2016-10-11,6,Beauty,6.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,21.0,7.0,7.0,13.0,6.777777777777778,5.0,7.181818181818182,11.0,7.6923076923076925,2.0,7.733333333333333,8.0,7.470588235294118
2455466,2016-10-12,6,Beauty,6.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,7.0,6.0,6.714285714285714,4.0,6.555555555555555,10.0,7.181818181818182,1.0,7.384615384615385,5.0,7.533333333333333,3.0,6.470588235294118
2457248,2016-10-13,6,Beauty,5.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3.0,4.0,8.428571428571429,10.0,7.555555555555555,7.0,6.7272727272727275,6.0,7.769230769230769,6.0,7.266666666666667,4.0,6.294117647058823
2459030,2016-10-14,6,Beauty,2.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,4.0,2.0,8.428571428571429,6.0,7.888888888888889,10.0,7.0,10.0,7.384615384615385,13.0,7.733333333333333,8.0,5.882352941176471
2460812,2016-10-15,6,Beauty,7.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,6.0,12.0,7.857142857142857,3.0,7.777777777777778,5.0,6.7272727272727275,9.0,6.6923076923076925,10.0,7.8,4.0,6.176470588235294
2462594,2016-10-16,6,Beauty,18.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,4.0,21.0,7.571428571428571,4.0,7.111111111111111,3.0,6.363636363636363,10.0,7.384615384615385,8.0,6.933333333333334,8.0,6.529411764705882
2464376,2016-10-17,6,Beauty,11.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,14.0,7.0,7.857142857142857,14.0,7.333333333333333,8.0,6.818181818181818,5.0,7.153846153846154,6.0,6.866666666666666,16.0,6.294117647058823
2466158,2016-10-18,6,Beauty,4.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,21.0,3.0,8.142857142857142,9.0,6.666666666666667,6.0,6.181818181818182,2.0,6.461538461538462,7.0,6.666666666666667,5.0,6.470588235294118
2467940,2016-10-19,6,Beauty,4.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,8.0,4.0,8.428571428571429,7.0,6.222222222222222,8.0,5.909090909090909,8.0,6.6923076923076925,4.0,6.8,5.0,6.176470588235294
2469722,2016-10-20,6,Beauty,3.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,7.0,6.0,8.428571428571429,7.0,7.222222222222222,5.0,5.2727272727272725,4.0,6.538461538461538,6.0,6.866666666666666,3.0,5.764705882352941
2471504,2016-10-21,6,Beauty,4.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,4.0,4.0,8.571428571428571,6.0,9.11111111111111,3.0,5.454545454545454,9.0,6.076923076923077,11.0,6.733333333333333,4.0,5.647058823529412
2473286,2016-10-22,6,Beauty,3.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,8.0,14.0,9.142857142857142,4.0,8.333333333333334,10.0,5.7272727272727275,15.0,6.3076923076923075,11.0,7.266666666666667,4.0,5.764705882352941
2475068,2016-10-23,6,Beauty,10.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,8.0,21.0,9.142857142857142,2.0,7.666666666666667,3.0,5.636363636363637,3.0,6.6923076923076925,3.0,7.466666666666667,10.0,6.117647058823529
2476850,2016-10-24,6,Beauty,4.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,10.0,8.0,9.428571428571429,12.0,7.333333333333333,4.0,5.545454545454546,2.0,7.230769230769231,5.0,7.2,12.0,6.117647058823529
2478632,2016-10-25,6,Beauty,9.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,10.0,7.0,10.0,21.0,7.222222222222222,3.0,5.454545454545454,4.0,7.846153846153846,3.0,7.266666666666667,1.0,6.705882352941177
2480414,2016-10-26,6,Beauty,9.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,8.0,4.0,9.428571428571429,7.0,7.0,7.0,5.818181818181818,4.0,7.846153846153846,4.0,7.0,7.0,6.176470588235294
2482196,2016-10-27,6,Beauty,4.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,6.0,8.0,7.857142857142857,3.0,8.11111111111111,6.0,6.818181818181818,4.0,8.0,6.0,7.0,3.0,6.176470588235294
2483978,2016-10-28,6,Beauty,6.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,6.0,8.0,7.857142857142857,4.0,10.222222222222221,7.0,6.7272727272727275,12.0,7.461538461538462,4.0,7.066666666666666,1.0,6.176470588235294
2485760,2016-10-29,6,Beauty,13.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,5.0,10.0,7.714285714285714,6.0,9.777777777777779,5.0,8.363636363636363,15.0,7.230769230769231,21.0,7.2,1.0,6.588235294117647
2487542,2016-10-30,6,Beauty,13.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2.0,10.0,8.0,4.0,8.222222222222221,7.0,9.545454545454545,12.0,7.615384615384615,13.0,6.8,6.0,7.411764705882353
2489324,2016-10-31,6,Beauty,5.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,7.0,8.0,7.571428571428571,14.0,7.888888888888889,9.0,10.454545454545455,10.0,8.307692307692308,4.0,6.733333333333333,14.0,7.588235294117647
2491106,2016-11-01,6,Beauty,10.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,18.0,6.0,6.714285714285714,21.0,8.444444444444445,14.0,10.363636363636363,8.0,8.384615384615385,7.0,6.666666666666667,4.0,7.411764705882353
2492888,2016-11-02,6,Beauty,8.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,11.0,6.0,6.285714285714286,8.0,8.88888888888889,9.0,10.272727272727273,6.0,8.692307692307692,3.0,6.666666666666667,18.0,7.117647058823529
2494670,2016-11-03,6,Beauty,7.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,4.0,5.0,7.428571428571429,7.0,9.333333333333334,21.0,10.181818181818182,2.0,8.923076923076923,4.0,6.6,7.0,7.235294117647059
2496452,2016-11-04,6,Beauty,8.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,4.0,2.0,7.857142857142857,4.0,10.0,17.0,10.454545454545455,12.0,8.384615384615385,7.0,6.666666666666667,5.0,7.117647058823529
2498234,2016-11-05,6,Beauty,9.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3.0,7.0,7.571428571428571,8.0,9.333333333333334,13.0,11.0,8.0,8.0,13.0,7.0,5.0,7.764705882352941
2500016,2016-11-06,6,Beauty,17.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4.0,18.0,7.285714285714286,8.0,7.666666666666667,6.0,10.545454545454545,11.0,7.615384615384615,5.0,5.733333333333333,10.0,9.058823529411764
2501798,2016-11-07,6,Beauty,15.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,3.0,11.0,7.0,10.0,7.444444444444445,5.0,10.181818181818182,5.0,7.615384615384615,2.0,5.466666666666667,18.0,9.588235294117647
2503580,2016-11-08,6,Beauty,5.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,10.0,4.0,7.285714285714286,10.0,7.222222222222222,6.0,9.909090909090908,8.0,7.384615384615385,4.0,5.333333333333333,7.0,10.411764705882353
2505362,2016-11-09,6,Beauty,13.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,4.0,4.0,6.714285714285714,8.0,7.0,8.0,8.272727272727273,7.0,7.153846153846154,3.0,5.333333333333333,7.0,9.941176470588236
2507144,2016-11-10,6,Beauty,5.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,9.0,3.0,5.571428571428571,6.0,6.888888888888889,13.0,7.090909090909091,5.0,7.615384615384615,3.0,5.333333333333333,7.0,9.882352941176471
2508926,2016-11-11,6,Beauty,7.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,9.0,4.0,4.571428571428571,6.0,8.0,4.0,7.181818181818182,10.0,7.153846153846154,7.0,5.4,3.0,9.352941176470589
2510708,2016-11-12,6,Beauty,10.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,4.0,3.0,5.285714285714286,5.0,8.11111111111111,10.0,7.454545454545454,7.0,7.153846153846154,9.0,5.6,5.0,9.588235294117647
2512490,2016-11-13,6,Beauty,20.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,6.0,10.0,6.0,2.0,7.444444444444445,6.0,7.636363636363637,10.0,6.6923076923076925,2.0,5.0,14.0,9.882352941176471
2514272,2016-11-14,6,Beauty,11.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,13.0,4.0,6.142857142857143,7.0,7.0,3.0,7.7272727272727275,5.0,6.538461538461538,9.0,5.133333333333334,23.0,10.235294117647058
2516054,2016-11-15,6,Beauty,7.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,13.0,9.0,6.428571428571429,18.0,6.666666666666667,4.0,7.545454545454546,3.0,6.6923076923076925,2.0,5.6,10.0,10.0
2517836,2016-11-16,6,Beauty,11.0,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,5.0,9.0,7.857142857142857,11.0,6.444444444444445,14.0,6.7272727272727275,8.0,6.384615384615385,7.0,5.533333333333333,20.0,9.470588235294118
2519618,2016-11-17,6,Beauty,5.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,10.0,4.0,8.285714285714286,4.0,6.222222222222222,9.0,6.545454545454546,6.0,6.3076923076923075,3.0,5.733333333333333,6.0,9.294117647058824
2521400,2016-11-18,6,Beauty,5.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,8.0,6.0,8.428571428571429,4.0,7.111111111111111,7.0,6.7272727272727275,8.0,5.769230769230769,5.0,5.8,3.0,9.176470588235293
2523182,2016-11-19,6,Beauty,7.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,7.0,13.0,8.571428571428571,3.0,6.777777777777778,7.0,8.090909090909092,5.0,5.769230769230769,10.0,6.066666666666666,9.0,9.529411764705882
2524964,2016-11-20,6,Beauty,17.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,8.0,13.0,8.428571428571429,4.0,5.777777777777778,6.0,8.454545454545455,3.0,5.461538461538462,4.0,6.066666666666666,11.0,10.588235294117647
2526746,2016-11-21,6,Beauty,2.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,9.0,5.0,8.857142857142858,3.0,5.555555555555555,4.0,8.363636363636363,10.0,5.615384615384615,7.0,6.933333333333334,10.0,11.058823529411764
2528528,2016-11-22,6,Beauty,11.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,17.0,10.0,9.142857142857142,10.0,5.555555555555555,2.0,7.454545454545454,3.0,5.769230769230769,9.0,6.6,11.0,10.764705882352942
2530310,2016-11-23,6,Beauty,6.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,15.0,8.0,8.571428571428571,4.0,5.777777777777778,12.0,7.181818181818182,4.0,5.6923076923076925,3.0,7.066666666666666,6.0,9.941176470588236
2532092,2016-11-24,6,Beauty,5.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,5.0,7.0,9.142857142857142,9.0,6.888888888888889,21.0,6.909090909090909,3.0,5.923076923076923,6.0,7.2,9.0,9.705882352941176
2533874,2016-11-25,6,Beauty,5.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,13.0,8.0,10.571428571428571,9.0,7.888888888888889,7.0,7.545454545454546,7.0,6.384615384615385,4.0,7.6,4.0,9.058823529411764
2535656,2016-11-26,6,Beauty,11.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,5.0,9.0,9.857142857142858,4.0,8.11111111111111,3.0,8.909090909090908,6.0,6.6923076923076925,11.0,8.466666666666667,5.0,9.529411764705882
2537438,2016-11-27,6,Beauty,11.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,7.0,17.0,10.571428571428571,6.0,8.11111111111111,4.0,9.272727272727273,7.0,8.076923076923077,9.0,8.066666666666666,13.0,10.294117647058824
2539220,2016-11-28,6,Beauty,9.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,10.0,15.0,10.285714285714286,13.0,8.555555555555555,6.0,9.727272727272727,5.0,8.615384615384615,15.0,8.333333333333334,21.0,9.941176470588236
2541002,2016-11-29,6,Beauty,6.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,20.0,5.0,10.142857142857142,13.0,8.333333333333334,4.0,9.0,7.0,9.384615384615385,4.0,8.133333333333333,13.0,9.882352941176471
2542784,2016-11-30,6,Beauty,8.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,11.0,13.0,10.285714285714286,5.0,8.222222222222221,14.0,7.818181818181818,9.0,9.538461538461538,9.0,8.0,9.0,10.176470588235293
2544566,2016-12-01,6,Beauty,6.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,7.0,5.0,10.714285714285714,10.0,8.777777777777779,21.0,7.909090909090909,14.0,9.692307692307692,9.0,8.266666666666667,9.0,9.705882352941176
2546348,2016-12-02,6,Beauty,3.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,11.0,7.0,10.142857142857142,8.0,10.0,8.0,8.545454545454545,9.0,9.615384615384615,9.0,8.266666666666667,6.0,9.823529411764707
2548130,2016-12-03,6,Beauty,7.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,5.0,10.0,10.428571428571429,7.0,10.222222222222221,7.0,9.090909090909092,21.0,9.76923076923077,18.0,8.533333333333333,9.0,10.235294117647058
2549912,2016-12-04,6,Beauty,22.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,5.0,20.0,10.142857142857142,8.0,9.333333333333334,4.0,9.272727272727273,17.0,10.23076923076923,4.0,8.133333333333333,14.0,10.588235294117647
2551694,2016-12-05,6,Beauty,8.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,7.0,11.0,10.142857142857142,9.0,10.222222222222221,8.0,9.454545454545455,13.0,10.153846153846153,8.0,7.866666666666666,16.0,10.411764705882353
2553476,2016-12-06,6,Beauty,9.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,17.0,7.0,9.857142857142858,17.0,9.666666666666666,8.0,8.727272727272727,6.0,10.384615384615385,4.0,7.066666666666666,3.0,10.058823529411764
2555258,2016-12-07,6,Beauty,4.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,11.0,9.428571428571429,15.0,9.555555555555555,10.0,7.2727272727272725,5.0,10.153846153846153,7.0,7.266666666666667,10.0,9.117647058823529
2557040,2016-12-08,6,Beauty,10.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,11.0,5.0,9.0,5.0,9.88888888888889,10.0,6.7272727272727275,6.0,9.307692307692308,7.0,6.933333333333334,15.0,9.0
2558822,2016-12-09,6,Beauty,8.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,6.0,5.0,7.714285714285714,13.0,11.222222222222221,8.0,6.7272727272727275,8.0,8.923076923076923,6.0,7.333333333333333,3.0,8.647058823529411
2560604,2016-12-10,6,Beauty,9.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5.0,7.0,8.285714285714286,5.0,11.444444444444445,6.0,8.0,13.0,8.384615384615385,8.0,7.333333333333333,8.0,8.647058823529411
2562386,2016-12-11,6,Beauty,6.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,5.0,17.0,7.571428571428571,7.0,10.333333333333334,6.0,8.272727272727273,4.0,7.769230769230769,5.0,6.4,16.0,9.588235294117647
2564168,2016-12-12,6,Beauty,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,11.0,2.0,7.571428571428571,10.0,9.88888888888889,5.0,7.909090909090909,10.0,7.3076923076923075,5.0,6.266666666666667,10.0,9.529411764705882
2565950,2016-12-13,6,Beauty,7.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,11.0,11.0,7.571428571428571,20.0,9.88888888888889,2.0,7.363636363636363,6.0,7.384615384615385,3.0,6.333333333333333,2.0,9.176470588235293
2567732,2016-12-14,6,Beauty,2.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,9.0,6.0,8.142857142857142,11.0,9.0,7.0,6.7272727272727275,3.0,7.461538461538462,7.0,6.333333333333333,7.0,8.764705882352942
2569514,2016-12-15,6,Beauty,3.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,6.0,5.0,7.285714285714286,7.0,9.222222222222221,18.0,6.363636363636363,4.0,7.3076923076923075,4.0,6.0,5.0,9.235294117647058
2571296,2016-12-16,6,Beauty,2.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,8.0,5.0,8.285714285714286,11.0,10.333333333333334,11.0,6.090909090909091,14.0,6.846153846153846,15.0,6.0,11.0,9.176470588235293
2573078,2016-12-17,6,Beauty,16.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,6.0,11.0,7.571428571428571,5.0,9.444444444444445,4.0,6.454545454545454,9.0,6.769230769230769,9.0,6.066666666666666,3.0,9.294117647058824
2574860,2016-12-18,6,Beauty,13.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,3.0,11.0,7.857142857142857,5.0,8.444444444444445,4.0,6.363636363636363,7.0,8.076923076923077,4.0,5.8,9.0,9.823529411764707
2576642,2016-12-19,6,Beauty,4.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,7.0,9.0,8.0,7.0,7.888888888888889,3.0,7.0,7.0,7.846153846153846,2.0,5.8,22.0,9.941176470588236
2578424,2016-12-20,6,Beauty,9.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,22.0,6.0,7.714285714285714,17.0,7.666666666666667,4.0,7.181818181818182,6.0,7.615384615384615,9.0,5.533333333333333,8.0,9.411764705882353
2580206,2016-12-21,6,Beauty,8.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,8.0,8.0,7.142857142857143,2.0,7.0,3.0,5.909090909090909,4.0,7.6923076923076925,4.0,5.466666666666667,8.0,9.411764705882353
2581988,2016-12-22,6,Beauty,3.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,9.0,6.0,8.714285714285714,11.0,7.666666666666667,10.0,5.454545454545454,2.0,7.846153846153846,2.0,5.133333333333334,9.0,10.058823529411764
2583770,2016-12-23,6,Beauty,10.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,4.0,3.0,8.571428571428571,6.0,8.333333333333334,4.0,6.2727272727272725,12.0,7.076923076923077,7.0,5.466666666666667,11.0,11.058823529411764
2585552,2016-12-24,6,Beauty,7.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,10.0,7.0,9.0,5.0,8.555555555555555,9.0,7.090909090909091,21.0,7.461538461538462,7.0,5.8,9.0,11.529411764705882
2587334,2016-12-26,6,Beauty,16.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,8.0,22.0,8.428571428571429,5.0,7.333333333333333,9.0,7.2727272727272725,7.0,8.538461538461538,4.0,5.533333333333333,17.0,11.705882352941176
2589116,2016-12-27,6,Beauty,11.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,9.0,8.0,9.0,11.0,8.0,4.0,7.818181818181818,3.0,8.615384615384615,5.0,5.866666666666666,12.0,11.882352941176471
2590898,2016-12-28,6,Beauty,7.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,6.0,9.0,9.714285714285714,11.0,7.444444444444445,6.0,8.272727272727273,4.0,8.692307692307692,1.0,6.266666666666667,10.0,11.529411764705882
2592680,2016-12-29,6,Beauty,8.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,4.0,10.0,9.0,7.111111111111111,13.0,8.0,6.0,8.692307692307692,2.0,6.066666666666666,7.0,10.411764705882353
