,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2560274,2016-12-10,46,Beauty,20.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,8.0,14.0,12.285714285714286,14.0,24.444444444444443,10.0,16.181818181818183,26.0,13.76923076923077,18.0,11.066666666666666,17.0,17.0
2562056,2016-12-11,46,Beauty,32.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,12.0,21.0,10.857142857142858,10.0,18.666666666666668,20.0,16.363636363636363,11.0,13.846153846153847,9.0,10.266666666666667,23.0,18.352941176470587
2563838,2016-12-12,46,Beauty,7.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,17.0,14.0,11.0,22.0,17.77777777777778,6.0,16.636363636363637,4.0,13.076923076923077,9.0,9.733333333333333,36.0,19.235294117647058
2565620,2016-12-13,46,Beauty,15.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,14.0,6.0,11.428571428571429,31.0,16.22222222222222,17.0,14.909090909090908,7.0,13.23076923076923,2.0,9.266666666666667,6.0,18.764705882352942
2567402,2016-12-14,46,Beauty,15.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,7.0,5.0,11.857142857142858,12.0,15.0,18.0,13.727272727272727,7.0,12.76923076923077,5.0,9.2,10.0,17.941176470588236
2569184,2016-12-15,46,Beauty,12.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,6.0,8.0,10.857142857142858,15.0,15.0,28.0,13.909090909090908,6.0,12.384615384615385,10.0,9.133333333333333,15.0,17.941176470588236
2570966,2016-12-16,46,Beauty,19.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,13.0,12.0,9.857142857142858,15.0,16.22222222222222,11.0,14.727272727272727,23.0,12.153846153846153,13.0,9.866666666666667,14.0,18.88235294117647
2572748,2016-12-17,46,Beauty,16.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,7.0,17.0,9.857142857142858,7.0,15.333333333333334,10.0,15.454545454545455,26.0,11.538461538461538,17.0,10.666666666666666,16.0,19.470588235294116
2574530,2016-12-18,46,Beauty,23.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,13.0,14.0,11.0,9.0,12.555555555555555,5.0,16.363636363636363,11.0,12.384615384615385,8.0,10.333333333333334,25.0,20.294117647058822
2576312,2016-12-19,46,Beauty,9.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,27.0,7.0,10.857142857142858,14.0,11.777777777777779,17.0,15.909090909090908,14.0,12.923076923076923,9.0,10.533333333333333,38.0,20.352941176470587
2578094,2016-12-20,46,Beauty,15.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,34.0,6.0,11.0,21.0,11.0,11.0,15.818181818181818,7.0,13.076923076923077,4.0,10.8,26.0,20.647058823529413
2579876,2016-12-21,46,Beauty,5.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,18.0,13.0,12.428571428571429,14.0,10.666666666666666,19.0,15.0,6.0,13.461538461538462,8.0,11.533333333333333,14.0,19.41176470588235
2581658,2016-12-22,46,Beauty,13.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,33.0,7.0,15.285714285714286,6.0,11.777777777777779,28.0,15.454545454545455,10.0,13.461538461538462,7.0,11.933333333333334,20.0,20.764705882352942
2583440,2016-12-23,46,Beauty,16.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,11.0,13.0,16.857142857142858,5.0,12.333333333333334,16.0,17.636363636363637,18.0,12.923076923076923,16.0,12.6,12.0,21.41176470588235
2585222,2016-12-24,46,Beauty,16.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,15.0,27.0,20.714285714285715,8.0,11.555555555555555,12.0,20.272727272727273,22.0,13.461538461538462,25.0,13.866666666666667,25.0,21.0
2587004,2016-12-26,46,Beauty,31.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,10.0,34.0,20.428571428571427,12.0,9.88888888888889,17.0,20.636363636363637,11.0,15.692307692307692,13.0,14.2,27.0,20.529411764705884
2588786,2016-12-27,46,Beauty,21.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,20.0,18.0,21.571428571428573,17.0,9.777777777777779,19.0,22.545454545454547,9.0,16.0,12.0,14.466666666666667,21.0,19.823529411764707
2590568,2016-12-28,46,Beauty,22.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,32.0,33.0,21.142857142857142,14.0,9.88888888888889,16.0,23.454545454545453,12.0,16.307692307692307,13.0,14.533333333333333,18.0,18.941176470588236
2592350,2016-12-29,46,Beauty,18.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,7.0,11.0,20.142857142857142,7.0,10.777777777777779,34.0,24.90909090909091,6.0,17.23076923076923,13.0,14.8,28.0,17.352941176470587
2594132,2016-12-30,46,Beauty,20.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,15.0,15.0,19.857142857142858,6.0,12.88888888888889,34.0,27.545454545454547,16.0,17.153846153846153,11.0,14.8,15.0,16.705882352941178
2595914,2016-12-31,46,Beauty,14.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,15.0,10.0,18.285714285714285,13.0,15.333333333333334,21.0,28.818181818181817,33.0,16.307692307692307,20.0,15.4,29.0,17.352941176470587
2599478,2017-01-02,46,Beauty,46.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,12.0,20.0,15.714285714285714,7.0,15.444444444444445,32.0,33.36363636363637,40.0,16.46153846153846,32.0,15.466666666666667,21.0,16.941176470588236
2601260,2017-01-03,46,Beauty,16.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,19.0,32.0,16.285714285714285,13.0,17.555555555555557,29.0,33.72727272727273,18.0,17.923076923076923,22.0,14.733333333333333,8.0,16.705882352941178
2603042,2017-01-04,46,Beauty,27.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,16.0,7.0,15.857142857142858,27.0,18.0,44.0,34.18181818181818,11.0,17.923076923076923,12.0,14.2,6.0,15.588235294117647
2604824,2017-01-05,46,Beauty,15.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,23.0,15.0,17.142857142857142,34.0,19.0,45.0,32.90909090909091,18.0,17.76923076923077,10.0,14.0,4.0,14.764705882352942
2606606,2017-01-06,46,Beauty,18.0,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,9.0,15.0,16.571428571428573,18.0,18.666666666666668,26.0,31.09090909090909,9.0,18.846153846153847,8.0,13.533333333333333,10.0,14.117647058823529
2608388,2017-01-07,46,Beauty,29.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,15.0,12.0,15.285714285714286,33.0,20.11111111111111,67.0,30.09090909090909,7.0,18.076923076923077,8.0,13.6,11.0,13.764705882352942
2610170,2017-01-08,46,Beauty,50.0,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,5.0,19.0,15.571428571428571,11.0,22.22222222222222,23.0,29.181818181818183,24.0,16.846153846153847,16.0,14.066666666666666,15.0,13.352941176470589
2611952,2017-01-09,46,Beauty,15.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,13.0,16.0,15.571428571428571,15.0,20.0,21.0,29.363636363636363,30.0,15.153846153846153,17.0,14.0,25.0,13.235294117647058
2613734,2017-01-10,46,Beauty,15.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,16.0,23.0,14.142857142857142,10.0,17.88888888888889,20.0,26.454545454545453,9.0,15.923076923076923,14.0,12.733333333333333,13.0,12.235294117647058
2615516,2017-01-11,46,Beauty,13.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,16.0,9.0,14.285714285714286,20.0,17.555555555555557,14.0,23.727272727272727,10.0,15.923076923076923,5.0,11.733333333333333,8.0,11.764705882352942
2617298,2017-01-12,46,Beauty,9.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,31.0,15.0,13.857142857142858,32.0,15.222222222222221,10.0,22.727272727272727,20.0,15.307692307692308,9.0,11.733333333333333,6.0,11.941176470588236
2619080,2017-01-13,46,Beauty,12.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,21.0,5.0,13.857142857142858,7.0,16.11111111111111,22.0,17.272727272727273,6.0,15.0,6.0,12.0,13.0,12.176470588235293
2620862,2017-01-14,46,Beauty,28.0,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,22.0,13.0,15.0,15.0,16.22222222222222,31.0,16.0,17.0,15.76923076923077,14.0,12.133333333333333,10.0,13.0
2622644,2017-01-15,46,Beauty,32.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,18.0,16.0,16.714285714285715,15.0,17.666666666666668,12.0,15.363636363636363,18.0,14.76923076923077,18.0,12.533333333333333,12.0,13.529411764705882
2624426,2017-01-16,46,Beauty,12.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,20.0,16.0,17.714285714285715,12.0,16.444444444444443,15.0,15.454545454545455,28.0,13.923076923076923,19.0,12.4,21.0,13.470588235294118
2626208,2017-01-17,46,Beauty,17.0,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,14.0,31.0,19.571428571428573,19.0,14.555555555555555,15.0,15.454545454545455,11.0,15.384615384615385,13.0,11.933333333333334,13.0,12.705882352941176
2627990,2017-01-18,46,Beauty,8.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,46.0,21.0,20.571428571428573,16.0,14.333333333333334,7.0,15.090909090909092,10.0,15.846153846153847,7.0,11.8,12.0,11.411764705882353
2629772,2017-01-19,46,Beauty,14.0,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,16.0,22.0,20.285714285714285,23.0,14.11111111111111,9.0,13.545454545454545,5.0,15.23076923076923,12.0,11.6,13.0,10.764705882352942
2631554,2017-01-20,46,Beauty,11.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,27.0,18.0,24.571428571428573,9.0,14.222222222222221,14.0,11.454545454545455,17.0,16.076923076923077,14.0,11.8,11.0,10.705882352941176
2633336,2017-01-21,46,Beauty,23.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,15.0,20.0,22.428571428571427,15.0,14.666666666666666,21.0,11.454545454545455,11.0,16.23076923076923,10.0,12.133333333333333,10.0,10.823529411764707
2635118,2017-01-22,46,Beauty,28.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,18.0,14.0,23.285714285714285,5.0,16.0,14.0,11.636363636363637,19.0,16.076923076923077,14.0,13.133333333333333,18.0,11.117647058823529
2636900,2017-01-23,46,Beauty,8.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,29.0,46.0,22.285714285714285,13.0,16.555555555555557,6.0,11.545454545454545,28.0,16.53846153846154,14.0,13.333333333333334,19.0,10.941176470588236
2638682,2017-01-24,46,Beauty,13.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,50.0,16.0,22.285714285714285,16.0,16.444444444444443,5.0,11.545454545454545,16.0,18.307692307692307,10.0,13.266666666666667,10.0,10.647058823529411
2640464,2017-01-25,46,Beauty,4.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,15.0,27.0,23.571428571428573,16.0,17.444444444444443,8.0,11.272727272727273,12.0,19.153846153846153,12.0,13.333333333333334,2.0,9.823529411764707
2642246,2017-01-26,46,Beauty,7.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,15.0,15.0,28.714285714285715,31.0,18.0,12.0,11.181818181818182,17.0,21.23076923076923,2.0,14.533333333333333,3.0,9.352941176470589
2644028,2017-01-27,46,Beauty,7.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,13.0,18.0,24.285714285714285,21.0,19.0,17.0,9.909090909090908,19.0,22.153846153846153,12.0,14.6,2.0,9.235294117647058
2645810,2017-01-28,46,Beauty,25.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,9.0,29.0,24.142857142857142,22.0,22.666666666666668,14.0,9.818181818181818,16.0,24.692307692307693,11.0,14.266666666666667,7.0,9.176470588235293
2647592,2017-01-29,46,Beauty,31.0,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,12.0,50.0,22.142857142857142,18.0,22.666666666666668,7.0,11.727272727272727,34.0,26.692307692307693,29.0,15.2,8.0,9.117647058823529
2649374,2017-01-30,46,Beauty,6.0,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,28.0,15.0,21.285714285714285,20.0,23.88888888888889,6.0,14.363636363636363,34.0,26.53846153846154,21.0,16.333333333333332,18.0,9.176470588235293
2651156,2017-01-31,46,Beauty,19.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,32.0,15.0,20.428571428571427,14.0,22.11111111111111,13.0,15.272727272727273,21.0,30.46153846153846,18.0,16.333333333333332,7.0,9.294117647058824
2652938,2017-02-01,46,Beauty,15.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,12.0,13.0,20.285714285714285,46.0,21.77777777777778,7.0,17.181818181818183,32.0,31.307692307692307,14.0,16.333333333333332,7.0,8.411764705882353
2654720,2017-02-02,46,Beauty,17.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,17.0,9.0,17.714285714285715,16.0,22.555555555555557,13.0,16.636363636363637,29.0,31.615384615384617,25.0,15.733333333333333,7.0,8.470588235294118
2656502,2017-02-03,46,Beauty,18.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,8.0,12.0,17.285714285714285,27.0,26.11111111111111,27.0,16.727272727272727,44.0,31.692307692307693,13.0,16.4,5.0,8.647058823529411
2658284,2017-02-04,46,Beauty,31.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,14.0,28.0,17.571428571428573,15.0,25.555555555555557,34.0,17.0,45.0,31.53846153846154,9.0,16.8,10.0,8.882352941176471
2660066,2017-02-05,46,Beauty,19.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,11.0,32.0,16.857142857142858,18.0,25.666666666666668,18.0,18.272727272727273,26.0,29.692307692307693,24.0,17.266666666666666,12.0,9.823529411764707
2661848,2017-02-06,46,Beauty,14.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,23.0,12.0,17.571428571428573,29.0,22.0,33.0,20.0,67.0,28.76923076923077,31.0,17.0,10.0,9.941176470588236
2663630,2017-02-07,46,Beauty,14.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,28.0,17.0,17.428571428571427,50.0,21.22222222222222,11.0,20.0,23.0,29.53846153846154,14.0,17.333333333333332,11.0,10.058823529411764
2665412,2017-02-08,46,Beauty,6.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,8.0,8.0,16.714285714285715,15.0,19.555555555555557,15.0,20.181818181818183,21.0,28.0,10.0,16.8,20.0,9.411764705882353
2667194,2017-02-09,46,Beauty,15.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,13.0,14.0,16.142857142857142,15.0,21.0,10.0,19.09090909090909,20.0,26.923076923076923,3.0,16.6,4.0,9.411764705882353
2668976,2017-02-10,46,Beauty,8.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4.0,11.0,15.571428571428571,13.0,22.555555555555557,20.0,17.09090909090909,14.0,24.692307692307693,12.0,15.666666666666666,11.0,9.647058823529411
2670758,2017-02-11,46,Beauty,24.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,7.0,23.0,15.0,9.0,20.666666666666668,32.0,17.181818181818183,10.0,21.76923076923077,18.0,14.933333333333334,5.0,10.058823529411764
2672540,2017-02-12,46,Beauty,26.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,7.0,28.0,14.428571428571429,12.0,17.0,7.0,15.636363636363637,22.0,20.46153846153846,18.0,15.733333333333333,7.0,10.941176470588236
2674322,2017-02-13,46,Beauty,13.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,25.0,8.0,13.428571428571429,28.0,16.22222222222222,15.0,16.727272727272727,31.0,16.384615384615383,25.0,15.2,18.0,10.823529411764707
2676104,2017-02-14,46,Beauty,9.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,31.0,13.0,12.857142857142858,32.0,16.11111111111111,15.0,16.181818181818183,12.0,16.23076923076923,26.0,14.133333333333333,9.0,10.529411764705882
2677886,2017-02-15,46,Beauty,11.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,6.0,4.0,13.142857142857142,12.0,15.88888888888889,12.0,16.636363636363637,15.0,15.692307692307692,10.0,14.133333333333333,10.0,10.470588235294118
2679668,2017-02-16,46,Beauty,10.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,19.0,7.0,13.571428571428571,17.0,17.444444444444443,19.0,15.272727272727273,15.0,14.615384615384615,11.0,14.4,7.0,10.352941176470589
2681450,2017-02-17,46,Beauty,12.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,15.0,7.0,13.285714285714286,8.0,19.22222222222222,16.0,13.545454545454545,7.0,13.923076923076923,11.0,14.733333333333333,7.0,9.823529411764707
2683232,2017-02-18,46,Beauty,21.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,17.0,25.0,14.142857142857142,14.0,17.0,23.0,14.363636363636363,9.0,13.76923076923077,2.0,14.733333333333333,11.0,10.823529411764707
2685014,2017-02-19,46,Beauty,21.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,18.0,31.0,15.714285714285714,11.0,14.88888888888889,9.0,14.454545454545455,14.0,13.0,21.0,14.866666666666667,14.0,12.058823529411764
2686796,2017-02-20,46,Beauty,11.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,31.0,6.0,17.142857142857142,23.0,14.0,15.0,15.909090909090908,21.0,11.923076923076923,16.0,15.2,20.0,12.882352941176471
2688578,2017-02-21,46,Beauty,15.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,19.0,19.0,18.714285714285715,28.0,12.88888888888889,5.0,16.727272727272727,14.0,12.076923076923077,15.0,14.4,8.0,13.588235294117647
2690360,2017-02-22,46,Beauty,12.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,14.0,15.0,19.571428571428573,8.0,12.777777777777779,13.0,17.0,6.0,11.461538461538462,14.0,13.066666666666666,7.0,13.352941176470589
2692142,2017-02-23,46,Beauty,14.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,14.0,17.0,17.857142857142858,13.0,14.0,16.0,17.181818181818183,5.0,10.76923076923077,14.0,13.2,9.0,13.411764705882353
2693924,2017-02-24,46,Beauty,15.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,6.0,18.0,19.0,4.0,16.22222222222222,16.0,16.90909090909091,8.0,11.23076923076923,8.0,13.4,9.0,13.470588235294118
2695706,2017-02-25,46,Beauty,19.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,15.0,31.0,18.285714285714285,7.0,14.333333333333334,31.0,17.363636363636363,12.0,11.076923076923077,12.0,13.866666666666667,11.0,14.352941176470589
2697488,2017-02-26,46,Beauty,22.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,8.0,19.0,17.0,7.0,13.333333333333334,21.0,20.181818181818183,17.0,11.0,20.0,15.666666666666666,21.0,14.823529411764707
2699270,2017-02-27,46,Beauty,17.0,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,24.0,14.0,16.714285714285715,25.0,14.11111111111111,22.0,21.181818181818183,14.0,11.461538461538462,23.0,16.666666666666668,32.0,14.882352941176471
2701052,2017-02-28,46,Beauty,30.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,26.0,14.0,15.285714285714286,31.0,14.555555555555555,18.0,22.454545454545453,7.0,13.0,13.0,17.266666666666666,19.0,14.764705882352942
2702834,2017-03-01,46,Beauty,7.0,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,13.0,6.0,14.285714285714286,6.0,16.11111111111111,20.0,22.363636363636363,6.0,13.923076923076923,6.0,17.666666666666668,19.0,13.882352941176471
2704616,2017-03-02,46,Beauty,8.0,2,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,9.0,15.0,15.285714285714286,19.0,18.77777777777778,14.0,22.545454545454547,13.0,16.076923076923077,12.0,17.533333333333335,14.0,13.941176470588236
2706398,2017-03-03,46,Beauty,11.0,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,11.0,8.0,15.142857142857142,15.0,20.11111111111111,46.0,22.363636363636363,7.0,16.307692307692307,14.0,17.466666666666665,10.0,13.941176470588236
2708180,2017-03-04,46,Beauty,19.0,1,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,10.0,24.0,14.428571428571429,17.0,18.88888888888889,16.0,25.0,13.0,16.53846153846154,18.0,17.666666666666668,11.0,14.117647058823529
2709962,2017-03-05,46,Beauty,27.0,2,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,12.0,26.0,15.142857142857142,18.0,17.0,27.0,24.363636363636363,27.0,16.0,29.0,17.733333333333334,22.0,15.176470588235293
2711744,2017-03-06,46,Beauty,11.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,21.0,13.0,14.428571428571429,31.0,17.0,15.0,24.09090909090909,34.0,16.46153846153846,36.0,18.133333333333333,15.0,15.176470588235293
2713526,2017-03-07,46,Beauty,12.0,2,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,21.0,9.0,15.0,19.0,16.555555555555557,18.0,23.454545454545453,18.0,18.384615384615383,25.0,17.333333333333332,12.0,14.529411764705882
2715308,2017-03-08,46,Beauty,8.0,2,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,11.0,11.0,14.571428571428571,14.0,15.777777777777779,29.0,23.0,33.0,18.46153846153846,21.0,16.733333333333334,12.0,13.058823529411764
2717090,2017-03-09,46,Beauty,9.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,15.0,10.0,13.857142857142858,14.0,16.555555555555557,50.0,19.90909090909091,11.0,18.615384615384617,12.0,16.8,5.0,12.294117647058824
2718872,2017-03-10,46,Beauty,9.0,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,12.0,12.0,13.571428571428571,6.0,17.444444444444443,15.0,21.0,15.0,19.23076923076923,13.0,16.466666666666665,9.0,11.823529411764707
