,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820360,2014-04-07,27,Grocery ii,12.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,22.0,33.0,20.714285714285715,23.0,17.77777777777778,12.0,18.727272727272727,13.0,20.76923076923077,39.0,23.733333333333334,32.0,20.58823529411765
822142,2014-04-08,27,Grocery ii,8.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,46.0,10.0,21.857142857142858,21.0,16.22222222222222,5.0,18.09090909090909,18.0,18.0,10.0,23.2,20.0,20.41176470588235
823924,2014-04-09,27,Grocery ii,17.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,12.0,11.0,20.857142857142858,25.0,17.0,16.0,14.636363636363637,5.0,17.0,14.0,22.466666666666665,19.0,19.58823529411765
825706,2014-04-10,27,Grocery ii,12.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,7.0,10.0,22.428571428571427,24.0,19.555555555555557,27.0,14.454545454545455,12.0,17.307692307692307,15.0,22.266666666666666,20.0,19.41176470588235
827488,2014-04-11,27,Grocery ii,16.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,26.0,25.0,19.428571428571427,10.0,22.0,16.0,15.0,17.0,16.384615384615383,21.0,21.8,20.0,20.11764705882353
829270,2014-04-12,27,Grocery ii,19.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,24.0,22.0,19.0,14.0,23.11111111111111,15.0,16.363636363636363,26.0,15.846153846153847,33.0,22.133333333333333,11.0,20.88235294117647
831052,2014-04-13,27,Grocery ii,30.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,10.0,46.0,21.142857142857142,17.0,21.88888888888889,15.0,16.818181818181817,16.0,16.76923076923077,18.0,22.466666666666665,23.0,21.764705882352942
832834,2014-04-14,27,Grocery ii,19.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,24.0,12.0,23.142857142857142,29.0,20.333333333333332,5.0,18.0,9.0,16.53846153846154,45.0,22.333333333333332,21.0,21.88235294117647
834616,2014-04-15,27,Grocery ii,12.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,24.0,7.0,21.0,35.0,18.77777777777778,17.0,17.272727272727273,21.0,16.53846153846154,17.0,20.466666666666665,12.0,20.764705882352942
836398,2014-04-16,27,Grocery ii,6.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,18.0,26.0,21.285714285714285,33.0,20.444444444444443,22.0,16.09090909090909,11.0,18.076923076923077,25.0,21.2,20.0,19.529411764705884
838180,2014-04-17,27,Grocery ii,14.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,20.0,24.0,18.142857142857142,10.0,21.333333333333332,30.0,15.909090909090908,12.0,18.923076923076923,17.0,20.666666666666668,22.0,19.058823529411764
839962,2014-04-18,27,Grocery ii,34.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,11.0,10.0,19.0,11.0,24.555555555555557,17.0,16.363636363636363,23.0,19.076923076923077,11.0,20.466666666666665,19.0,18.764705882352942
841744,2014-04-19,27,Grocery ii,21.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,13.0,24.0,20.857142857142858,10.0,22.666666666666668,18.0,17.90909090909091,35.0,18.46153846153846,21.0,20.333333333333332,25.0,19.470588235294116
843526,2014-04-20,27,Grocery ii,26.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,17.0,24.0,18.714285714285715,25.0,19.555555555555557,8.0,18.09090909090909,10.0,19.846153846153847,23.0,19.4,26.0,20.705882352941178
845308,2014-04-21,27,Grocery ii,12.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,17.0,18.0,17.142857142857142,22.0,18.77777777777778,14.0,17.818181818181817,18.0,19.923076923076923,26.0,19.866666666666667,28.0,21.176470588235293
847090,2014-04-22,27,Grocery ii,16.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,25.0,20.0,18.142857142857142,46.0,20.333333333333332,14.0,17.272727272727273,25.0,19.46153846153846,11.0,17.666666666666668,18.0,21.058823529411764
848872,2014-04-23,27,Grocery ii,19.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,12.0,11.0,17.142857142857142,12.0,20.22222222222222,20.0,15.818181818181818,23.0,19.692307692307693,21.0,17.066666666666666,17.0,21.647058823529413
850654,2014-04-24,27,Grocery ii,10.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,8.0,13.0,17.285714285714285,7.0,21.77777777777778,32.0,15.090909090909092,19.0,19.23076923076923,6.0,15.933333333333334,11.0,21.88235294117647
852436,2014-04-25,27,Grocery ii,18.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,17.0,17.0,16.428571428571427,26.0,21.666666666666668,7.0,15.545454545454545,18.0,19.692307692307693,12.0,15.866666666666667,12.0,21.470588235294116
854218,2014-04-26,27,Grocery ii,15.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,12.0,17.0,14.714285714285714,24.0,21.22222222222222,14.0,16.727272727272727,34.0,18.692307692307693,19.0,15.6,14.0,22.235294117647058
856000,2014-04-27,27,Grocery ii,33.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,16.0,25.0,15.571428571428571,10.0,18.333333333333332,16.0,17.181818181818183,10.0,21.23076923076923,19.0,15.133333333333333,32.0,23.058823529411764
857782,2014-04-28,27,Grocery ii,13.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,19.0,12.0,15.428571428571429,24.0,18.22222222222222,14.0,18.454545454545453,15.0,21.307692307692307,25.0,14.733333333333333,41.0,22.352941176470587
859564,2014-04-29,27,Grocery ii,14.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,30.0,8.0,15.285714285714286,24.0,18.88888888888889,9.0,17.545454545454547,14.0,20.615384615384617,12.0,13.533333333333333,19.0,21.88235294117647
861346,2014-04-30,27,Grocery ii,9.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,19.0,17.0,15.571428571428571,18.0,17.88888888888889,23.0,15.181818181818182,6.0,20.0,8.0,13.666666666666666,21.0,21.058823529411764
863128,2014-05-01,27,Grocery ii,30.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,12.0,12.0,16.285714285714285,20.0,17.11111111111111,21.0,15.727272727272727,29.0,19.46153846153846,8.0,12.866666666666667,31.0,20.88235294117647
864910,2014-05-02,27,Grocery ii,13.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,6.0,16.0,17.285714285714285,11.0,18.77777777777778,19.0,16.545454545454547,22.0,18.46153846153846,16.0,13.6,16.0,20.705882352941178
866692,2014-05-03,27,Grocery ii,28.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,14.0,19.0,17.857142857142858,13.0,17.444444444444443,28.0,17.0,43.0,17.076923076923077,7.0,13.266666666666667,13.0,22.470588235294116
868474,2014-05-04,27,Grocery ii,33.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,34.0,30.0,16.285714285714285,17.0,15.666666666666666,10.0,18.0,19.0,18.384615384615383,14.0,13.4,35.0,24.529411764705884
870256,2014-05-05,27,Grocery ii,23.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,21.0,19.0,16.571428571428573,17.0,15.555555555555555,6.0,19.363636363636363,16.0,18.46153846153846,17.0,14.066666666666666,33.0,24.529411764705884
872038,2014-05-06,27,Grocery ii,17.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,26.0,12.0,19.142857142857142,25.0,14.666666666666666,13.0,18.181818181818183,15.0,18.53846153846154,8.0,13.6,13.0,23.529411764705884
873820,2014-05-07,27,Grocery ii,12.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,12.0,6.0,19.428571428571427,12.0,15.222222222222221,23.0,17.545454545454547,12.0,19.23076923076923,13.0,14.333333333333334,18.0,21.823529411764707
875602,2014-05-08,27,Grocery ii,18.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,16.0,14.0,18.857142857142858,8.0,15.88888888888889,21.0,17.363636363636363,5.0,17.384615384615383,9.0,15.2,14.0,21.705882352941178
877384,2014-05-09,27,Grocery ii,18.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,19.0,34.0,17.857142857142858,17.0,17.333333333333332,25.0,17.454545454545453,16.0,17.0,17.0,15.466666666666667,15.0,21.470588235294116
879166,2014-05-10,27,Grocery ii,27.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,10.0,21.0,18.428571428571427,12.0,17.555555555555557,24.0,19.727272727272727,27.0,15.384615384615385,7.0,15.733333333333333,14.0,21.41176470588235
880948,2014-05-11,27,Grocery ii,37.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,18.0,26.0,20.285714285714285,16.0,16.11111111111111,10.0,22.181818181818183,16.0,16.23076923076923,21.0,17.533333333333335,41.0,23.58823529411765
882730,2014-05-12,27,Grocery ii,18.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,15.0,12.0,19.714285714285715,19.0,15.444444444444445,14.0,21.90909090909091,15.0,16.307692307692307,29.0,19.133333333333333,47.0,23.529411764705884
884512,2014-05-13,27,Grocery ii,14.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,33.0,16.0,17.428571428571427,30.0,16.11111111111111,17.0,20.818181818181817,15.0,16.53846153846154,18.0,18.666666666666668,14.0,23.0
886294,2014-05-14,27,Grocery ii,23.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,13.0,19.0,16.571428571428573,19.0,18.0,29.0,19.818181818181817,5.0,16.23076923076923,23.0,19.333333333333332,15.0,22.352941176470587
888076,2014-05-15,27,Grocery ii,6.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,14.0,10.0,17.571428571428573,12.0,19.0,35.0,19.818181818181817,17.0,16.923076923076923,21.0,19.266666666666666,12.0,22.176470588235293
889858,2014-05-16,27,Grocery ii,5.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,9.0,18.0,17.714285714285715,6.0,20.11111111111111,33.0,19.636363636363637,22.0,16.76923076923077,12.0,20.133333333333333,17.0,22.470588235294116
891640,2014-05-17,27,Grocery ii,20.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,30.0,15.0,17.428571428571427,14.0,19.333333333333332,10.0,22.90909090909091,30.0,16.23076923076923,20.0,19.6,17.0,22.88235294117647
893422,2014-05-18,27,Grocery ii,43.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,13.0,33.0,16.0,34.0,17.77777777777778,11.0,22.727272727272727,17.0,17.46153846153846,34.0,21.266666666666666,30.0,24.470588235294116
895204,2014-05-19,27,Grocery ii,9.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,28.0,13.0,18.857142857142858,21.0,17.77777777777778,10.0,21.818181818181817,18.0,16.846153846153847,38.0,21.733333333333334,53.0,24.235294117647058
896986,2014-05-20,27,Grocery ii,37.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,33.0,14.0,18.142857142857142,26.0,17.555555555555557,25.0,21.545454545454547,8.0,16.76923076923077,10.0,21.533333333333335,12.0,23.294117647058822
898768,2014-05-21,27,Grocery ii,26.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,23.0,9.0,20.0,12.0,18.88888888888889,22.0,20.545454545454547,14.0,17.615384615384617,18.0,20.666666666666668,26.0,21.58823529411765
900550,2014-05-22,27,Grocery ii,15.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,17.0,30.0,20.0,16.0,19.0,46.0,18.454545454545453,14.0,17.384615384615383,12.0,19.933333333333334,22.0,21.58823529411765
902332,2014-05-23,27,Grocery ii,11.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,12.0,13.0,21.428571428571427,19.0,18.88888888888889,12.0,19.727272727272727,20.0,16.384615384615383,22.0,19.4,10.0,21.58823529411765
904114,2014-05-24,27,Grocery ii,26.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,18.0,28.0,21.857142857142858,10.0,18.0,7.0,20.90909090909091,32.0,15.846153846153847,9.0,19.8,23.0,23.88235294117647
905896,2014-05-25,27,Grocery ii,40.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,18.0,33.0,22.285714285714285,18.0,16.666666666666668,26.0,21.636363636363637,7.0,16.153846153846153,32.0,19.2,21.0,24.470588235294116
907678,2014-05-26,27,Grocery ii,18.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,27.0,23.0,20.571428571428573,15.0,16.333333333333332,24.0,21.181818181818183,14.0,16.23076923076923,28.0,18.533333333333335,42.0,24.235294117647058
909460,2014-05-27,27,Grocery ii,17.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,37.0,17.0,21.285714285714285,33.0,17.88888888888889,10.0,20.181818181818183,16.0,17.76923076923077,26.0,16.666666666666668,10.0,23.0
911242,2014-05-28,27,Grocery ii,15.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,18.0,12.0,21.142857142857142,13.0,17.22222222222222,24.0,17.181818181818183,14.0,17.46153846153846,5.0,16.866666666666667,25.0,20.41176470588235
913024,2014-05-29,27,Grocery ii,16.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,14.0,18.0,21.714285714285715,14.0,19.22222222222222,24.0,17.636363636363637,9.0,16.846153846153847,12.0,17.0,18.0,20.764705882352942
914806,2014-05-30,27,Grocery ii,10.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,23.0,18.0,21.0,9.0,20.88888888888889,18.0,18.545454545454547,23.0,16.307692307692307,13.0,17.466666666666665,14.0,20.058823529411764
916588,2014-05-31,27,Grocery ii,23.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,6.0,27.0,20.571428571428573,30.0,21.77777777777778,20.0,18.454545454545453,21.0,15.615384615384615,18.0,17.133333333333333,15.0,20.764705882352942
918370,2014-06-01,27,Grocery ii,43.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,5.0,37.0,22.142857142857142,13.0,20.0,11.0,17.363636363636363,19.0,16.692307692307693,11.0,18.333333333333332,51.0,22.352941176470587
920152,2014-06-02,27,Grocery ii,31.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,20.0,18.0,20.428571428571427,28.0,19.88888888888889,13.0,17.181818181818183,28.0,17.53846153846154,24.0,18.733333333333334,27.0,22.235294117647058
921934,2014-06-03,27,Grocery ii,20.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,43.0,14.0,18.571428571428573,33.0,20.333333333333332,17.0,16.545454545454547,10.0,18.153846153846153,10.0,17.733333333333334,13.0,21.705882352941178
923716,2014-06-04,27,Grocery ii,14.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,9.0,23.0,17.571428571428573,23.0,21.333333333333332,17.0,15.454545454545455,6.0,17.846153846153847,13.0,16.6,9.0,20.058823529411764
925498,2014-06-05,27,Grocery ii,12.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,37.0,6.0,18.428571428571427,17.0,21.0,25.0,15.272727272727273,13.0,18.23076923076923,20.0,17.733333333333334,9.0,20.11764705882353
927280,2014-06-06,27,Grocery ii,14.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,26.0,5.0,17.142857142857142,12.0,23.666666666666668,12.0,15.181818181818182,23.0,17.76923076923077,19.0,17.733333333333334,18.0,19.470588235294116
929062,2014-06-07,27,Grocery ii,18.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,15.0,20.0,20.428571428571427,18.0,22.555555555555557,8.0,16.90909090909091,21.0,18.384615384615383,17.0,17.266666666666666,14.0,20.0
930844,2014-06-08,27,Grocery ii,31.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,11.0,43.0,20.857142857142858,18.0,20.444444444444443,17.0,17.454545454545453,25.0,19.615384615384617,27.0,17.466666666666665,34.0,21.88235294117647
932626,2014-06-09,27,Grocery ii,22.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,26.0,9.0,22.142857142857142,27.0,20.444444444444443,12.0,17.0,24.0,20.0,38.0,18.4,37.0,22.0
934408,2014-06-10,27,Grocery ii,10.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,40.0,37.0,23.0,37.0,19.22222222222222,16.0,16.0,10.0,20.0,13.0,17.466666666666665,21.0,20.0
936190,2014-06-11,27,Grocery ii,11.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,18.0,26.0,23.857142857142858,18.0,18.444444444444443,19.0,15.0,14.0,20.384615384615383,9.0,18.066666666666666,12.0,20.235294117647058
937972,2014-06-12,27,Grocery ii,7.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,17.0,15.0,23.428571428571427,14.0,18.666666666666668,30.0,17.0,17.0,20.153846153846153,22.0,17.933333333333334,14.0,20.0
939754,2014-06-13,27,Grocery ii,14.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,15.0,11.0,24.714285714285715,23.0,21.444444444444443,19.0,18.181818181818183,29.0,20.307692307692307,12.0,17.133333333333333,11.0,20.235294117647058
941536,2014-06-14,27,Grocery ii,33.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,16.0,26.0,21.857142857142858,6.0,19.444444444444443,12.0,19.0,35.0,20.384615384615383,6.0,17.133333333333333,14.0,21.941176470588236
943318,2014-06-15,27,Grocery ii,33.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,10.0,40.0,20.285714285714285,5.0,19.444444444444443,6.0,19.0,33.0,22.0,21.0,17.533333333333335,27.0,23.823529411764707
945100,2014-06-16,27,Grocery ii,14.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,23.0,18.0,20.428571428571427,20.0,20.333333333333332,14.0,19.0,10.0,21.076923076923077,25.0,17.466666666666665,46.0,23.88235294117647
946882,2014-06-17,27,Grocery ii,15.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,43.0,17.0,20.285714285714285,43.0,20.444444444444443,34.0,19.0,11.0,20.846153846153847,10.0,16.733333333333334,17.0,22.470588235294116
948664,2014-06-18,27,Grocery ii,12.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,31.0,15.0,19.857142857142858,9.0,19.11111111111111,21.0,17.181818181818183,10.0,21.76923076923077,19.0,17.8,17.0,21.11764705882353
950446,2014-06-19,27,Grocery ii,14.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,20.0,16.0,20.285714285714285,37.0,21.333333333333332,26.0,17.09090909090909,25.0,22.307692307692307,11.0,19.266666666666666,31.0,21.647058823529413
952228,2014-06-20,27,Grocery ii,11.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,14.0,10.0,22.142857142857142,26.0,25.22222222222222,12.0,17.363636363636363,22.0,20.846153846153847,8.0,18.333333333333332,9.0,21.352941176470587
954010,2014-06-21,27,Grocery ii,22.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,12.0,23.0,22.571428571428573,15.0,25.0,16.0,19.818181818181817,46.0,20.0,19.0,19.333333333333332,13.0,22.58823529411765
955792,2014-06-22,27,Grocery ii,26.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,14.0,43.0,22.428571428571427,11.0,22.11111111111111,19.0,19.727272727272727,12.0,19.307692307692307,23.0,20.933333333333334,38.0,24.058823529411764
957574,2014-06-23,27,Grocery ii,10.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,18.0,31.0,21.857142857142858,26.0,22.77777777777778,10.0,17.90909090909091,7.0,19.923076923076923,26.0,21.533333333333335,50.0,24.764705882352942
959356,2014-06-24,27,Grocery ii,6.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,31.0,20.0,22.428571428571427,40.0,20.444444444444443,18.0,16.818181818181817,26.0,20.615384615384617,27.0,22.866666666666667,15.0,24.11764705882353
961138,2014-06-25,27,Grocery ii,21.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,22.0,14.0,21.714285714285715,18.0,18.666666666666668,15.0,17.181818181818183,24.0,20.692307692307693,29.0,24.466666666666665,10.0,22.764705882352942
962920,2014-06-26,27,Grocery ii,15.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,10.0,12.0,20.0,17.0,19.555555555555557,33.0,17.272727272727273,10.0,19.76923076923077,31.0,23.666666666666668,14.0,22.529411764705884
964702,2014-06-27,27,Grocery ii,16.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,11.0,14.0,18.714285714285715,15.0,23.11111111111111,13.0,18.363636363636363,24.0,19.384615384615383,8.0,24.533333333333335,30.0,22.470588235294116
966484,2014-06-28,27,Grocery ii,29.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,7.0,18.0,17.285714285714285,16.0,23.666666666666668,14.0,19.636363636363637,24.0,17.153846153846153,27.0,26.0,7.0,22.58823529411765
968266,2014-06-29,27,Grocery ii,24.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,14.0,31.0,16.857142857142858,10.0,21.444444444444443,9.0,20.818181818181817,18.0,18.153846153846153,30.0,26.266666666666666,35.0,24.294117647058822
970048,2014-06-30,27,Grocery ii,18.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,33.0,22.0,16.142857142857142,23.0,21.0,30.0,20.727272727272727,20.0,18.53846153846154,30.0,25.6,36.0,25.0
971830,2014-07-01,27,Grocery ii,24.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,33.0,10.0,16.142857142857142,43.0,20.444444444444443,13.0,20.454545454545453,11.0,17.153846153846153,45.0,25.066666666666666,26.0,24.0
973612,2014-07-02,27,Grocery ii,25.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,14.0,11.0,18.285714285714285,31.0,20.333333333333332,28.0,19.09090909090909,13.0,16.615384615384617,34.0,23.6,16.0,21.941176470588236
975394,2014-07-03,27,Grocery ii,5.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,15.0,7.0,18.571428571428573,20.0,20.555555555555557,33.0,19.545454545454547,17.0,16.76923076923077,7.0,22.466666666666665,23.0,21.58823529411765
