,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818048,2014-04-06,12,Frozen foods,24.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,45.0,44.0,47.0,59.651,52.18344444444445,17.0,30.90909090909091,12.0,77.71669230769231,49.0,26.933333333333334,66.0,21.294117647058822
819830,2014-04-07,12,Frozen foods,18.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,53.0,65.0,48.42857142857143,67.0,51.07233333333333,23.0,29.990909090909096,53.0,63.65561538461539,37.0,27.133333333333333,14.0,20.647058823529413
821612,2014-04-08,12,Frozen foods,21.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,31.0,39.0,48.42857142857143,61.0,46.85011111111111,39.0,26.718181818181822,35.0,46.42115384615385,23.0,27.266666666666666,9.0,20.352941176470587
823394,2014-04-09,12,Frozen foods,18.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,37.0,35.0,46.714285714285715,63.0,48.85011111111111,38.0,25.62727272727273,28.0,45.483,20.0,26.866666666666667,14.0,20.941176470588236
825176,2014-04-10,12,Frozen foods,39.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,37.0,46.0,44.857142857142854,38.0,52.07233333333333,25.0,25.9,36.0,42.251384615384616,25.0,25.133333333333333,18.0,20.470588235294116
826958,2014-04-11,12,Frozen foods,28.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,34.0,45.0,40.857142857142854,34.0,50.333333333333336,17.0,26.627272727272725,54.0,39.38461538461539,16.0,24.8,26.0,19.647058823529413
828740,2014-04-12,12,Frozen foods,47.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,41.0,53.0,40.57142857142857,36.0,50.111111111111114,23.9,28.08181818181818,50.0,40.69230769230769,28.0,25.4,19.0,19.41176470588235
830522,2014-04-13,12,Frozen foods,33.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,43.0,31.0,40.42857142857143,45.0,47.666666666666664,16.0,28.9,40.0,44.0,31.0,27.70606666666667,17.0,19.470588235294116
832304,2014-04-14,12,Frozen foods,26.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,68.0,37.0,39.714285714285715,65.0,44.55555555555556,25.0,27.354545454545452,43.0,42.46153846153846,32.0,26.4394,6.0,19.58823529411765
834086,2014-04-15,12,Frozen foods,14.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,56.0,37.0,39.42857142857143,44.0,45.44444444444444,36.0,25.263636363636362,36.0,43.15384615384615,21.0,25.0394,15.0,16.41176470588235
835868,2014-04-16,12,Frozen foods,11.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,74.0,34.0,41.57142857142857,65.0,46.666666666666664,33.0,24.80909090909091,33.0,43.0,18.0,24.906066666666668,25.0,17.11764705882353
837650,2014-04-17,12,Frozen foods,29.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,26.0,41.0,45.142857142857146,39.0,48.55555555555556,33.0,24.99090909090909,47.0,44.76923076923077,11.0,25.0394,20.0,17.647058823529413
839432,2014-04-18,12,Frozen foods,33.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,16.0,43.0,50.42857142857143,35.0,47.0,32.0,24.90909090909091,62.0,43.98407692307693,19.0,25.4394,14.0,18.58823529411765
841214,2014-04-19,12,Frozen foods,38.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,19.0,68.0,48.857142857142854,46.0,43.888888888888886,22.0,24.727272727272727,55.0,43.67638461538461,30.0,25.639400000000002,15.0,19.058823529411764
842996,2014-04-20,12,Frozen foods,28.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,49.0,56.0,46.285714285714285,45.0,43.111111111111114,15.0,23.818181818181817,33.0,44.67638461538461,55.591,26.70606666666667,16.0,19.235294117647058
844778,2014-04-21,12,Frozen foods,18.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,42.0,74.0,43.142857142857146,53.0,39.666666666666664,20.0,23.0,44.0,45.21484615384615,30.0,25.8394,19.0,19.529411764705884
846560,2014-04-22,12,Frozen foods,17.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,24.0,26.0,44.0,31.0,39.888888888888886,19.0,21.454545454545453,26.0,45.98407692307693,16.0,24.772733333333335,20.0,19.823529411764707
848342,2014-04-23,12,Frozen foods,17.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,18.0,16.0,40.285714285714285,37.0,40.77777777777778,23.0,19.90909090909091,59.0,47.061,21.0,25.306066666666666,12.0,20.764705882352942
850124,2014-04-24,12,Frozen foods,29.955,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,21.0,19.0,35.714285714285715,37.0,43.22222222222222,14.0,20.0,43.793,46.061,22.0,25.772733333333335,26.0,20.764705882352942
851906,2014-04-25,12,Frozen foods,20.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,18.0,49.0,27.714285714285715,34.0,44.44444444444444,15.0,25.75,46.0,43.90715384615385,31.0,27.361533333333334,18.0,20.294117647058822
853688,2014-04-26,12,Frozen foods,36.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,39.0,42.0,27.0,41.0,46.77777777777778,27.0,27.204545454545453,53.0,43.67638461538461,19.0,27.028200000000002,30.0,21.0
855470,2014-04-27,12,Frozen foods,33.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,28.0,24.0,27.285714285714285,43.0,46.22222222222222,16.0,29.386363636363637,50.0,43.98407692307693,44.0,26.561533333333333,26.0,21.529411764705884
857252,2014-04-28,12,Frozen foods,26.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,47.0,18.0,30.142857142857142,68.0,43.888888888888886,16.0,34.38636363636363,46.0,43.13792307692308,18.0,25.055466666666668,29.0,21.470588235294116
859034,2014-04-29,12,Frozen foods,19.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,33.0,21.0,27.142857142857142,56.0,41.888888888888886,33.0,34.75,47.0,43.061,16.0,23.9888,24.0,21.764705882352942
860816,2014-04-30,12,Frozen foods,18.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,26.0,18.0,27.857142857142858,74.0,43.55555555555556,85.25,36.75,34.0,39.830230769230766,29.0,24.5888,22.0,22.0
862598,2014-05-01,12,Frozen foods,35.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,14.0,39.0,29.142857142857142,26.0,43.666666666666664,31.0,40.80918181818182,34.0,38.23076923076923,25.0,24.322133333333333,22.0,21.705882352941178
864380,2014-05-02,12,Frozen foods,26.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,11.0,28.0,30.285714285714285,16.0,41.55555555555556,44.0,44.44554545454545,52.0,37.69230769230769,34.832,25.122133333333334,15.0,22.764705882352942
866162,2014-05-03,12,Frozen foods,42.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,29.0,47.0,29.285714285714285,19.0,36.0,74.0,48.53645454545455,37.0,36.53846153846154,14.0,27.1888,17.0,23.391176470588235
867944,2014-05-04,12,Frozen foods,24.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,33.0,33.0,28.285714285714285,49.0,32.111111111111114,27.0,52.80918181818183,33.0,34.61538461538461,23.0,36.7888,32.0,23.33235294117647
869726,2014-05-05,12,Frozen foods,20.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,38.0,26.0,26.857142857142858,42.0,25.88888888888889,36.0,53.26372727272728,25.0,32.38461538461539,33.0,36.72213333333333,23.0,22.802941176470586
871508,2014-05-06,12,Frozen foods,14.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,28.0,14.0,27.571428571428573,24.0,27.333333333333332,59.651,48.60463636363637,17.0,30.60769230769231,14.0,36.65546666666667,14.0,22.86176470588235
873290,2014-05-07,12,Frozen foods,17.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,18.0,11.0,26.285714285714285,18.0,28.666666666666668,67.0,49.05918181818183,23.0,29.223076923076924,25.0,36.855466666666665,21.0,22.626470588235293
875072,2014-05-08,12,Frozen foods,22.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,17.0,29.0,25.571428571428573,21.0,31.77777777777778,61.0,49.15009090909091,39.0,28.530769230769234,17.0,36.32213333333333,23.0,22.391176470588235
876854,2014-05-09,12,Frozen foods,33.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,17.0,33.0,24.428571428571427,18.0,30.0,63.0,48.3319090909091,38.0,27.300000000000004,34.0,35.388799999999996,15.0,22.802941176470586
878636,2014-05-10,12,Frozen foods,34.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,29.955,38.0,24.857142857142858,39.0,28.22222222222222,38.0,49.87736363636364,25.0,26.992307692307694,62.0,34.266666666666666,30.0,23.273529411764706
880418,2014-05-11,12,Frozen foods,57.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,20.0,28.0,25.714285714285715,28.0,27.11111111111111,34.0,52.51372727272728,17.0,26.992307692307694,163.0,35.8,36.65,23.391176470588235
882200,2014-05-12,12,Frozen foods,20.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,36.0,18.0,25.850714285714282,47.0,26.333333333333332,36.0,50.63636363636363,23.9,27.530769230769234,43.0,36.0,17.0,23.45
883982,2014-05-13,12,Frozen foods,13.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,33.0,17.0,23.993571428571425,33.0,27.22222222222222,45.0,47.72727272727273,16.0,27.915384615384617,17.0,34.8,21.0,22.273529411764706
885764,2014-05-14,12,Frozen foods,19.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,26.0,17.0,23.70785714285714,26.0,28.88888888888889,65.0,46.36363636363637,25.0,27.300000000000004,19.0,35.06666666666667,27.0,21.56764705882353
887546,2014-05-15,12,Frozen foods,27.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,19.0,29.955,24.422142857142855,14.0,28.77777777777778,44.0,44.72727272727273,36.0,25.83846153846154,21.0,34.666666666666664,25.0,21.97941176470588
889328,2014-05-16,12,Frozen foods,28.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,18.0,20.0,25.564999999999998,11.0,28.77777777777778,65.0,46.09090909090909,33.0,24.37692307692308,11.0,34.333333333333336,20.0,21.508823529411764
891110,2014-05-17,12,Frozen foods,32.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,35.0,36.0,25.850714285714282,29.0,25.555555555555557,39.0,45.81818181818182,33.0,24.223076923076924,18.0,33.4,29.0,22.09705882352941
892892,2014-05-18,12,Frozen foods,29.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,26.0,33.0,25.993571428571425,33.0,23.77777777777778,35.0,45.90909090909091,32.0,23.992307692307694,37.0,32.2,30.0,21.920588235294115
894674,2014-05-19,12,Frozen foods,31.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,42.0,26.0,26.714285714285715,38.0,22.77777777777778,46.0,45.18181818181818,22.0,23.307692307692307,26.0,23.133333333333333,17.0,21.155882352941177
896456,2014-05-20,12,Frozen foods,21.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,24.0,19.0,27.571428571428573,28.0,24.550555555555555,45.0,42.36363636363637,15.0,24.153846153846153,15.0,21.8,18.0,19.764705882352942
898238,2014-05-21,12,Frozen foods,16.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,20.0,18.0,28.428571428571427,18.0,25.550555555555555,53.0,42.09090909090909,20.0,23.46153846153846,18.0,22.833000000000002,12.0,19.764705882352942
900020,2014-05-22,12,Frozen foods,26.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,14.0,35.0,27.142857142857142,17.0,26.328333333333333,31.0,40.09090909090909,19.0,21.923076923076923,19.0,22.633,11.0,19.235294117647058
901802,2014-05-23,12,Frozen foods,32.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,17.0,26.0,26.285714285714285,17.0,26.328333333333333,37.0,42.72727272727273,23.0,21.923076923076923,12.0,22.89966666666667,21.0,19.11764705882353
903584,2014-05-24,12,Frozen foods,37.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,22.0,42.0,25.571428571428573,29.955,24.994999999999997,37.0,44.63636363636363,14.0,25.942307692307693,20.0,22.89966666666667,13.0,20.0
905366,2014-05-25,12,Frozen foods,21.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,33.0,24.0,25.428571428571427,20.0,23.994999999999997,34.0,47.18181818181818,15.0,25.865384615384617,44.0,24.468666666666664,33.0,19.823529411764707
907148,2014-05-26,12,Frozen foods,27.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,34.0,20.0,23.571428571428573,36.0,23.994999999999997,41.0,45.45454545454545,27.0,27.557692307692307,27.0,25.002,12.0,19.647058823529413
908930,2014-05-27,12,Frozen foods,22.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,57.0,14.0,24.571428571428573,33.0,25.994999999999997,43.0,42.09090909090909,16.0,32.09615384615385,23.0,25.268666666666665,17.0,19.470588235294116
910712,2014-05-28,12,Frozen foods,12.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,20.0,17.0,23.428571428571427,26.0,26.994999999999997,68.0,41.0,16.0,32.63461538461539,32.495,25.802,13.0,19.529411764705884
912494,2014-05-29,12,Frozen foods,30.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,13.0,22.0,28.142857142857142,19.0,28.333333333333332,56.0,42.09090909090909,33.0,33.94230769230769,16.0,25.201999999999998,17.0,19.529411764705884
914276,2014-05-30,12,Frozen foods,38.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,19.0,33.0,28.142857142857142,18.0,28.77777777777778,74.0,42.54545454545455,85.25,36.76161538461538,25.0,25.401999999999997,12.0,20.058823529411764
916058,2014-05-31,12,Frozen foods,34.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,27.0,34.0,28.0,35.0,27.0,26.0,41.63636363636363,31.0,40.838538461538455,11.0,27.13533333333333,25.0,20.705882352941178
917840,2014-06-01,12,Frozen foods,15.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,28.0,57.0,28.285714285714285,26.0,24.88888888888889,16.0,39.54545454545455,44.0,44.376999999999995,41.535,29.034266666666667,40.0,20.58823529411765
919622,2014-06-02,12,Frozen foods,15.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,32.0,20.0,29.0,42.0,23.88888888888889,19.0,37.54545454545455,74.0,47.14623076923077,45.0,27.567600000000002,17.0,21.294117647058822
921404,2014-06-03,12,Frozen foods,28.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,29.0,13.0,28.285714285714285,24.0,24.22222222222222,49.0,33.0,27.0,48.838538461538455,30.0,28.492933333333333,26.0,20.176470588235293
923186,2014-06-04,12,Frozen foods,25.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,31.0,19.0,28.0,20.0,25.88888888888889,42.0,31.454545454545453,36.0,50.22315384615384,23.0,29.873866666666668,27.0,20.587058823529414
924968,2014-06-05,12,Frozen foods,29.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,21.0,27.0,24.0,14.0,25.77777777777778,24.0,27.272727272727273,59.651,50.453923076923076,9.0,30.763266666666667,18.0,21.351764705882353
926750,2014-06-06,12,Frozen foods,27.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,16.0,28.0,25.571428571428573,17.0,29.22222222222222,18.0,29.181818181818183,67.0,47.35776923076923,22.0,31.30793333333333,18.0,22.351764705882353
928532,2014-06-07,12,Frozen foods,42.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,26.0,32.0,26.714285714285715,22.0,26.77777777777778,21.0,30.727272727272727,61.0,49.97315384615384,38.0,32.330666666666666,21.0,24.847058823529412
930314,2014-06-08,12,Frozen foods,34.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,32.0,29.0,26.285714285714285,33.0,25.555555555555557,18.0,31.363636363636363,63.0,49.97315384615384,48.484,36.40246666666667,22.0,26.376470588235296
932096,2014-06-09,12,Frozen foods,33.875,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,37.0,31.0,26.142857142857142,34.0,25.444444444444443,39.0,28.181818181818183,38.0,49.28084615384615,22.0,36.531533333333336,19.0,26.082352941176474
933878,2014-06-10,12,Frozen foods,25.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,21.0,21.0,26.714285714285715,57.0,26.88888888888889,28.0,25.363636363636363,34.0,50.203923076923076,40.88,38.232466666666674,25.0,24.964705882352945
935660,2014-06-11,12,Frozen foods,26.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,27.0,16.0,27.428571428571427,20.0,28.11111111111111,47.0,25.818181818181817,36.0,50.126999999999995,43.714,43.1234,14.0,24.905882352941177
937442,2014-06-12,12,Frozen foods,21.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,22.0,26.0,26.285714285714285,13.0,29.22222222222222,33.0,27.181818181818183,45.0,49.07692307692308,45.836,49.977,18.98,24.55294117647059
939224,2014-06-13,12,Frozen foods,30.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,12.0,32.0,25.714285714285715,19.0,28.77777777777778,26.0,28.727272727272727,65.0,47.38461538461539,24.17,57.88146666666667,30.0,24.200000000000003
941006,2014-06-14,12,Frozen foods,27.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,30.0,37.0,25.857142857142858,27.0,28.444444444444443,14.0,29.636363636363637,44.0,46.76923076923077,40.341,66.19153333333334,30.0,26.14117647058824
942788,2014-06-15,12,Frozen foods,52.0,1,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,38.0,21.0,25.285714285714285,28.0,24.444444444444443,11.0,27.727272727272727,65.0,44.30769230769231,72.077,83.52733333333335,59.42,26.729411764705883
944570,2014-06-16,12,Frozen foods,17.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,34.0,27.0,25.857142857142858,32.0,24.0,29.0,26.727272727272727,39.0,44.23076923076923,43.471,93.45126666666667,38.0,26.200000000000003
946352,2014-06-17,12,Frozen foods,21.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,15.0,22.0,26.714285714285715,29.0,25.444444444444443,33.0,24.0,35.0,44.46153846153846,70.514,127.30653600000001,20.0,26.905882352941177
948134,2014-06-18,12,Frozen foods,24.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,15.0,12.0,26.285714285714285,31.0,26.88888888888889,38.0,23.723181818181818,46.0,44.30769230769231,103.364,148.258536,21.0,26.494117647058825
949916,2014-06-19,12,Frozen foods,36.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,28.0,30.0,25.428571428571427,21.0,28.0,28.0,23.17772727272727,45.0,44.0,125.804,151.243536,16.0,25.55294117647059
951698,2014-06-20,12,Frozen foods,37.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,25.0,38.0,23.714285714285715,16.0,27.22222222222222,18.0,25.17772727272727,53.0,42.30769230769231,127.567,156.11000266666667,20.0,26.082352941176474
953480,2014-06-21,12,Frozen foods,47.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,29.0,34.0,24.571428571428573,26.0,26.666666666666668,17.0,27.17772727272727,31.0,44.15384615384615,146.651,158.92260266666668,21.0,26.730588235294118
955262,2014-06-22,12,Frozen foods,32.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,27.0,15.0,26.428571428571427,32.0,25.88888888888889,17.0,26.904999999999998,37.0,43.46153846153846,298.037,162.81506933333333,51.0,26.201176470588237
957044,2014-06-23,12,Frozen foods,25.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,42.0,15.0,26.285714285714285,37.0,23.77777777777778,29.955,25.632272727272724,37.0,46.15384615384615,197.343,172.86286933333335,28.0,25.142352941176473
958826,2014-06-24,12,Frozen foods,28.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,34.0,28.0,24.714285714285715,21.0,24.77777777777778,20.0,23.814090909090908,34.0,45.46153846153846,529.82904,187.7680026666667,12.0,22.470588235294116
960608,2014-06-25,12,Frozen foods,19.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,33.875,25.0,25.857142857142858,27.0,27.22222222222222,36.0,24.450454545454544,41.0,43.15384615384615,355.16,186.280136,34.0,21.11764705882353
962390,2014-06-26,12,Frozen foods,23.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,25.0,29.0,28.571428571428573,22.0,28.11111111111111,33.0,25.17772727272727,43.0,41.15384615384615,88.489,184.389936,12.0,22.294117647058822
964172,2014-06-27,12,Frozen foods,28.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,26.0,27.0,31.267857142857142,12.0,26.22222222222222,26.0,27.450454545454544,68.0,40.84615384615385,118.833,181.62086933333333,9.0,22.470588235294116
965954,2014-06-28,12,Frozen foods,40.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,21.0,42.0,30.839285714285715,30.0,23.77777777777778,19.0,28.08681818181818,56.0,41.69230769230769,66.359,176.11640266666666,23.0,23.705882352941178
967736,2014-06-29,12,Frozen foods,34.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,30.0,34.0,30.982142857142858,38.0,24.555555555555557,18.0,27.181818181818183,74.0,40.69230769230769,98.728,167.13966933333333,30.0,24.176470588235293
969518,2014-06-30,12,Frozen foods,23.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,27.0,33.875,29.839285714285715,34.0,24.333333333333332,35.0,26.636363636363637,26.0,39.23076923076923,222.794,150.80386933333335,21.0,24.235294117647058
971300,2014-07-01,12,Frozen foods,60.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,52.0,25.0,30.267857142857142,15.0,25.11111111111111,26.0,24.90909090909091,16.0,38.23076923076923,267.048,139.98100266666668,12.0,22.764705882352942
973082,2014-07-02,12,Frozen foods,42.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,17.0,26.0,28.125,15.0,26.77777777777778,42.0,23.90909090909091,19.0,36.46153846153846,48.196,106.52573333333333,14.0,22.058823529411764
