,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
812092,2014-04-02,44,Poultry,1375.416,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,1169.952,1180.25,1382.1578285714284,1443.491,1447.8730444444443,2039.616,1380.97747,1536.028,1361.7632076923076,600.438,622.4117333333332,497.898,558.5938823529411
813874,2014-04-03,44,Poultry,932.942,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1004.652,1021.39,1456.0749714285714,1824.925,1533.3229333333334,2241.954,1439.8656245454547,1667.4857,1370.8235153846153,636.758,634.5452666666666,621.476,553.6092352941176
815656,2014-04-04,44,Poultry,1684.4039,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,1137.858,1321.8588,1496.6374,1293.575,1606.5423222222223,1434.417,1517.5830790909092,2092.429,1415.1476923076925,438.438,629.6126666666667,438.871,590.896
817438,2014-04-05,44,Poultry,2188.655,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,978.769,1865.733,1473.3862571428574,1146.46,1488.3980999999999,1131.568,1589.049897272727,1407.311,1483.4422307692307,766.992,631.1177333333333,767.781,607.8752929411764
819220,2014-04-06,44,Poultry,2280.657,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1499.0559,2749.868,1467.3302571428571,1429.3279,1444.583211111111,1329.756,1612.270627272727,812.535,1560.6534615384617,1108.465,645.2075973333333,831.647,644.7561164705883
821002,2014-04-07,44,Poultry,1174.979,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2086.825,1169.952,1461.2415428571428,1577.597,1415.3342111111112,1078.693,1556.1205181818184,1232.607,1526.7448461538463,1106.435,634.097864,1022.989,630.2793517647059
822784,2014-04-08,44,Poultry,1009.708,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,2301.112,1004.652,1486.5554142857143,2232.448,1326.0525444444445,1732.2137,1476.9967,1639.871,1539.0956923076924,536.105,605.5873973333332,461.08,618.4311176470588
824566,2014-04-09,44,Poultry,1118.304,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1113.53,1137.858,1518.1399857142856,886.015,1329.1951888888889,1836.875,1366.013521818182,1186.177,1509.5029999999997,334.985,601.4069973333334,399.602,602.6729411764707
826348,2014-04-10,44,Poultry,882.547,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,942.629,978.769,1454.0319857142858,1167.41,1409.1144111111112,1948.587,1361.0539036363637,1887.0643,1466.2089461538462,585.895,598.8019306666666,427.03098,583.2554694117647
828130,2014-04-11,44,Poultry,1234.6241,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1339.228,1499.0559,1445.9717,1180.25,1555.841088888889,1245.945,1419.8128127272726,2068.46,1445.4818923076925,342.848,579.549464,286.195,600.9821164705883
829912,2014-04-12,44,Poultry,1768.561,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,883.298,2086.825,1437.1112714285716,1021.39,1510.5472,1097.701,1472.172349090909,2199.362,1491.324276923077,310.158,590.092464,870.399,611.4095870588235
831694,2014-04-13,44,Poultry,1777.134,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1414.5378,2301.112,1465.8784142857144,1321.8588,1374.1254222222224,1169.254,1479.3559854545456,1183.009,1583.7226615384616,677.81396,606.1345973333333,653.698,645.7831164705883
833476,2014-04-14,44,Poultry,1077.611,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1923.6849,1113.53,1452.2397,1865.733,1402.107977777778,1021.13904,1410.9983736363638,1095.905,1573.5136615384615,726.765,606.2351306666666,875.327,625.1910576470589
835258,2014-04-15,44,Poultry,922.945,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,2269.445,942.629,1440.1656857142857,2749.868,1381.1478666666667,1379.8612,1354.5635554545456,1151.323,1538.2147384615384,492.466,562.736064,423.427,604.0321741176472
837040,2014-04-16,44,Poultry,1152.059,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1409.732,1339.228,1416.8599571428572,1169.952,1416.5707444444442,1777.916,1267.4494672727274,1104.663,1543.7057307692307,356.543,554.0433306666667,474.24402,574.9598211764705
838822,2014-04-17,44,Poultry,739.726,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1463.633,883.298,1412.3361,1004.652,1534.9524111111111,1905.7109,1299.4221672727272,1822.9773,1480.082169230769,561.362,564.6999306666665,529.702,567.6717611764706
840604,2014-04-18,44,Poultry,1182.2461,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1375.416,1414.5378,1454.6506714285715,1137.858,1643.7583222222222,1157.713,1377.53434,2003.262,1459.1982076923077,347.971,546.091464,333.97598,590.0339394117647
842386,2014-04-19,44,Poultry,1554.025,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,932.942,1923.6849,1529.0798142857145,978.769,1560.180211111111,980.27997,1429.8549763636363,2013.714,1420.825823076923,596.583,557.8664640000001,799.251,606.590764117647
844168,2014-04-20,44,Poultry,1827.345,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1684.4039,2269.445,1534.2495285714285,1499.0559,1359.3758777777775,1216.092,1444.7467,1099.89,1472.7205923076924,1007.624,591.6255973333333,798.743,645.1527052941176
845950,2014-04-21,44,Poultry,1170.984,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,2188.655,1409.732,1541.3415285714286,2086.825,1378.1843222222224,990.33203,1404.4061363636365,1180.985,1471.8389769230769,1109.973,612.4069333333333,1023.221,619.6185288235293
847732,2014-04-22,44,Poultry,916.244,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,2280.657,1463.633,1579.8938285714287,2301.112,1364.7005444444444,1597.6447,1331.4898672727275,1257.5599,1458.8128230769232,453.949,594.7605333333333,417.716,603.1148229411765
849514,2014-04-23,44,Poultry,1243.438,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1174.979,1375.416,1617.7467000000001,1113.53,1395.4427444444443,1956.9349,1231.7477854545455,1059.958,1463.2581307692308,405.714,586.3426000000001,471.94598,604.0819405882353
851296,2014-04-24,44,Poultry,1010.154,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1009.708,932.942,1619.3484142857144,942.629,1500.4334,1744.781,1269.5441945454547,1796.9685,1399.2227207692306,494.834,597.7769999999999,528.759,602.2187641176471
853078,2014-04-25,44,Poultry,1277.5367,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1118.304,1684.4039,1585.8122714285714,1339.228,1586.032188888889,1184.948,1357.6381063636363,1700.521,1377.0758130769232,306.768,580.8642,337.18298,626.498115882353
854860,2014-04-26,44,Poultry,1673.67,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,882.547,2188.655,1520.9658428571427,883.298,1510.7996333333333,936.115,1389.0610154545454,1857.641,1379.0682746153846,519.473,614.0069333333333,779.75903,648.5058805882353
856642,2014-04-27,44,Poultry,2094.763,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1234.6241,2280.657,1484.2355571428573,1414.5378,1417.7464111111112,975.83704,1430.2572854545454,1084.444,1466.9193515384616,816.545,645.6737333333333,708.497,691.4546464705882
858424,2014-04-28,44,Poultry,1062.294,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,1768.561,1174.979,1477.0362714285716,1923.6849,1446.8448555555556,808.548,1450.9191309090909,981.983,1486.414120769231,989.534,657.5512,941.748,674.8617052941177
860206,2014-04-29,44,Poultry,861.7,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1777.134,1009.708,1412.7820142857142,2269.445,1445.7685222222224,1573.4735,1390.6136854545455,1162.452,1476.7224361538463,462.069,625.7442,436.318,653.2278829411764
861988,2014-04-30,44,Poultry,1073.39,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1077.611,1118.304,1352.7685857142858,1409.732,1484.1214,1949.313,1336.2208672727272,990.51697,1497.4761284615383,366.197,669.8283333333333,373.135,627.2313517647059
863770,2014-05-01,44,Poultry,1649.656,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,922.945,882.547,1280.8367285714285,1463.633,1629.1610666666666,1561.744,1358.4372218181818,1715.3522,1442.2241669230768,528.059,728.4133999999999,891.768,629.5195870588235
865552,2014-05-02,44,Poultry,1587.8434,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,1152.059,1234.6241,1266.9270142857142,1375.416,1725.3965333333335,1443.491,1416.7537672727271,2039.616,1444.6620669230772,307.67,758.8531333333334,391.753,658.9598235294117
867334,2014-05-03,44,Poultry,2075.931,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,739.726,1768.561,1254.5323,932.942,1642.2069888888889,1824.925,1530.9911272727272,2241.954,1443.0646823076922,845.112,843.6211333333334,886.993,683.5961764705883
869116,2014-05-04,44,Poultry,2385.729,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,1182.2461,1777.134,1259.3544428571429,1684.4039,1502.2362111111113,1293.575,1538.0335818181818,1434.417,1509.5372207692308,1071.585,944.6674666666667,903.834,694.6437658823529
870898,2014-05-05,44,Poultry,1345.372,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1554.025,1077.611,1238.9514428571426,2188.655,1469.8553222222222,1146.46,1501.1187181818182,1131.568,1529.84199,1185.786,1043.9353999999998,1064.105,687.7774111764707
872680,2014-05-06,44,Poultry,1060.874,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1827.345,922.945,1231.4688714285714,2280.657,1405.2902111111111,1429.3279,1431.2039000000002,1329.756,1524.8611438461542,632.868,1060.5623333333335,517.171,676.5999405882353
874462,2014-05-07,44,Poultry,1284.88,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1170.984,1152.059,1200.8208714285715,1174.979,1389.6466666666665,1577.597,1382.080809090909,1078.693,1538.610146153846,1115.211,1104.0437333333332,430.96802,650.795764117647
876244,2014-05-08,44,Poultry,956.414,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,916.244,739.726,1207.9938714285713,1009.708,1482.4932222222224,2232.448,1371.0233363636364,1732.2137,1485.209133846154,1284.49,1155.099,581.27997,643.5190582352942
878026,2014-05-09,44,Poultry,1630.253,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1243.438,1182.2461,1221.3328714285713,1118.304,1492.7965666666666,886.015,1374.7331545454547,1836.875,1434.4587646153848,951.43,1177.5996666666665,456.616,672.5245288235294
879808,2014-05-10,44,Poultry,2165.796,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1010.154,1554.025,1220.3755857142858,882.547,1369.3472333333334,1167.41,1507.1234272727272,1948.587,1398.763533846154,1578.288,1255.7208666666666,972.43,669.1722917647058
881590,2014-05-11,44,Poultry,1454.719,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1277.5367,1827.345,1233.4297285714285,1234.6241,1218.4903444444444,1180.25,1509.2590636363636,1245.945,1435.0169107692307,2035.168,1340.8424,947.577,700.6639976470587
883372,2014-05-12,44,Poultry,1218.979,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,1673.67,1170.984,1272.0623,1768.561,1215.9436777777778,1021.39,1470.6521636363636,1097.701,1437.0280646153844,2305.564,1420.1351333333332,524.992,673.3769388235295
885154,2014-05-13,44,Poultry,989.47,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,2094.763,916.244,1285.6752428571428,1777.134,1185.9456777777777,1321.8588,1430.675890909091,1169.254,1410.145293076923,1238.938,1419.2499333333333,663.031,644.3486447058824
886936,2014-05-14,44,Poultry,1159.462,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1062.294,1243.438,1302.7673857142856,1077.611,1193.0503555555556,1865.733,1316.7050727272729,1021.13904,1420.7144469230768,1114.29,1444.4926000000003,518.48,611.1553505882354
888718,2014-05-15,44,Poultry,822.918,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,861.7,1010.154,1340.9699571428573,922.945,1267.6590222222221,2749.868,1372.4360636363638,1379.8612,1363.646626153846,1132.026,1449.3968666666665,503.077,596.37988
890500,2014-05-16,44,Poultry,1399.4572,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,1073.39,1277.5367,1325.4428142857143,1152.059,1333.5169,1169.952,1456.0192454545454,1777.916,1345.2442953846153,865.569,1423.0778,312.614,621.3235847058824
892282,2014-05-17,44,Poultry,1835.545,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1649.656,1673.67,1317.6508142857142,739.726,1267.1194555555555,1004.652,1557.915790909091,1905.7109,1345.8864415384617,1479.488,1473.9545333333333,866.228,623.6488805882353
894064,2014-05-18,44,Poultry,2184.667,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1587.8434,2094.763,1293.3582428571428,1182.2461,1171.4650111111112,1137.858,1566.2921545454547,1157.713,1384.2584415384615,2121.935,1484.0566666666666,834.77997,641.4715864705882
895846,2014-05-19,44,Poultry,1101.531,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,2075.931,1062.294,1384.7156714285716,1554.025,1189.8902333333333,978.769,1531.816718181818,980.27997,1390.9697492307691,2260.976,1480.8046000000002,927.112,610.7180570588234
897628,2014-05-20,44,Poultry,1015.234,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,2385.729,861.7,1429.0452000000002,1827.345,1199.5801222222224,1499.0559,1483.9526272727273,1216.092,1373.03598,1172.508,1403.8453333333334,423.113,579.0335864705883
899410,2014-05-21,44,Poultry,1196.383,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1345.372,1073.39,1486.5110571428575,1170.984,1213.5220888888891,2086.825,1314.2644454545452,990.33203,1369.5512107692307,1011.508,1407.337,410.353,580.6622335294118
901192,2014-05-22,44,Poultry,862.395,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1060.874,1649.656,1528.0776285714287,916.244,1317.2936444444447,2301.112,1336.499518181818,1597.6447,1325.6040415384616,1188.775,1409.5510666666667,499.819,565.3323511764705
902974,2014-05-23,44,Poultry,1332.924,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1284.88,1587.8434,1568.517342857143,1243.438,1418.684411111111,1113.53,1420.0479636363636,1956.9349,1309.8776953846157,889.704,1400.5381333333332,265.988,585.9865864705882
904756,2014-05-24,44,Poultry,1683.746,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,956.414,2075.931,1596.9707714285712,1010.154,1364.0476333333334,942.629,1522.919509090909,1744.781,1313.2317030769232,1714.581,1446.2611399999998,855.011,613.481525882353
906538,2014-05-25,44,Poultry,1865.15,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1630.253,2385.729,1627.1836285714287,1277.5367,1256.7537444444445,1339.228,1562.0979636363636,1184.948,1344.311010769231,1729.82,1461.5558666666666,620.81,659.91982
908320,2014-05-26,44,Poultry,1167.512,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,2165.796,1345.372,1528.149057142857,1673.67,1245.9099666666668,883.298,1558.8777,936.115,1379.9426284615386,1986.387,1491.7977333333333,759.602,647.9744082352942
910102,2014-05-27,44,Poultry,990.014,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1454.719,1060.874,1534.2075714285713,2094.763,1327.400188888889,1414.5378,1494.2041545454545,975.83704,1426.7759361538463,1151.175,1430.8172666666667,449.62,624.7057629411765
911884,2014-05-28,44,Poultry,978.866,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1218.979,1284.88,1547.0454285714288,1062.294,1365.6674555555555,1923.6849,1369.8250636363637,808.548,1450.1023184615383,1291.313,1431.3189333333332,408.941,602.4876452941177
913666,2014-05-29,44,Poultry,748.821,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,989.47,956.414,1414.0439999999999,861.7,1484.0871222222222,2269.445,1421.722690909091,1573.4735,1415.3958030769231,1147.501,1452.0498666666667,552.679,603.6613511764706
915448,2014-05-30,44,Poultry,1360.3942,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1159.462,1630.253,1395.9878571428574,1073.39,1607.2196,1409.732,1534.997781818182,1949.313,1374.8106492307693,996.832,1430.2994666666666,402.423,636.2202923529412
917230,2014-05-31,44,Poultry,1840.771,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,822.918,2165.796,1385.7872857142859,1649.656,1570.7420444444444,1463.633,1620.5822363636364,1561.744,1361.9503415384615,1551.4141,1491.1376666666665,869.602,650.5185864705882
919012,2014-06-01,44,Poultry,2550.981,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1399.4572,1454.719,1367.8704285714284,1587.8434,1455.8654888888889,1375.416,1647.0986909090911,1443.491,1442.5272646153846,1708.9089,1482.9204,970.49097,689.725115882353
920794,2014-06-02,44,Poultry,1488.758,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,1835.545,1218.979,1348.7995714285714,2075.931,1480.5972666666667,932.942,1610.2959818181816,1824.925,1438.6734184615384,2575.563,1503.1248,1102.065,667.2887629411765
922576,2014-06-03,44,Poultry,1200.213,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,2184.667,989.47,1315.8287428571427,2385.729,1491.1210444444444,1684.4039,1537.0795363636366,1293.575,1453.4098,1346.269,1457.9501333333333,663.156,646.0359982352941
924358,2014-06-04,44,Poultry,1403.553,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,1101.531,1159.462,1268.6500285714285,1345.372,1552.9947111111112,2188.655,1410.9979,1146.46,1482.0022615384614,1180.033,1449.2549999999999,439.213,628.0530570588235
926140,2014-06-05,44,Poultry,883.158,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1015.234,822.918,1372.9283142857144,1060.874,1610.3436,2280.657,1395.079,1429.3279,1439.5342999999998,1322.472,1439.615,549.404,620.3385276470589
927922,2014-06-06,44,Poultry,1545.5879,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1196.383,1399.4572,1356.1500285714285,1284.88,1595.552,1174.979,1422.799727272727,1577.597,1391.2685923076922,862.519,1434.3960666666667,443.066,642.4916452941176
929704,2014-06-07,44,Poultry,1889.194,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,862.395,1835.545,1359.8306,956.414,1500.3351111111112,1009.708,1459.3195454545455,2232.448,1414.6523615384615,1802.277,1562.6277999999998,963.855,665.4554099999999
931486,2014-06-08,44,Poultry,1833.819,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1332.924,2184.667,1365.1050285714286,1630.253,1345.1952222222221,1118.304,1472.471272727273,886.015,1515.1429,1591.322,1574.4681933333334,742.89,679.22141
933268,2014-06-09,44,Poultry,1158.546,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1683.746,1101.531,1370.7446000000002,2165.796,1324.5385555555556,882.547,1403.2477363636362,1167.41,1464.7603615384614,2032.886,1603.731,932.499,658.1893511764706
935050,2014-06-10,44,Poultry,867.938,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,1865.15,1015.234,1361.239857142857,1454.719,1298.099,1234.6241,1309.0117363636366,1180.25,1442.5355153846153,1308.767,1520.4764666666667,473.593,625.925294117647
936832,2014-06-11,44,Poultry,1078.567,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1167.512,1196.383,1339.554285714286,1218.979,1310.8298,1768.561,1168.9270999999999,1021.39,1441.873823076923,1020.748,1513.1814,259.513,590.401705882353
938614,2014-06-12,44,Poultry,916.614,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,990.014,862.395,1293.909,989.47,1408.5110222222222,1777.134,1169.5877454545455,1321.8588,1407.215446153846,1146.713,1527.7665266666666,453.892,569.9075882352942
940396,2014-06-13,44,Poultry,1545.8176,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,978.866,1332.924,1303.3348571428571,1159.462,1470.1125777777777,1077.611,1219.071109090909,1865.733,1401.1738230769233,1069.217,1533.3647266666667,318.473,588.4208823529412
942178,2014-06-14,44,Poultry,2276.166,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,748.821,1683.746,1299.732,822.918,1351.8609111111111,922.945,1283.529381818182,2749.868,1389.9720538461538,2920.308,1604.0796000000003,785.544,598.503588235294
943960,2014-06-15,44,Poultry,1190.585,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1360.3942,1865.15,1268.6581428571428,1399.4572,1303.0292444444447,1152.059,1309.7509272727273,1169.952,1498.8256692307693,1729.02,1605.3506666666665,943.063,627.8773529411765
945742,2014-06-16,44,Poultry,1318.07,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1840.771,1167.512,1252.4332857142856,1835.545,1300.5185777777779,739.726,1280.8072818181818,1004.652,1494.6810538461539,2147.851,1644.7975333333334,636.445,595.4134117647058
947524,2014-06-17,44,Poultry,1075.986,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,2550.981,990.014,1256.3575999999998,2184.667,1286.3991333333333,1182.2461,1233.0688272727273,1137.858,1476.4025153846155,1326.745,1613.21014,512.057,576.7221176470588
949306,2014-06-18,44,Poultry,999.427,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1488.758,978.866,1278.789742857143,1101.531,1305.6726888888888,1554.025,1163.343372727273,978.769,1500.8515923076923,1236.843,1617.0816066666666,422.002,546.6476470588235
951088,2014-06-19,44,Poultry,867.837,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1200.213,748.821,1376.7656000000002,1015.234,1401.3202444444444,1827.345,1181.5184363636363,1499.0559,1467.1161461538463,1398.8099,1620.2579400000002,498.164,538.3877647058823
952870,2014-06-20,44,Poultry,1173.8654,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1403.553,1360.3942,1422.6578857142856,1196.383,1453.0638888888889,1170.984,1249.7661636363637,2086.825,1432.408823076923,1406.445,1631.2004066666666,314.756,556.7373529411765
954652,2014-06-21,44,Poultry,1732.266,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,883.158,1840.771,1452.6863142857144,862.395,1378.838,916.244,1335.4665272727273,2301.112,1368.856276923077,1923.2421,1638.6280066666668,753.939,580.2487647058824
956434,2014-06-22,44,Poultry,1780.379,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,1545.5879,2550.981,1513.3558857142857,1332.924,1246.098777777778,1243.438,1364.7908909090909,1113.53,1453.4326615384614,1821.343,1523.64854,720.81,617.5121764705882
