,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2525945,2016-11-21,32,Pet supplies,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941
2527727,2016-11-22,32,Pet supplies,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.13333333333333333,0.0,0.11764705882352941
2529509,2016-11-23,32,Pet supplies,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.13333333333333333,0.0,0.17647058823529413
2531291,2016-11-24,32,Pet supplies,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.0,0.0,0.0,0.13333333333333333,0.0,0.23529411764705882
2533073,2016-11-25,32,Pet supplies,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,2.0,0.23529411764705882
2534855,2016-11-26,32,Pet supplies,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,1.0,0.06666666666666667,0.0,0.29411764705882354
2536637,2016-11-27,32,Pet supplies,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.29411764705882354
2538419,2016-11-28,32,Pet supplies,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.35294117647058826
2540201,2016-11-29,32,Pet supplies,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.35294117647058826
2541983,2016-11-30,32,Pet supplies,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.0,0.35294117647058826
2543765,2016-12-01,32,Pet supplies,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,1.0,0.4117647058823529
2545547,2016-12-02,32,Pet supplies,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,1.0,0.4117647058823529
2547329,2016-12-03,32,Pet supplies,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.0,0.4117647058823529
2549111,2016-12-04,32,Pet supplies,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.29411764705882354
2550893,2016-12-05,32,Pet supplies,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.29411764705882354
2552675,2016-12-06,32,Pet supplies,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,1.0,0.29411764705882354
2554457,2016-12-07,32,Pet supplies,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.29411764705882354
2556239,2016-12-08,32,Pet supplies,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.29411764705882354
2558021,2016-12-09,32,Pet supplies,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,1.0,0.29411764705882354
2559803,2016-12-10,32,Pet supplies,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.23529411764705882
2561585,2016-12-11,32,Pet supplies,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.17647058823529413
2563367,2016-12-12,32,Pet supplies,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.17647058823529413
2565149,2016-12-13,32,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.11764705882352941
2566931,2016-12-14,32,Pet supplies,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.11764705882352941
2568713,2016-12-15,32,Pet supplies,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.11764705882352941
2570495,2016-12-16,32,Pet supplies,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.06666666666666667,0.0,0.11764705882352941
2572277,2016-12-17,32,Pet supplies,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.11764705882352941
2574059,2016-12-18,32,Pet supplies,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.058823529411764705
2575841,2016-12-19,32,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.058823529411764705
2577623,2016-12-20,32,Pet supplies,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.058823529411764705
2579405,2016-12-21,32,Pet supplies,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.058823529411764705
2581187,2016-12-22,32,Pet supplies,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.058823529411764705
2582969,2016-12-23,32,Pet supplies,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,1.0,0.058823529411764705
2584751,2016-12-24,32,Pet supplies,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.058823529411764705
2586533,2016-12-26,32,Pet supplies,1.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.058823529411764705
2588315,2016-12-27,32,Pet supplies,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
2590097,2016-12-28,32,Pet supplies,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
2591879,2016-12-29,32,Pet supplies,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
2593661,2016-12-30,32,Pet supplies,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
2595443,2016-12-31,32,Pet supplies,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23076923076923078,0.0,0.0,0.0,0.058823529411764705
2599007,2017-01-02,32,Pet supplies,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.058823529411764705
2600789,2017-01-03,32,Pet supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2602571,2017-01-04,32,Pet supplies,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2604353,2017-01-05,32,Pet supplies,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2606135,2017-01-06,32,Pet supplies,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2607917,2017-01-07,32,Pet supplies,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2609699,2017-01-08,32,Pet supplies,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2611481,2017-01-09,32,Pet supplies,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,0.06666666666666667,0.0,0.0
2613263,2017-01-10,32,Pet supplies,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2615045,2017-01-11,32,Pet supplies,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2616827,2017-01-12,32,Pet supplies,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2618609,2017-01-13,32,Pet supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2620391,2017-01-14,32,Pet supplies,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2622173,2017-01-15,32,Pet supplies,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2623955,2017-01-16,32,Pet supplies,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2625737,2017-01-17,32,Pet supplies,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2627519,2017-01-18,32,Pet supplies,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2629301,2017-01-19,32,Pet supplies,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2631083,2017-01-20,32,Pet supplies,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2632865,2017-01-21,32,Pet supplies,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2634647,2017-01-22,32,Pet supplies,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2636429,2017-01-23,32,Pet supplies,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2638211,2017-01-24,32,Pet supplies,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2639993,2017-01-25,32,Pet supplies,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2641775,2017-01-26,32,Pet supplies,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,1.0,0.06666666666666667,0.0,0.0
2643557,2017-01-27,32,Pet supplies,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.2,0.0,0.058823529411764705
2645339,2017-01-28,32,Pet supplies,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.058823529411764705
2647121,2017-01-29,32,Pet supplies,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.058823529411764705
2648903,2017-01-30,32,Pet supplies,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.058823529411764705
2650685,2017-01-31,32,Pet supplies,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.058823529411764705
2652467,2017-02-01,32,Pet supplies,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.058823529411764705
2654249,2017-02-02,32,Pet supplies,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.058823529411764705
2656031,2017-02-03,32,Pet supplies,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.13333333333333333,0.0,0.058823529411764705
2657813,2017-02-04,32,Pet supplies,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.058823529411764705
2659595,2017-02-05,32,Pet supplies,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.058823529411764705
2661377,2017-02-06,32,Pet supplies,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.058823529411764705
2663159,2017-02-07,32,Pet supplies,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.11764705882352941
2664941,2017-02-08,32,Pet supplies,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.11764705882352941
2666723,2017-02-09,32,Pet supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.11764705882352941
2668505,2017-02-10,32,Pet supplies,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.11764705882352941
2670287,2017-02-11,32,Pet supplies,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.0,0.11764705882352941
2672069,2017-02-12,32,Pet supplies,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.11764705882352941
2673851,2017-02-13,32,Pet supplies,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705
2675633,2017-02-14,32,Pet supplies,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705
2677415,2017-02-15,32,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,1.0,0.058823529411764705
2679197,2017-02-16,32,Pet supplies,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.058823529411764705
2680979,2017-02-17,32,Pet supplies,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.058823529411764705
2682761,2017-02-18,32,Pet supplies,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.058823529411764705
2684543,2017-02-19,32,Pet supplies,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,0.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.058823529411764705
2686325,2017-02-20,32,Pet supplies,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.058823529411764705
2688107,2017-02-21,32,Pet supplies,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.07692307692307693,0.0,0.0,0.0,0.058823529411764705
