,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181
2609564,2017-01-08,29,Magazines,3.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2.0,2.0,2.2857142857142856,0.0,1.1111111111111112,1.0,1.3636363636363635,0.0,1.0,3.0,1.1333333333333333
2611346,2017-01-09,29,Magazines,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,5.0,2.5714285714285716,1.0,1.1111111111111112,0.0,0.9090909090909091,1.0,1.1538461538461537,2.0,1.1333333333333333
2613128,2017-01-10,29,Magazines,2.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2.0,4.0,2.7142857142857144,1.0,1.2222222222222223,0.0,0.9090909090909091,1.0,1.2307692307692308,1.0,1.0666666666666667
2614910,2017-01-11,29,Magazines,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2.0,1.0,2.5714285714285716,3.0,1.2222222222222223,0.0,0.9090909090909091,1.0,1.3076923076923077,1.0,1.0666666666666667
2616692,2017-01-12,29,Magazines,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4.0,3.0,2.5714285714285716,3.0,1.3333333333333333,1.0,0.9090909090909091,1.0,1.3846153846153846,1.0,1.1333333333333333
2618474,2017-01-13,29,Magazines,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3.0,2.0,2.142857142857143,0.0,1.5555555555555556,1.0,0.9090909090909091,1.0,1.4615384615384615,2.0,1.0666666666666667
2620256,2017-01-14,29,Magazines,2.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3.0,1.0,2.142857142857143,1.0,2.0,0.0,0.9090909090909091,1.0,1.3846153846153846,0.0,1.2
2622038,2017-01-15,29,Magazines,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,2.0,2.4285714285714284,1.0,2.3333333333333335,0.0,1.2727272727272727,3.0,1.6923076923076923,1.0,1.1333333333333333
2623820,2017-01-16,29,Magazines,3.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,2.0,2.4285714285714284,2.0,2.111111111111111,3.0,1.8181818181818181,3.0,2.0,2.0,0.9333333333333333
2625602,2017-01-17,29,Magazines,3.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,5.0,4.0,2.4285714285714284,2.0,2.111111111111111,1.0,1.9090909090909092,2.0,2.1538461538461537,1.0,1.0
2627384,2017-01-18,29,Magazines,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2.0,3.0,2.2857142857142856,5.0,2.3333333333333335,3.0,2.090909090909091,3.0,2.1538461538461537,0.0,0.9333333333333333
2629166,2017-01-19,29,Magazines,1.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,3.0,2.7142857142857144,4.0,2.3333333333333335,1.0,2.5454545454545454,1.0,2.1538461538461537,1.0,0.9333333333333333
2630948,2017-01-20,29,Magazines,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,2.0,2.7142857142857144,1.0,2.4444444444444446,4.0,2.727272727272727,0.0,2.076923076923077,0.0,0.8666666666666667
2632730,2017-01-21,29,Magazines,4.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,0.0,2.142857142857143,3.0,2.4444444444444446,6.0,2.8181818181818183,4.0,2.076923076923077,2.0,0.7333333333333333
2634512,2017-01-22,29,Magazines,3.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,5.0,2.0,2.0,2.6666666666666665,1.0,2.5454545454545454,5.0,1.8461538461538463,0.0,1.0666666666666667
2636294,2017-01-23,29,Magazines,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3.0,2.0,1.7142857142857142,1.0,2.4444444444444446,3.0,2.4545454545454546,3.0,2.0,0.0,1.2
2638076,2017-01-24,29,Magazines,4.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3.0,0.0,1.4285714285714286,2.0,2.3333333333333335,6.0,2.3636363636363638,1.0,2.1538461538461537,3.0,1.0666666666666667
2639858,2017-01-25,29,Magazines,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2.0,2.0,1.8571428571428572,2.0,2.4444444444444446,2.0,2.5454545454545454,1.0,2.076923076923077,0.0,1.0
2641640,2017-01-26,29,Magazines,3.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2.0,1.0,1.5714285714285714,4.0,2.111111111111111,1.0,2.1818181818181817,0.0,2.230769230769231,1.0,1.0
2643422,2017-01-27,29,Magazines,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,1.5714285714285714,3.0,2.4444444444444446,0.0,1.6363636363636365,1.0,2.6153846153846154,0.0,0.9333333333333333
2645204,2017-01-28,29,Magazines,3.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,2.0,3.0,1.8571428571428572,3.0,2.5555555555555554,0.0,1.5454545454545454,0.0,2.3076923076923075,0.0,1.0
2646986,2017-01-29,29,Magazines,4.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,3.0,1.5714285714285714,2.0,2.3333333333333335,2.0,1.2727272727272727,5.0,2.1538461538461537,5.0,0.8666666666666667
2648768,2017-01-30,29,Magazines,3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2.0,2.0,1.7142857142857142,0.0,2.3333333333333335,3.0,0.7272727272727273,4.0,2.0,3.0,1.0666666666666667
2650550,2017-01-31,29,Magazines,2.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,2.0,1.7142857142857142,5.0,2.0,0.0,0.6363636363636364,2.0,2.1538461538461537,0.0,1.2
2652332,2017-02-01,29,Magazines,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3.0,0.0,1.5714285714285714,2.0,1.6666666666666667,0.0,0.6363636363636364,3.0,2.1538461538461537,0.0,1.0666666666666667
2654114,2017-02-02,29,Magazines,2.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3.0,2.0,1.2857142857142858,0.0,1.6666666666666667,0.0,0.6363636363636364,5.0,2.1538461538461537,0.0,1.1333333333333333
2655896,2017-02-03,29,Magazines,2.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,0.0,1.4285714285714286,2.0,1.7777777777777777,0.0,0.7272727272727273,0.0,2.076923076923077,0.0,1.3333333333333333
2657678,2017-02-04,29,Magazines,5.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,2.0,1.5714285714285714,1.0,2.0,0.0,0.6363636363636364,3.0,2.076923076923077,1.0,1.8
2659460,2017-02-05,29,Magazines,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,1.0,1.7142857142857142,0.0,1.6666666666666667,1.0,0.6363636363636364,1.0,1.7692307692307692,0.0,2.3333333333333335
2661242,2017-02-06,29,Magazines,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,4.0,3.0,1.5714285714285714,3.0,1.4444444444444444,1.0,0.9090909090909091,3.0,1.5384615384615385,3.0,2.2
2663024,2017-02-07,29,Magazines,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3.0,3.0,1.5714285714285714,3.0,1.6666666666666667,0.0,0.9090909090909091,1.0,1.3846153846153846,2.0,2.066666666666667
2664806,2017-02-08,29,Magazines,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,1.0,1.8571428571428572,2.0,1.4444444444444444,1.0,1.0,0.0,1.1538461538461537,1.0,2.2666666666666666
2666588,2017-02-09,29,Magazines,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,4.0,1.0,2.142857142857143,2.0,1.5555555555555556,1.0,1.0909090909090908,0.0,1.0,1.0,2.533333333333333
2668370,2017-02-10,29,Magazines,2.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,0.0,1.7142857142857142,0.0,1.6666666666666667,3.0,1.2727272727272727,0.0,1.0769230769230769,4.0,2.6666666666666665
2670152,2017-02-11,29,Magazines,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3.0,4.0,1.8571428571428572,2.0,1.6666666666666667,3.0,1.3636363636363635,1.0,1.0769230769230769,7.0,2.8
2671934,2017-02-12,29,Magazines,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,3.0,1.8571428571428572,0.0,1.6666666666666667,0.0,1.7272727272727273,1.0,1.0769230769230769,8.0,2.8666666666666667
2673716,2017-02-13,29,Magazines,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3.0,0.0,2.142857142857143,2.0,1.5555555555555556,1.0,2.090909090909091,0.0,1.1538461538461537,3.0,3.066666666666667
2675498,2017-02-14,29,Magazines,4.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,4.0,4.0,2.142857142857143,1.0,1.4444444444444444,1.0,2.090909090909091,0.0,1.5384615384615385,1.0,2.8666666666666667
2677280,2017-02-15,29,Magazines,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,1.0,2.0,3.0,1.4444444444444444,2.0,2.272727272727273,3.0,1.6153846153846154,3.0,2.8666666666666667
2679062,2017-02-16,29,Magazines,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,2.0,3.0,2.142857142857143,3.0,1.6666666666666667,2.0,2.1818181818181817,1.0,1.8461538461538463,4.0,2.933333333333333
2680844,2017-02-17,29,Magazines,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,0.0,2.5714285714285716,1.0,2.0,5.0,2.0,3.0,2.3076923076923075,2.0,2.8666666666666667
2682626,2017-02-18,29,Magazines,2.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2.0,3.0,2.2857142857142856,1.0,1.7777777777777777,4.0,2.1818181818181817,1.0,2.3846153846153846,2.0,2.6666666666666665
2684408,2017-02-19,29,Magazines,3.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2.0,4.0,2.2857142857142856,0.0,2.111111111111111,1.0,2.272727272727273,4.0,2.3846153846153846,2.0,2.4
2686190,2017-02-20,29,Magazines,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,5.0,3.0,2.142857142857143,4.0,1.8888888888888888,3.0,2.5454545454545454,6.0,2.3846153846153846,3.0,1.9333333333333333
2687972,2017-02-21,29,Magazines,2.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,2.0,2.4285714285714284,3.0,1.8888888888888888,2.0,2.6363636363636362,1.0,2.3846153846153846,0.0,1.8
2689754,2017-02-22,29,Magazines,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,1.0,2.7142857142857144,0.0,1.7777777777777777,1.0,2.727272727272727,3.0,2.3076923076923075,2.0,1.7333333333333334
2691536,2017-02-23,29,Magazines,3.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,2.0,2.142857142857143,4.0,2.0,2.0,2.4545454545454546,6.0,2.4615384615384617,2.0,1.5333333333333334
2693318,2017-02-24,29,Magazines,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,2.0,1.8571428571428572,1.0,2.4444444444444446,2.0,2.090909090909091,2.0,2.230769230769231,0.0,1.3333333333333333
2695100,2017-02-25,29,Magazines,4.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3.0,5.0,1.5714285714285714,3.0,2.3333333333333335,4.0,2.4545454545454546,1.0,2.1538461538461537,1.0,1.3333333333333333
2696882,2017-02-26,29,Magazines,3.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2.0,0.0,1.4285714285714286,0.0,2.2222222222222223,3.0,2.3636363636363638,0.0,1.8461538461538463,3.0,1.2
2698664,2017-02-27,29,Magazines,4.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1.0,1.0,1.5714285714285714,3.0,2.3333333333333335,3.0,2.1818181818181817,0.0,1.3846153846153846,1.0,1.3333333333333333
2700446,2017-02-28,29,Magazines,5.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,0.0,1.5714285714285714,4.0,2.111111111111111,2.0,2.272727272727273,2.0,1.3076923076923077,1.0,1.2
2702228,2017-03-01,29,Magazines,3.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,0.0,1.0,3.0,2.2222222222222223,0.0,2.1818181818181817,3.0,1.1538461538461537,0.0,1.2666666666666666
2704010,2017-03-02,29,Magazines,3.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,4.0,3.0,1.1428571428571428,2.0,2.4444444444444446,5.0,2.0,0.0,0.7692307692307693,0.0,1.5333333333333334
2705792,2017-03-03,29,Magazines,2.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,3.0,2.0,1.1428571428571428,1.0,2.4444444444444446,2.0,1.9090909090909092,0.0,0.6153846153846154,1.0,1.4666666666666666
2707574,2017-03-04,29,Magazines,1.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2.0,1.0,1.7142857142857142,2.0,2.2222222222222223,0.0,1.9090909090909092,0.0,0.6153846153846154,2.0,1.6
2709356,2017-03-05,29,Magazines,3.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,2.0,1.0,2.142857142857143,2.0,1.7777777777777777,2.0,1.8181818181818181,0.0,0.6923076923076923,0.0,1.6
2711138,2017-03-06,29,Magazines,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2.0,1.0,2.0,5.0,1.4444444444444444,1.0,1.8181818181818181,0.0,0.9230769230769231,4.0,1.4666666666666666
2712920,2017-03-07,29,Magazines,3.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3.0,4.0,2.0,0.0,1.5555555555555556,0.0,1.8181818181818181,1.0,1.0,1.0,1.5333333333333334
2714702,2017-03-08,29,Magazines,2.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1.0,3.0,2.142857142857143,1.0,1.6666666666666667,3.0,1.5454545454545454,1.0,0.7692307692307693,1.0,1.5333333333333334
2716484,2017-03-09,29,Magazines,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,2.0,2.0,2.4285714285714284,0.0,1.5555555555555556,3.0,1.3636363636363635,0.0,0.8461538461538461,6.0,1.6
2718266,2017-03-10,29,Magazines,1.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,2.0,2.4285714285714284,0.0,1.4444444444444444,2.0,1.5454545454545454,1.0,0.9230769230769231,1.0,1.6
2720048,2017-03-11,29,Magazines,1.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3.0,2.0,2.142857142857143,3.0,1.0,2.0,1.4545454545454546,1.0,1.0769230769230769,2.0,1.6
2721830,2017-03-12,29,Magazines,1.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,3.0,1.7142857142857142,2.0,1.4444444444444444,0.0,1.6363636363636365,3.0,1.2307692307692308,1.0,1.6
2723612,2017-03-13,29,Magazines,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,4.0,1.0,1.8571428571428572,1.0,1.6666666666666667,2.0,1.9090909090909092,3.0,1.6153846153846154,1.0,1.6666666666666667
2725394,2017-03-14,29,Magazines,2.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,3.0,2.0,1.5714285714285714,1.0,1.8888888888888888,0.0,1.7272727272727273,0.0,1.8461538461538463,2.0,1.4
2727176,2017-03-15,29,Magazines,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,4.0,0.0,1.8571428571428572,1.0,2.111111111111111,2.0,1.5454545454545454,1.0,1.8461538461538463,1.0,1.3333333333333333
2728958,2017-03-16,29,Magazines,1.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,5.0,3.0,1.8571428571428572,4.0,2.0,1.0,1.3636363636363635,1.0,2.076923076923077,1.0,1.2666666666666666
2730740,2017-03-17,29,Magazines,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,3.0,0.0,2.2857142857142856,3.0,2.111111111111111,3.0,1.5454545454545454,2.0,2.1538461538461537,0.0,0.8666666666666667
2732522,2017-03-18,29,Magazines,1.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,3.0,4.0,2.7142857142857144,2.0,2.111111111111111,3.0,1.8181818181818181,2.0,2.1538461538461537,1.0,0.9333333333333333
2734304,2017-03-19,29,Magazines,0.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,2.0,3.0,3.142857142857143,2.0,2.2222222222222223,1.0,1.6363636363636365,5.0,2.076923076923077,2.0,0.8666666666666667
2736086,2017-03-20,29,Magazines,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1.0,4.0,3.142857142857143,2.0,2.111111111111111,1.0,2.0,4.0,2.0,1.0,1.1333333333333333
2737868,2017-03-21,29,Magazines,4.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,3.0,5.0,3.4285714285714284,3.0,2.0,0.0,1.9090909090909092,1.0,2.3076923076923075,0.0,1.2666666666666666
2739650,2017-03-22,29,Magazines,2.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,3.0,3.0,1.0,1.6666666666666667,4.0,2.090909090909091,3.0,2.4615384615384617,0.0,1.6
2741432,2017-03-23,29,Magazines,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,3.0,3.0,3.0,2.0,1.8888888888888888,3.0,1.8181818181818181,2.0,2.6153846153846154,0.0,1.8
2743214,2017-03-24,29,Magazines,2.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,2.0,2.0,2.7142857142857144,0.0,2.0,0.0,1.8181818181818181,1.0,2.6153846153846154,0.0,1.7333333333333334
2744996,2017-03-25,29,Magazines,4.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,0.0,1.0,2.4285714285714284,3.0,2.2222222222222223,4.0,2.090909090909091,2.0,2.4615384615384617,2.0,1.8
2746778,2017-03-26,29,Magazines,2.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1.0,3.0,2.2857142857142856,0.0,2.4444444444444446,1.0,2.272727272727273,2.0,2.4615384615384617,1.0,2.066666666666667
2748560,2017-03-27,29,Magazines,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1.0,2.0,1.8571428571428572,4.0,2.6666666666666665,3.0,2.4545454545454546,4.0,2.3076923076923075,5.0,2.0
2750342,2017-03-28,29,Magazines,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1.0,3.0,1.7142857142857142,3.0,2.7777777777777777,0.0,2.1818181818181817,3.0,2.230769230769231,3.0,2.066666666666667
2752124,2017-03-29,29,Magazines,0.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,0.0,2.0,1.7142857142857142,4.0,3.0,3.0,2.090909090909091,3.0,2.1538461538461537,7.0,2.1333333333333333
2753906,2017-03-30,29,Magazines,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,2.0,0.0,1.4285714285714286,5.0,2.7777777777777777,4.0,2.272727272727273,2.0,2.076923076923077,4.0,2.2666666666666666
2755688,2017-03-31,29,Magazines,1.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1.0,1.0,1.1428571428571428,3.0,3.111111111111111,3.0,2.3636363636363638,0.0,2.0,0.0,2.2666666666666666
2757470,2017-04-01,29,Magazines,4.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,1.0,1.0,1.0,3.0,2.888888888888889,2.0,2.272727272727273,5.0,2.076923076923077,1.0,2.3333333333333335
2759252,2017-04-02,29,Magazines,0.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1.0,1.0,0.8571428571428571,2.0,2.888888888888889,1.0,2.090909090909091,2.0,2.1538461538461537,5.0,2.2
2761034,2017-04-03,29,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1.0,0.0,1.0,1.0,2.6666666666666665,2.0,2.090909090909091,0.0,2.0,1.0,2.2
2762816,2017-04-04,29,Magazines,1.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,0.0,2.0,1.0,3.0,2.111111111111111,2.0,1.8181818181818181,2.0,1.9230769230769231,2.0,1.9333333333333333
2764598,2017-04-05,29,Magazines,2.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2.0,1.0,1.0,2.0,1.8888888888888888,5.0,1.7272727272727273,1.0,1.6923076923076923,1.0,1.8
2766380,2017-04-06,29,Magazines,0.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,4.0,1.0,0.8571428571428571,3.0,1.6666666666666667,0.0,1.6363636363636365,0.0,1.6923076923076923,2.0,1.4
2768162,2017-04-07,29,Magazines,0.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,2.0,1.0,1.1428571428571428,2.0,1.5555555555555556,1.0,1.5454545454545454,3.0,1.6923076923076923,0.0,1.2
2769944,2017-04-08,29,Magazines,1.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,0.0,1.0,1.4285714285714286,0.0,1.4444444444444444,0.0,1.5454545454545454,3.0,1.4615384615384615,1.0,1.2666666666666666
2771726,2017-04-09,29,Magazines,0.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,2.0,0.0,1.5714285714285714,1.0,1.3333333333333333,0.0,1.4545454545454546,2.0,1.3846153846153846,0.0,1.4
2773508,2017-04-10,29,Magazines,0.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,4.0,2.0,1.4285714285714286,1.0,1.2222222222222223,3.0,1.6363636363636365,2.0,1.6153846153846154,1.0,1.2666666666666666
