,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2669052,2017-02-10,48,Grocery i,6817.0,47,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,5221.0,5884.0,8274.714285714286,6791.0,10238.333333333334,11512.0,9383.09090909091,5765.0,9638.76923076923,5392.0,7043.066666666667,5468.0,7452.941176470588
2670834,2017-02-11,48,Grocery i,10386.0,44,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,4493.0,11999.0,8233.57142857143,5997.0,9414.666666666666,15649.0,9420.181818181818,6563.0,9180.846153846154,8015.0,6978.466666666666,6830.0,7571.588235294118
2672616,2017-02-12,48,Grocery i,13713.0,42,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,5727.0,14637.0,8190.857142857143,7055.0,8330.666666666666,7907.0,9249.727272727272,10950.0,8582.846153846154,7091.0,7038.0,9975.0,7939.058823529412
2674398,2017-02-13,48,Grocery i,7108.0,41,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,10860.0,7987.0,8029.142857142857,12190.0,8069.0,6322.0,10113.363636363636,16413.0,8070.615384615385,8459.0,6996.066666666667,12993.0,7942.64705882353
2676180,2017-02-14,48,Grocery i,5659.0,34,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,13586.0,5983.0,8006.714285714285,15272.0,8000.111111111111,7546.0,10477.363636363636,6479.0,8546.538461538461,6363.0,6643.466666666666,6559.0,7700.941176470588
2677962,2017-02-15,48,Grocery i,5124.0,60,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,6448.0,5221.0,7844.0,7280.0,7899.333333333333,7892.0,10928.0,6023.0,8488.538461538461,5973.0,6602.6,5982.0,7511.764705882353
2679744,2017-02-16,48,Grocery i,5532.0,60,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,7148.0,4493.0,7693.857142857143,6271.0,8566.222222222223,9265.0,11028.272727272728,7329.0,8383.615384615385,5752.0,6653.066666666667,5721.0,7244.941176470588
2681526,2017-02-17,48,Grocery i,6723.0,61,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,8966.0,5727.0,7474.0,5520.0,9408.666666666666,13814.0,10803.818181818182,6172.0,8490.846153846154,4883.0,6635.866666666667,4679.0,6964.823529411765
2683308,2017-02-18,48,Grocery i,12604.0,63,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,8623.0,10860.0,7640.428571428572,5625.0,8941.666666666666,17084.0,11557.90909090909,6166.0,8421.76923076923,5934.0,6620.266666666666,5271.0,7241.117647058823
2685090,2017-02-19,48,Grocery i,9754.0,63,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,9780.0,13586.0,8175.428571428572,5884.0,7909.555555555556,11057.0,12542.0,10648.0,8174.615384615385,8108.0,6636.2,8982.0,7717.235294117647
2686872,2017-02-20,48,Grocery i,6672.0,60,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,16103.0,6448.0,8765.42857142857,11999.0,7680.777777777777,12160.0,13354.0,14562.0,7831.692307692308,10010.0,6775.866666666667,12272.0,7739.882352941177
2688654,2017-02-21,48,Grocery i,6887.0,60,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,16424.0,7148.0,9344.42857142857,14637.0,7483.222222222223,12615.0,13411.90909090909,6481.0,8444.384615384615,6374.0,6648.066666666667,6109.0,7794.764705882353
2690436,2017-02-22,48,Grocery i,5934.0,70,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,8420.0,8966.0,10093.42857142857,7987.0,7506.222222222223,13180.0,13510.727272727272,5436.0,8508.23076923077,6105.0,6575.733333333334,6352.0,7572.411764705882
2692218,2017-02-23,48,Grocery i,6106.0,69,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,7296.0,8623.0,10498.857142857143,5983.0,8087.888888888889,16202.0,13186.272727272728,7159.0,8384.538461538461,5713.0,6623.466666666666,5401.0,7621.882352941177
2694000,2017-02-24,48,Grocery i,7636.0,74,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,8274.0,9780.0,10780.57142857143,5221.0,8943.666666666666,17147.0,12793.636363636364,5665.0,8469.153846153846,5366.0,6772.533333333334,4283.0,7729.411764705882
2695782,2017-02-25,48,Grocery i,11394.0,75,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,6229.0,16103.0,10801.714285714286,4493.0,8326.888888888889,16478.0,12733.181818181818,7737.0,8712.615384615385,5158.0,7088.6,5246.0,8268.176470588236
2697564,2017-02-26,48,Grocery i,10511.0,75,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,6817.0,16424.0,10702.857142857143,5727.0,7494.777777777777,8529.0,13573.636363636364,11955.0,8557.76923076923,8254.0,7630.333333333333,10976.0,9003.176470588236
2699346,2017-02-27,48,Grocery i,11466.0,71,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,10386.0,8420.0,10360.857142857143,10860.0,7603.555555555556,10352.0,13468.0,14444.0,8612.076923076924,9186.0,8188.466666666666,13562.0,9140.235294117647
2701128,2017-02-28,48,Grocery i,13976.0,74,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,13713.0,7296.0,9937.57142857143,13586.0,7896.888888888889,10245.0,13094.545454545454,6853.0,9671.846153846154,6542.0,8134.733333333334,7215.0,8967.70588235294
2702910,2017-03-01,48,Grocery i,8862.0,70,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,7108.0,8274.0,9120.857142857143,6448.0,8403.444444444445,12765.0,12380.363636363636,5721.0,9935.0,5278.0,8235.4,10908.0,8573.470588235294
2704692,2017-03-02,48,Grocery i,9568.0,60,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,5659.0,6229.0,8733.57142857143,7148.0,9693.444444444445,10392.0,11647.636363636364,7272.0,10591.153846153846,6689.0,8315.2,9213.0,8513.29411764706
2706474,2017-03-03,48,Grocery i,9542.0,58,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,5124.0,6817.0,8546.142857142857,8966.0,10882.0,21405.0,11485.363636363636,9331.0,10738.76923076923,7988.0,8341.133333333333,7400.0,8483.235294117647
2708256,2017-03-04,48,Grocery i,14366.0,59,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,5532.0,10386.0,8312.285714285714,8623.0,10610.888888888889,11453.0,12167.0,8635.0,10686.153846153846,9624.0,8388.666666666666,7810.0,8777.764705882353
2710038,2017-03-05,48,Grocery i,19117.0,55,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,6723.0,13713.0,7862.285714285715,9780.0,9912.0,9072.0,11941.818181818182,15268.0,10320.615384615385,14060.0,8789.0,14880.0,9247.058823529413
2711820,2017-03-06,48,Grocery i,8743.0,42,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,12604.0,7108.0,7762.714285714285,16103.0,10114.888888888889,8346.0,11578.181818181818,20258.0,10095.076923076924,16480.0,9105.066666666668,17174.0,9270.823529411764
2713602,2017-03-07,48,Grocery i,6963.0,43,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,9754.0,5659.0,7749.285714285715,16424.0,10012.777777777777,9087.0,11035.09090909091,8857.0,10771.692307692309,9204.0,8860.733333333334,7601.0,8972.235294117647
2715384,2017-03-08,48,Grocery i,6116.0,44,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,6672.0,5124.0,8066.142857142857,8420.0,9774.0,14693.0,10635.545454545454,15689.0,10939.846153846154,7884.0,8783.2,6049.0,8487.058823529413
2717166,2017-03-09,48,Grocery i,5953.0,29,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,6887.0,5532.0,7500.571428571428,7296.0,9969.888888888889,16027.0,9331.0,7584.0,10866.76923076923,7302.0,8745.533333333333,5570.0,8336.411764705883
2718948,2017-03-10,48,Grocery i,7577.0,34,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,5934.0,6723.0,7438.285714285715,8274.0,10406.888888888889,7875.0,9398.0,7053.0,10729.461538461539,6102.0,8588.466666666667,5086.0,8012.294117647059
2720730,2017-03-11,48,Grocery i,11518.0,30,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,6106.0,12604.0,7613.714285714285,6229.0,9407.444444444445,6245.0,9961.636363636364,7203.0,10672.307692307691,6079.0,8401.733333333334,5841.0,8005.823529411765
2722512,2017-03-12,48,Grocery i,15258.0,34,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,7636.0,9754.0,7729.428571428572,6817.0,8211.333333333334,6791.0,9864.727272727272,11512.0,10210.538461538461,11163.0,8403.866666666667,10408.0,8201.117647058823
2724294,2017-03-13,48,Grocery i,6860.0,33,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,11394.0,6672.0,7811.428571428572,10386.0,7845.111111111111,5997.0,9608.727272727272,15649.0,9714.846153846154,12995.0,8327.133333333333,12261.0,8087.235294117647
2726076,2017-03-14,48,Grocery i,6419.0,29,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,10511.0,6887.0,7941.857142857143,13713.0,7649.111111111111,7055.0,8774.818181818182,7907.0,10347.692307692309,5521.0,7604.866666666667,5650.0,7504.411764705882
2727858,2017-03-15,48,Grocery i,6367.0,29,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,11466.0,5934.0,7769.0,7108.0,7476.777777777777,12190.0,7829.181818181818,6322.0,9991.384615384615,5379.0,7321.8,5900.0,6869.764705882353
2729640,2017-03-16,48,Grocery i,7201.0,24,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,13976.0,6106.0,7877.142857142857,5659.0,8185.111111111111,15272.0,7648.181818181818,7546.0,10343.384615384615,4713.0,7132.533333333334,5314.0,6775.117647058823
2731422,2017-03-17,48,Grocery i,7159.0,26,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,8862.0,7636.0,8562.0,5124.0,8511.444444444445,7280.0,8171.272727272727,7892.0,10771.23076923077,4333.0,6917.066666666667,4654.0,6802.35294117647
2733204,2017-03-18,48,Grocery i,12251.0,27,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,9568.0,11394.0,9574.714285714286,5532.0,8098.777777777777,6271.0,8884.545454545454,9265.0,11231.0,5187.0,6886.466666666666,5398.0,7013.64705882353
2734986,2017-03-19,48,Grocery i,15581.0,26,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,9542.0,10511.0,9993.0,6723.0,7340.333333333333,5520.0,9065.454545454546,13814.0,11591.76923076923,9656.0,7194.266666666666,9103.0,7305.823529411765
2736768,2017-03-20,48,Grocery i,6894.0,20,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,14366.0,11466.0,10487.57142857143,12604.0,7209.888888888889,5625.0,8968.0,17084.0,11707.0,12909.0,7289.6,10720.0,7326.35294117647
2738550,2017-03-21,48,Grocery i,6230.0,24,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,19117.0,13976.0,10759.857142857143,9754.0,7259.555555555556,5884.0,8334.454545454546,11057.0,12366.307692307691,5646.0,6808.4,5874.0,6970.058823529412
2740332,2017-03-22,48,Grocery i,7254.0,28,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,8743.0,8862.0,11184.42857142857,6672.0,7538.666666666667,11999.0,7354.545454545455,12160.0,12536.076923076924,4958.0,6762.6,4972.0,6537.176470588235
2742114,2017-03-23,48,Grocery i,6843.0,34,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,6963.0,9568.0,12413.857142857143,6887.0,8190.0,14637.0,7213.363636363636,12615.0,12751.923076923076,5045.0,6713.8,6385.0,6537.529411764706
2743896,2017-03-24,48,Grocery i,7298.0,36,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,6116.0,9542.0,12024.857142857143,5934.0,8610.888888888889,7987.0,7630.545454545455,13180.0,12932.923076923076,4070.0,6683.866666666667,5992.0,6797.705882352941
2745678,2017-03-25,48,Grocery i,12858.0,32,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,5953.0,14366.0,11023.0,6106.0,8484.444444444445,5983.0,8363.818181818182,16202.0,13202.153846153846,5643.0,6881.533333333334,6512.0,7569.882352941177
2747460,2017-03-26,48,Grocery i,14562.0,33,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,7577.0,19117.0,10630.714285714286,7636.0,8953.555555555555,5221.0,8438.636363636364,17147.0,12938.923076923076,10696.0,7749.466666666666,9162.0,8591.29411764706
2749242,2017-03-27,48,Grocery i,7472.0,32,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,11518.0,8743.0,10114.285714285714,11394.0,9196.888888888889,4493.0,8553.545454545454,16478.0,13271.307692307691,12593.0,8502.733333333334,10053.0,8827.411764705883
2751024,2017-03-28,48,Grocery i,6345.0,42,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,15258.0,6963.0,9833.57142857143,10511.0,9494.777777777777,5727.0,8277.818181818182,8529.0,13301.76923076923,5777.0,8297.0,6190.0,8742.64705882353
2752806,2017-03-29,48,Grocery i,7646.0,44,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,6860.0,6116.0,9426.714285714286,11466.0,9895.666666666666,10860.0,7731.090909090909,10352.0,13064.23076923077,4834.0,8429.266666666666,4351.0,8489.882352941177
2754588,2017-03-30,48,Grocery i,6213.0,53,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,6419.0,5953.0,8875.42857142857,13976.0,10813.444444444445,13586.0,7894.090909090909,10245.0,12735.846153846154,4647.0,8581.8,4902.0,8477.70588235294
2756370,2017-03-31,48,Grocery i,9537.0,53,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,6367.0,7577.0,8606.42857142857,8862.0,12089.111111111111,6448.0,8814.09090909091,12765.0,12421.0,4264.0,8625.733333333334,5656.0,8580.35294117647
2758152,2017-04-01,48,Grocery i,22255.0,49,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,7201.0,11518.0,8528.714285714286,9568.0,11794.555555555555,7148.0,9832.545454545454,10392.0,12304.923076923076,7298.0,8816.8,10323.0,8905.058823529413
2759934,2017-04-02,48,Grocery i,17049.0,48,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,7159.0,15258.0,8564.57142857143,9542.0,11400.333333333334,8966.0,10189.545454545454,21405.0,12218.76923076923,18206.0,9242.866666666667,18441.0,9396.117647058823
2761716,2017-04-03,48,Grocery i,9717.0,43,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,12251.0,6860.0,8742.857142857143,14366.0,10805.888888888889,8623.0,10332.181818181818,11453.0,11557.0,20955.0,9605.133333333333,22018.0,9413.823529411764
2763498,2017-04-04,48,Grocery i,9321.0,42,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,15581.0,6419.0,8683.142857142857,19117.0,9914.444444444445,9780.0,10097.09090909091,9072.0,11381.307692307691,9823.0,9221.866666666667,9412.0,9232.117647058823
2765280,2017-04-05,48,Grocery i,7895.0,59,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,6894.0,6367.0,8787.857142857143,8743.0,9771.666666666666,16103.0,9428.272727272728,8346.0,11107.384615384615,7630.0,9191.733333333334,7662.0,8964.235294117647
2767062,2017-04-06,48,Grocery i,7492.0,54,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,6230.0,7201.0,8834.0,6963.0,9988.333333333334,16424.0,9461.818181818182,9087.0,10780.615384615385,7246.0,9172.133333333333,6423.0,8860.588235294117
2768844,2017-04-07,48,Grocery i,7490.0,56,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,7254.0,7159.0,8838.857142857143,6116.0,10623.444444444445,8420.0,9756.181818181818,14693.0,10341.384615384615,5704.0,9176.933333333332,5667.0,8966.058823529413
2770626,2017-04-08,48,Grocery i,13360.0,67,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,6843.0,12251.0,8811.857142857143,5953.0,9789.444444444445,7296.0,10187.727272727272,16027.0,10479.692307692309,6936.0,9226.933333333332,6717.0,9202.64705882353
2772408,2017-04-09,48,Grocery i,16491.0,81,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,7298.0,15581.0,8938.57142857143,7577.0,8378.555555555555,8274.0,10050.0,7875.0,10007.923076923076,12034.0,9364.533333333333,11905.0,9771.882352941177
2774190,2017-04-10,48,Grocery i,7340.0,80,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,12858.0,6894.0,8887.42857142857,11518.0,8114.555555555556,6229.0,9675.363636363636,6245.0,9686.923076923076,16130.0,9080.466666666667,14340.0,9827.529411764706
2775972,2017-04-11,48,Grocery i,6423.0,82,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,14562.0,6230.0,8907.285714285714,15258.0,8141.0,6817.0,8677.272727272728,6791.0,9471.461538461539,6844.0,8051.066666666667,6813.0,9378.941176470587
2777754,2017-04-12,48,Grocery i,5983.0,111,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,7472.0,7254.0,8994.0,6860.0,8256.888888888889,10386.0,7687.090909090909,5997.0,9254.076923076924,5325.0,7760.133333333333,6073.0,8615.529411764706
2779536,2017-04-13,48,Grocery i,7273.0,105,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,6345.0,6843.0,8848.42857142857,6419.0,8956.666666666666,13713.0,7532.818181818182,7055.0,8987.76923076923,4540.0,7554.266666666666,5499.0,8463.882352941177
2781318,2017-04-14,48,Grocery i,9054.0,110,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,7646.0,7298.0,8931.0,6367.0,9846.0,7108.0,8015.363636363636,12190.0,8310.153846153846,4719.0,7425.6,4428.0,8401.235294117647
2783100,2017-04-15,48,Grocery i,11439.0,107,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,6213.0,12858.0,8947.42857142857,7201.0,9332.222222222223,5659.0,8149.909090909091,15272.0,8000.307692307692,5014.0,7397.266666666666,6144.0,8743.411764705883
2784882,2017-04-16,48,Grocery i,13302.0,107,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,9537.0,14562.0,9003.42857142857,7159.0,8329.111111111111,5124.0,8190.181818181818,7280.0,8520.461538461539,9362.0,7598.133333333333,8924.0,9271.35294117647
2786664,2017-04-17,48,Grocery i,6932.0,103,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,22255.0,7472.0,8913.42857142857,12251.0,8372.888888888889,5532.0,8196.545454545454,6271.0,8654.461538461539,13945.0,7706.933333333333,15333.0,9225.0
2788446,2017-04-18,48,Grocery i,6008.0,108,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,17049.0,6345.0,9233.285714285714,15581.0,8420.0,6723.0,7791.818181818182,5520.0,8592.307692307691,5514.0,7029.6,11269.0,8858.941176470587
2790228,2017-04-19,48,Grocery i,6380.0,130,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,9717.0,7646.0,10575.714285714286,6894.0,8523.444444444445,12604.0,7100.272727272727,5625.0,8532.615384615385,5459.0,6909.466666666666,10815.0,8314.117647058823
2792010,2017-04-20,48,Grocery i,6228.0,116,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,9321.0,6213.0,10931.0,6230.0,9152.0,9754.0,7148.272727272727,5884.0,8335.538461538461,4542.0,6839.8,9040.0,8221.058823529413
2793792,2017-04-21,48,Grocery i,6840.0,113,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,7895.0,9537.0,11251.714285714286,7254.0,9974.555555555555,6672.0,7669.636363636364,11999.0,7838.384615384615,5316.0,6850.866666666667,6834.0,8227.176470588236
2795574,2017-04-22,48,Grocery i,10858.0,113,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,7492.0,22255.0,11676.857142857143,6843.0,9443.555555555555,6887.0,8159.363636363636,14637.0,7499.0,5279.0,6890.466666666666,6597.0,8796.764705882353
2797356,2017-04-23,48,Grocery i,14097.0,114,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,7490.0,17049.0,11712.42857142857,7298.0,8417.333333333334,5934.0,8698.818181818182,7987.0,7984.076923076923,9949.0,7198.733333333334,12240.0,9694.823529411764
2799138,2017-04-24,48,Grocery i,6994.0,109,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,13360.0,9717.0,11895.142857142857,12858.0,8500.888888888889,6106.0,9358.181818181818,5983.0,7997.692307692308,13666.0,7437.933333333333,14642.0,9893.35294117647
2800920,2017-04-25,48,Grocery i,6169.0,114,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,16491.0,9321.0,11602.714285714286,14562.0,8499.0,7636.0,9018.0,5221.0,8122.923076923077,5970.0,6959.866666666667,5929.0,9882.588235294117
2802702,2017-04-26,48,Grocery i,5921.0,120,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,7340.0,7895.0,10332.0,7472.0,8752.666666666666,11394.0,9001.09090909091,4493.0,8379.923076923076,5042.0,7169.133333333333,5682.0,9435.588235294117
2804484,2017-04-27,48,Grocery i,5257.0,117,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,6423.0,7492.0,10252.285714285714,6345.0,10465.111111111111,10511.0,9262.0,5727.0,8590.615384615385,4280.0,7673.666666666667,5078.0,9147.470588235294
2806266,2017-04-28,48,Grocery i,7097.0,111,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,5983.0,7490.0,9912.714285714286,7646.0,11548.555555555555,11466.0,9941.90909090909,10860.0,8419.923076923076,4706.0,8173.2,5231.0,8973.058823529413
2808048,2017-04-29,48,Grocery i,12447.0,99,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,7273.0,13360.0,9498.714285714286,6213.0,11199.555555555555,13976.0,11140.363636363636,13586.0,8532.692307692309,5313.0,8627.133333333333,6177.0,9161.70588235294
2809830,2017-04-30,48,Grocery i,14313.0,108,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,9054.0,16491.0,9225.57142857143,9537.0,10617.222222222223,8862.0,11380.09090909091,6448.0,9181.692307692309,9638.0,9204.533333333333,15182.0,9384.529411764706
2811612,2017-05-01,48,Grocery i,20073.0,89,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,11439.0,7340.0,9194.285714285714,22255.0,10664.222222222223,9568.0,11318.90909090909,7148.0,9369.153846153846,12950.0,9695.066666666668,19695.0,9389.823529411764
2813394,2017-05-02,48,Grocery i,9216.0,96,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,13302.0,6423.0,9417.714285714286,17049.0,10791.666666666666,9542.0,10839.09090909091,8966.0,9528.76923076923,6774.0,9342.333333333334,9519.0,9033.470588235294
2815176,2017-05-03,48,Grocery i,8470.0,121,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,6932.0,5983.0,9143.285714285714,9717.0,10774.333333333334,14366.0,10424.727272727272,8623.0,9819.615384615385,8653.0,9426.666666666666,8741.0,8495.29411764706
