,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2485180,2016-10-29,39,Home and kitchen ii,21.0,12,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,16.0,31.0,18.857142857142858,11.0,19.666666666666668,20.0,24.727272727272727,18.0,14.615384615384615,44.0,22.266666666666666,15.0,20.823529411764707
2486962,2016-10-30,39,Home and kitchen ii,21.0,12,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,13.0,31.0,16.714285714285715,16.0,19.77777777777778,14.0,24.454545454545453,16.0,14.076923076923077,18.0,22.333333333333332,24.0,21.705882352941178
2488744,2016-10-31,39,Home and kitchen ii,12.0,4,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,24.0,21.0,18.428571428571427,29.0,19.444444444444443,20.0,24.545454545454547,22.0,13.461538461538462,27.0,23.2,24.0,21.647058823529413
2490526,2016-11-01,39,Home and kitchen ii,16.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,24.0,15.0,19.0,15.0,17.333333333333332,29.0,24.545454545454547,13.0,12.76923076923077,21.0,22.8,19.0,22.529411764705884
2492308,2016-11-02,39,Home and kitchen ii,11.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,26.0,6.0,18.0,20.0,16.333333333333332,24.0,23.272727272727273,17.0,13.846153846153847,39.0,22.333333333333332,24.0,22.0
2494090,2016-11-03,39,Home and kitchen ii,9.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,19.0,16.0,17.0,22.0,18.555555555555557,47.0,22.545454545454547,9.0,14.461538461538462,6.0,21.933333333333334,25.0,21.941176470588236
2495872,2016-11-04,39,Home and kitchen ii,20.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,22.0,13.0,17.714285714285715,21.0,20.22222222222222,21.0,23.0,10.0,13.923076923076923,23.0,22.466666666666665,8.0,22.176470588235293
2497654,2016-11-05,39,Home and kitchen ii,12.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,12.0,24.0,18.285714285714285,4.0,19.333333333333332,22.0,24.363636363636363,11.0,13.538461538461538,14.0,21.4,21.0,23.294117647058822
2499436,2016-11-06,39,Home and kitchen ii,27.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,17.0,24.0,20.571428571428573,9.0,19.333333333333332,26.0,24.272727272727273,13.0,13.461538461538462,23.0,19.266666666666666,55.0,24.941176470588236
2501218,2016-11-07,39,Home and kitchen ii,9.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,32.0,26.0,20.0,31.0,17.77777777777778,11.0,23.09090909090909,8.0,13.23076923076923,19.0,19.066666666666666,39.0,25.235294117647058
2503000,2016-11-08,39,Home and kitchen ii,22.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,18.0,19.0,20.571428571428573,31.0,17.11111111111111,14.0,23.09090909090909,21.0,14.153846153846153,9.0,18.2,13.0,24.705882352941178
2504782,2016-11-09,39,Home and kitchen ii,25.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,10.0,22.0,21.714285714285715,21.0,16.22222222222222,25.0,20.272727272727273,17.0,13.384615384615385,13.0,17.466666666666665,36.0,24.058823529411764
2506564,2016-11-10,39,Home and kitchen ii,8.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,21.0,12.0,20.857142857142858,15.0,18.444444444444443,29.0,19.545454545454547,6.0,13.923076923076923,14.0,16.066666666666666,14.0,24.058823529411764
2508346,2016-11-11,39,Home and kitchen ii,28.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,16.0,17.0,18.571428571428573,6.0,20.11111111111111,19.0,21.454545454545453,13.0,14.538461538461538,27.0,17.466666666666665,14.0,23.294117647058822
2510128,2016-11-12,39,Home and kitchen ii,29.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,23.0,32.0,18.857142857142858,16.0,19.555555555555557,16.0,23.09090909090909,15.0,14.076923076923077,24.0,18.666666666666668,29.0,22.529411764705884
2511910,2016-11-13,39,Home and kitchen ii,29.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,8.0,18.0,18.0,13.0,18.22222222222222,24.0,24.0,19.0,14.384615384615385,12.0,19.8,28.0,23.529411764705884
2513692,2016-11-14,39,Home and kitchen ii,12.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,21.0,10.0,19.571428571428573,24.0,18.333333333333332,16.0,24.818181818181817,25.0,14.538461538461538,15.0,19.6,36.0,22.823529411764707
2515474,2016-11-15,39,Home and kitchen ii,8.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,21.0,21.0,18.285714285714285,24.0,18.0,13.0,23.818181818181817,7.0,13.846153846153847,14.0,19.4,20.0,20.176470588235293
2517256,2016-11-16,39,Home and kitchen ii,22.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,12.0,16.0,16.714285714285715,26.0,19.22222222222222,43.0,22.181818181818183,16.0,13.692307692307692,10.0,19.133333333333333,15.0,18.647058823529413
2519038,2016-11-17,39,Home and kitchen ii,11.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,16.0,23.0,17.142857142857142,19.0,21.0,44.0,21.545454545454547,18.0,15.076923076923077,18.0,19.933333333333334,13.0,18.705882352941178
2520820,2016-11-18,39,Home and kitchen ii,11.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,11.0,8.0,17.428571428571427,22.0,21.555555555555557,21.0,22.181818181818183,5.0,15.692307692307692,27.0,20.666666666666668,19.0,17.470588235294116
2522602,2016-11-19,39,Home and kitchen ii,22.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,9.0,21.0,16.714285714285715,12.0,20.0,23.0,21.90909090909091,17.0,16.53846153846154,41.0,20.133333333333333,11.0,18.294117647058822
2524384,2016-11-20,39,Home and kitchen ii,17.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,20.0,21.0,16.0,17.0,19.666666666666668,14.0,22.636363636363637,10.0,17.0,31.0,19.333333333333332,12.0,18.529411764705884
2526166,2016-11-21,39,Home and kitchen ii,9.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,12.0,12.0,14.0,32.0,18.555555555555557,11.0,23.545454545454547,12.0,16.76923076923077,20.0,21.0,25.0,18.41176470588235
2527948,2016-11-22,39,Home and kitchen ii,23.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,27.0,16.0,15.714285714285714,18.0,19.0,12.0,21.272727272727273,15.0,17.76923076923077,16.0,21.666666666666668,9.0,18.352941176470587
2529730,2016-11-23,39,Home and kitchen ii,9.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,9.0,11.0,14.428571428571429,10.0,17.444444444444443,23.0,18.272727272727273,24.0,17.615384615384617,5.0,21.933333333333334,10.0,17.941176470588236
2531512,2016-11-24,39,Home and kitchen ii,6.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,22.0,9.0,15.285714285714286,21.0,18.444444444444443,21.0,17.818181818181817,21.0,17.76923076923077,25.0,21.733333333333334,13.0,17.823529411764707
2533294,2016-11-25,39,Home and kitchen ii,9.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,25.0,20.0,14.857142857142858,16.0,18.88888888888889,24.0,18.363636363636363,26.0,19.615384615384617,25.0,22.0,14.0,17.941176470588236
2535076,2016-11-26,39,Home and kitchen ii,22.0,3,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,8.0,12.0,15.714285714285714,23.0,16.666666666666668,23.0,18.454545454545453,25.0,20.153846153846153,19.0,21.933333333333334,15.0,18.58823529411765
2536858,2016-11-27,39,Home and kitchen ii,19.0,3,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,28.0,27.0,17.714285714285715,8.0,16.444444444444443,18.0,19.272727272727273,22.0,23.0,12.0,20.0,28.0,19.41176470588235
2538640,2016-11-28,39,Home and kitchen ii,18.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,29.0,9.0,17.571428571428573,21.0,16.555555555555557,11.0,20.181818181818183,20.0,23.692307692307693,37.0,19.266666666666666,18.0,19.764705882352942
2540422,2016-11-29,39,Home and kitchen ii,16.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,29.0,22.0,18.714285714285715,21.0,15.222222222222221,16.0,20.0,14.0,24.23076923076923,25.0,19.333333333333332,27.0,19.88235294117647
2542204,2016-11-30,39,Home and kitchen ii,10.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,12.0,25.0,21.142857142857142,12.0,15.666666666666666,29.0,18.454545454545453,20.0,24.384615384615383,18.0,19.266666666666666,27.0,19.11764705882353
2543986,2016-12-01,39,Home and kitchen ii,19.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,8.0,8.0,21.428571428571427,16.0,14.444444444444445,15.0,17.09090909090909,29.0,23.615384615384617,7.0,19.733333333333334,29.0,19.352941176470587
2545768,2016-12-02,39,Home and kitchen ii,11.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,22.0,28.0,21.857142857142858,11.0,16.555555555555557,20.0,17.818181818181817,24.0,22.692307692307693,22.0,19.4,18.0,19.823529411764707
2547550,2016-12-03,39,Home and kitchen ii,30.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,11.0,29.0,19.857142857142858,9.0,15.222222222222221,22.0,19.0,47.0,22.692307692307693,26.0,19.133333333333333,17.0,20.41176470588235
2549332,2016-12-04,39,Home and kitchen ii,15.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,11.0,29.0,19.428571428571427,20.0,15.333333333333334,21.0,19.90909090909091,21.0,23.23076923076923,12.0,18.533333333333335,24.0,21.41176470588235
2551114,2016-12-05,39,Home and kitchen ii,16.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,22.0,12.0,19.857142857142858,12.0,16.77777777777778,4.0,19.818181818181817,22.0,23.153846153846153,20.0,18.666666666666668,33.0,21.352941176470587
2552896,2016-12-06,39,Home and kitchen ii,15.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,17.0,8.0,17.428571428571427,27.0,15.88888888888889,9.0,17.727272727272727,26.0,23.307692307692307,21.0,16.933333333333334,17.0,20.470588235294116
2554678,2016-12-07,39,Home and kitchen ii,17.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,9.0,22.0,16.428571428571427,9.0,17.77777777777778,31.0,17.818181818181817,11.0,23.615384615384617,15.0,15.666666666666666,14.0,20.235294117647058
2556460,2016-12-08,39,Home and kitchen ii,13.0,3,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,23.0,11.0,14.714285714285714,22.0,20.0,31.0,17.181818181818183,14.0,22.615384615384617,12.0,15.0,12.0,19.352941176470587
2558242,2016-12-09,39,Home and kitchen ii,7.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,9.0,11.0,14.285714285714286,25.0,21.0,21.0,17.363636363636363,25.0,21.76923076923077,20.0,15.733333333333333,13.0,19.470588235294116
2560024,2016-12-10,39,Home and kitchen ii,13.0,2,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,6.0,22.0,16.428571428571427,8.0,21.0,15.0,17.636363636363637,29.0,21.46153846153846,21.0,15.2,18.0,20.235294117647058
2561806,2016-12-11,39,Home and kitchen ii,23.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,9.0,17.0,14.571428571428571,28.0,18.88888888888889,6.0,19.636363636363637,19.0,23.23076923076923,10.0,14.4,23.0,21.176470588235293
2563588,2016-12-12,39,Home and kitchen ii,5.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,22.0,9.0,13.857142857142858,29.0,20.333333333333332,16.0,20.545454545454547,16.0,23.153846153846153,14.0,15.066666666666666,31.0,22.11764705882353
2565370,2016-12-13,39,Home and kitchen ii,15.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,19.0,23.0,13.571428571428571,29.0,19.11111111111111,13.0,19.727272727272727,24.0,22.923076923076923,11.0,14.4,14.0,21.470588235294116
2567152,2016-12-14,39,Home and kitchen ii,11.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,18.0,9.0,13.571428571428571,12.0,17.555555555555557,24.0,18.0,16.0,23.153846153846153,6.0,13.933333333333334,13.0,20.294117647058822
2568934,2016-12-15,39,Home and kitchen ii,39.0,3,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,16.0,6.0,13.857142857142858,8.0,19.11111111111111,24.0,17.636363636363637,13.0,22.923076923076923,8.0,13.533333333333333,14.0,20.176470588235293
2570716,2016-12-16,39,Home and kitchen ii,26.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,10.0,9.0,15.142857142857142,22.0,17.88888888888889,26.0,19.181818181818183,43.0,21.923076923076923,18.0,14.8,12.0,21.058823529411764
2572498,2016-12-17,39,Home and kitchen ii,21.0,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,19.0,22.0,14.142857142857142,11.0,15.666666666666666,19.0,20.272727272727273,44.0,21.46153846153846,14.0,15.4,29.0,21.764705882352942
2574280,2016-12-18,39,Home and kitchen ii,35.0,4,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,11.0,19.0,14.285714285714286,11.0,15.0,22.0,19.727272727272727,21.0,21.615384615384617,14.0,14.533333333333333,42.0,22.41176470588235
2576062,2016-12-19,39,Home and kitchen ii,15.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,30.0,18.0,16.142857142857142,22.0,14.666666666666666,12.0,20.454545454545453,23.0,22.23076923076923,22.0,14.666666666666666,34.0,22.294117647058822
2577844,2016-12-20,39,Home and kitchen ii,25.0,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,15.0,16.0,16.428571428571427,17.0,14.444444444444445,17.0,19.727272727272727,14.0,22.153846153846153,10.0,14.733333333333333,33.0,21.705882352941178
2579626,2016-12-21,39,Home and kitchen ii,16.0,4,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,16.0,10.0,17.571428571428573,9.0,13.0,32.0,19.636363636363637,11.0,22.307692307692307,14.0,15.2,13.0,20.58823529411765
2581408,2016-12-22,39,Home and kitchen ii,18.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,15.0,19.0,17.0,23.0,14.222222222222221,18.0,18.0,12.0,22.153846153846153,9.0,15.2,13.0,21.235294117647058
2583190,2016-12-23,39,Home and kitchen ii,19.0,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,17.0,11.0,16.714285714285715,9.0,15.11111111111111,10.0,18.181818181818183,23.0,20.076923076923077,31.0,15.866666666666667,15.0,21.470588235294116
2584972,2016-12-24,39,Home and kitchen ii,23.0,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,13.0,30.0,16.571428571428573,6.0,14.666666666666666,21.0,18.09090909090909,21.0,18.923076923076923,29.0,16.533333333333335,29.0,21.470588235294116
2586754,2016-12-26,39,Home and kitchen ii,30.0,4,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,7.0,15.0,17.571428571428573,9.0,14.555555555555555,16.0,18.09090909090909,24.0,18.46153846153846,8.0,16.466666666666665,24.0,21.058823529411764
2588536,2016-12-27,39,Home and kitchen ii,32.0,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,13.0,16.0,16.714285714285715,22.0,14.666666666666666,23.0,18.0,23.0,18.23076923076923,12.0,16.2,24.0,20.294117647058822
2590318,2016-12-28,39,Home and kitchen ii,18.0,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,23.0,15.0,16.142857142857142,19.0,14.222222222222221,8.0,16.09090909090909,18.0,18.846153846153847,15.0,15.933333333333334,16.0,18.647058823529413
2592100,2016-12-29,39,Home and kitchen ii,23.0,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,5.0,17.0,13.714285714285714,18.0,14.444444444444445,21.0,15.272727272727273,11.0,19.615384615384617,18.0,16.666666666666668,13.0,17.823529411764707
2593882,2016-12-30,39,Home and kitchen ii,6.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,15.0,13.0,14.857142857142858,16.0,17.11111111111111,21.0,16.181818181818183,16.0,19.0,6.0,16.133333333333333,12.0,17.88235294117647
2595664,2016-12-31,39,Home and kitchen ii,16.0,3,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,11.0,7.0,13.285714285714286,10.0,17.77777777777778,12.0,15.363636363636363,29.0,17.923076923076923,18.0,16.933333333333334,25.0,19.0
2599228,2017-01-02,39,Home and kitchen ii,33.0,4,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,39.0,13.0,13.285714285714286,19.0,17.11111111111111,16.0,16.363636363636363,15.0,18.692307692307693,28.0,16.8,17.0,20.352941176470587
2601010,2017-01-03,39,Home and kitchen ii,16.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,26.0,23.0,12.428571428571429,11.0,16.666666666666668,11.0,15.090909090909092,20.0,19.23076923076923,13.0,15.933333333333334,14.0,20.41176470588235
2602792,2017-01-04,39,Home and kitchen ii,20.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,21.0,5.0,16.142857142857142,30.0,16.555555555555557,9.0,16.363636363636363,22.0,19.076923076923077,10.0,16.6,5.0,19.294117647058822
2604574,2017-01-05,39,Home and kitchen ii,16.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,35.0,15.0,18.857142857142858,15.0,16.22222222222222,20.0,16.727272727272727,21.0,18.846153846153847,18.0,16.4,16.0,19.176470588235293
2606356,2017-01-06,39,Home and kitchen ii,8.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,15.0,11.0,20.0,16.0,15.88888888888889,12.0,15.545454545454545,4.0,18.46153846153846,21.0,16.066666666666666,14.0,19.11764705882353
2608138,2017-01-07,39,Home and kitchen ii,36.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,25.0,39.0,21.714285714285715,15.0,15.222222222222221,27.0,17.0,9.0,18.46153846153846,6.0,16.333333333333332,20.0,19.235294117647058
2609920,2017-01-08,39,Home and kitchen ii,39.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,16.0,26.0,23.142857142857142,17.0,16.555555555555557,9.0,18.181818181818183,31.0,17.23076923076923,21.0,18.0,34.0,20.0
2611702,2017-01-09,39,Home and kitchen ii,28.0,2,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,18.0,21.0,24.571428571428573,13.0,13.777777777777779,22.0,19.818181818181817,31.0,17.923076923076923,29.0,17.4,32.0,20.11764705882353
2613484,2017-01-10,39,Home and kitchen ii,35.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,19.0,35.0,25.285714285714285,7.0,13.777777777777779,25.0,20.09090909090909,21.0,18.23076923076923,16.0,17.066666666666666,36.0,19.705882352941178
2615266,2017-01-11,39,Home and kitchen ii,16.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,23.0,15.0,22.285714285714285,13.0,13.222222222222221,8.0,19.0,15.0,18.53846153846154,18.0,17.533333333333335,16.0,19.647058823529413
2617048,2017-01-12,39,Home and kitchen ii,7.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,30.0,25.0,21.285714285714285,23.0,15.88888888888889,28.0,19.90909090909091,6.0,18.384615384615383,9.0,17.533333333333335,10.0,20.235294117647058
2618830,2017-01-13,39,Home and kitchen ii,28.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,32.0,16.0,21.571428571428573,5.0,16.88888888888889,29.0,18.454545454545453,16.0,19.76923076923077,10.0,16.866666666666667,22.0,21.058823529411764
2620612,2017-01-14,39,Home and kitchen ii,21.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,18.0,18.0,20.857142857142858,15.0,17.77777777777778,29.0,18.636363636363637,13.0,20.0,22.0,16.266666666666666,23.0,20.941176470588236
2622394,2017-01-15,39,Home and kitchen ii,31.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,23.0,19.0,23.285714285714285,11.0,20.88888888888889,12.0,18.636363636363637,24.0,18.923076923076923,31.0,17.333333333333332,18.0,21.58823529411765
2624176,2017-01-16,39,Home and kitchen ii,30.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,6.0,23.0,22.285714285714285,39.0,21.11111111111111,8.0,17.90909090909091,24.0,19.0,9.0,17.2,26.0,21.11764705882353
2625958,2017-01-17,39,Home and kitchen ii,26.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,16.0,30.0,23.285714285714285,26.0,21.333333333333332,22.0,18.0,26.0,18.76923076923077,23.0,16.466666666666665,14.0,20.0
2627740,2017-01-18,39,Home and kitchen ii,25.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,33.0,32.0,21.571428571428573,21.0,22.555555555555557,11.0,17.545454545454547,19.0,18.384615384615383,20.0,16.8,18.0,19.176470588235293
2629522,2017-01-19,39,Home and kitchen ii,16.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,16.0,18.0,21.142857142857142,35.0,22.88888888888889,11.0,15.727272727272727,22.0,19.53846153846154,10.0,16.733333333333334,16.0,17.470588235294116
2631304,2017-01-20,39,Home and kitchen ii,16.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,20.0,23.0,22.571428571428573,15.0,23.77777777777778,22.0,13.636363636363637,12.0,19.53846153846154,8.0,16.6,24.0,16.823529411764707
2633086,2017-01-21,39,Home and kitchen ii,26.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,16.0,6.0,20.571428571428573,25.0,22.0,17.0,13.363636363636363,17.0,20.307692307692307,12.0,16.533333333333335,19.0,17.58823529411765
2634868,2017-01-22,39,Home and kitchen ii,29.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,8.0,16.0,18.857142857142858,16.0,22.444444444444443,9.0,14.636363636363637,32.0,19.076923076923077,22.0,15.933333333333334,14.0,17.352941176470587
2636650,2017-01-23,39,Home and kitchen ii,22.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,36.0,33.0,18.571428571428573,18.0,23.666666666666668,23.0,14.363636363636363,18.0,18.846153846153847,19.0,15.066666666666666,25.0,17.058823529411764
2638432,2017-01-24,39,Home and kitchen ii,17.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,39.0,16.0,16.428571428571427,19.0,21.77777777777778,9.0,15.0,10.0,18.46153846153846,18.0,15.533333333333333,12.0,16.823529411764707
