,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2537039,2016-11-27,43,Seafood,2.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,0.7142857142857143,1.0,3.5555555555555554,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.47058823529411764
2538821,2016-11-28,43,Seafood,2.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,0.7142857142857143,6.0,3.6666666666666665,0.0,0.09090909090909091,0.0,0.5384615384615384,0.0,0.6666666666666666,0.0,0.29411764705882354
2540603,2016-11-29,43,Seafood,5.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,0.42857142857142855,7.0,3.888888888888889,0.0,0.18181818181818182,0.0,0.7692307692307693,1.0,0.8,0.0,0.17647058823529413
2542385,2016-11-30,43,Seafood,8.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.2857142857142857,0.0,2.888888888888889,0.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.7333333333333333,0.0,0.17647058823529413
2544167,2016-12-01,43,Seafood,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,2.0,0.2857142857142857,3.0,2.6666666666666665,0.0,0.7272727272727273,0.0,1.0769230769230769,0.0,0.6,2.0,0.11764705882352941
2545949,2016-12-02,43,Seafood,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.2857142857142857,2.0,2.5555555555555554,1.0,0.9090909090909091,4.0,1.2307692307692308,0.0,0.6,0.0,0.11764705882352941
2547731,2016-12-03,43,Seafood,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.2857142857142857,2.0,1.8888888888888888,0.0,0.9090909090909091,1.0,1.2307692307692308,0.0,0.6,0.0,0.11764705882352941
2549513,2016-12-04,43,Seafood,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,0.0,0.2857142857142857,2.0,1.1111111111111112,1.0,1.0909090909090908,2.0,1.2307692307692308,4.0,0.5333333333333333,0.0,0.11764705882352941
2551295,2016-12-05,43,Seafood,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,0.0,1.0,1.1111111111111112,4.0,1.0909090909090908,3.0,1.2307692307692308,0.0,0.5333333333333333,0.0,0.11764705882352941
2553077,2016-12-06,43,Seafood,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,0.14285714285714285,0.0,1.0,2.0,1.0909090909090908,1.0,1.3076923076923077,3.0,0.5333333333333333,0.0,0.11764705882352941
2554859,2016-12-07,43,Seafood,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3.0,0.0,0.14285714285714285,0.0,0.7777777777777778,2.0,1.2727272727272727,3.0,1.4615384615384615,0.0,0.6,0.0,0.4117647058823529
2556641,2016-12-08,43,Seafood,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,1.1818181818181819,2.0,1.6923076923076923,0.0,0.6666666666666666,0.0,0.4117647058823529
2558423,2016-12-09,43,Seafood,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,2.0,1.1818181818181819,0.0,1.5384615384615385,0.0,0.6666666666666666,0.0,0.4117647058823529
2560205,2016-12-10,43,Seafood,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,0.5714285714285714,2.0,0.2222222222222222,0.0,1.0909090909090908,0.0,1.4615384615384615,0.0,0.6666666666666666,0.0,0.29411764705882354
2561987,2016-12-11,43,Seafood,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,1.0,0.0,1.3076923076923077,0.0,0.6666666666666666,0.0,0.29411764705882354
2563769,2016-12-12,43,Seafood,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,3.0,0.5714285714285714,0.0,0.2222222222222222,2.0,1.3636363636363635,1.0,1.1538461538461537,0.0,0.4,0.0,0.29411764705882354
2565551,2016-12-13,43,Seafood,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,1.7272727272727273,2.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.7647058823529411
2567333,2016-12-14,43,Seafood,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,1.8181818181818181,3.0,1.0,2.0,0.26666666666666666,0.0,1.2352941176470589
2569115,2016-12-15,43,Seafood,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,5.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,1.6363636363636365,2.0,0.8461538461538461,1.0,0.26666666666666666,5.0,1.3529411764705883
2570897,2016-12-16,43,Seafood,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,8.0,0.0,0.5714285714285714,0.0,0.1111111111111111,3.0,1.8181818181818181,0.0,0.9230769230769231,0.0,0.26666666666666666,0.0,1.5294117647058822
2572679,2016-12-17,43,Seafood,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,1.2857142857142858,0.0,0.4444444444444444,6.0,1.9090909090909092,0.0,0.9230769230769231,0.0,0.3333333333333333,0.0,1.5294117647058822
2574461,2016-12-18,43,Seafood,3.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,2.0,2.4285714285714284,1.0,0.4444444444444444,6.0,1.8181818181818181,1.0,0.9230769230769231,0.0,0.3333333333333333,0.0,1.5294117647058822
2576243,2016-12-19,43,Seafood,4.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,2.0,2.4285714285714284,0.0,0.4444444444444444,1.0,1.8181818181818181,0.0,0.8461538461538461,0.0,0.3333333333333333,0.0,1.5294117647058822
2578025,2016-12-20,43,Seafood,3.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,5.0,2.4285714285714284,0.0,0.4444444444444444,0.0,2.8181818181818183,2.0,0.6923076923076923,1.0,0.3333333333333333,0.0,1.6470588235294117
2579807,2016-12-21,43,Seafood,1.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,8.0,2.4285714285714284,3.0,0.4444444444444444,2.0,3.090909090909091,0.0,0.46153846153846156,0.0,0.4,8.0,1.6470588235294117
2581589,2016-12-22,43,Seafood,1.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,2.2857142857142856,0.0,0.4444444444444444,1.0,2.909090909090909,1.0,0.3076923076923077,0.0,0.26666666666666666,8.0,1.6470588235294117
2583371,2016-12-23,43,Seafood,1.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,2.0,0.0,0.5555555555555556,1.0,2.909090909090909,0.0,0.3076923076923077,0.0,0.2,2.0,1.7058823529411764
2585153,2016-12-24,43,Seafood,1.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,1.2857142857142858,0.0,0.7777777777777778,0.0,3.0,0.0,0.3076923076923077,1.0,0.4666666666666667,3.0,1.411764705882353
2586935,2016-12-26,43,Seafood,2.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,1.0,0.14285714285714285,0.0,1.3333333333333333,11.0,2.909090909090909,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,1.411764705882353
2588717,2016-12-27,43,Seafood,4.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.14285714285714285,0.0,1.8888888888888888,3.0,3.1818181818181817,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,1.411764705882353
2590499,2016-12-28,43,Seafood,1.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.14285714285714285,2.0,1.8888888888888888,1.0,3.1818181818181817,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,1.411764705882353
2592281,2016-12-29,43,Seafood,7.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,0.0,0.14285714285714285,2.0,1.8888888888888888,6.0,3.272727272727273,0.0,0.23076923076923078,1.0,0.4666666666666667,2.0,1.411764705882353
2594063,2016-12-30,43,Seafood,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2.0,0.0,0.0,5.0,1.8888888888888888,7.0,3.3636363636363638,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,1.411764705882353
2595845,2016-12-31,43,Seafood,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.2857142857142857,8.0,2.0,0.0,3.4545454545454546,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,1.1764705882352942
2599409,2017-01-02,43,Seafood,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.5714285714285714,0.0,2.0,3.0,2.4545454545454546,0.0,0.7692307692307693,4.0,0.5333333333333333,1.0,0.7058823529411765
2601191,2017-01-03,43,Seafood,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1.0,0.0,0.5714285714285714,0.0,1.7777777777777777,2.0,2.1818181818181817,1.0,0.7692307692307693,0.0,0.5333333333333333,0.0,0.5882352941176471
2602973,2017-01-04,43,Seafood,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,2.0,0.5714285714285714,0.0,1.5555555555555556,2.0,2.090909090909091,0.0,0.9230769230769231,0.0,0.5333333333333333,0.0,0.4117647058823529
2604755,2017-01-05,43,Seafood,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,3.0,2.0,0.7142857142857143,1.0,1.0,2.0,1.5454545454545454,1.0,0.9230769230769231,1.0,0.6666666666666666,0.0,0.47058823529411764
2606537,2017-01-06,43,Seafood,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,4.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,1.0909090909090908,4.0,0.9230769230769231,0.0,0.7333333333333333,0.0,0.6470588235294118
2608319,2017-01-07,43,Seafood,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3.0,0.0,1.1428571428571428,0.0,0.1111111111111111,0.0,1.0909090909090908,2.0,1.0769230769230769,0.0,0.6666666666666666,0.0,0.7647058823529411
2610101,2017-01-08,43,Seafood,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,1.0,1.4285714285714286,0.0,0.1111111111111111,0.0,0.8181818181818182,2.0,1.0769230769230769,1.0,0.7333333333333333,0.0,0.6470588235294118
2611883,2017-01-09,43,Seafood,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,0.0,1.5714285714285714,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,1.0769230769230769,0.0,0.8666666666666667,4.0,0.6470588235294118
2613665,2017-01-10,43,Seafood,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,3.0,1.7142857142857142,0.0,0.4444444444444444,0.0,0.45454545454545453,2.0,1.0,1.0,0.8,0.0,0.8235294117647058
2615447,2017-01-11,43,Seafood,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,4.0,1.8571428571428572,0.0,0.4444444444444444,2.0,0.2727272727272727,0.0,1.2307692307692308,0.0,1.0,0.0,0.8823529411764706
2617229,2017-01-12,43,Seafood,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,3.0,1.8571428571428572,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,1.6153846153846154,2.0,1.3333333333333333,0.0,0.8823529411764706
2619011,2017-01-13,43,Seafood,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,4.0,1.0,2.0,2.0,0.5555555555555556,0.0,0.18181818181818182,2.0,1.7692307692307692,1.0,1.5333333333333334,1.0,0.9411764705882353
2620793,2017-01-14,43,Seafood,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,1.0,1.8571428571428572,2.0,0.5555555555555556,0.0,0.2727272727272727,0.0,1.6923076923076923,0.0,1.7333333333333334,3.0,0.9411764705882353
2622575,2017-01-15,43,Seafood,2.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,7.0,1.0,1.8571428571428572,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,1.5384615384615385,1.0,1.8666666666666667,2.0,0.9411764705882353
2624357,2017-01-16,43,Seafood,3.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,1.0,1.5714285714285714,0.0,1.3333333333333333,0.0,0.2727272727272727,0.0,1.6923076923076923,2.0,2.0,0.0,1.0
2626139,2017-01-17,43,Seafood,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,2.0,2.4285714285714284,1.0,1.6666666666666667,0.0,0.36363636363636365,3.0,1.6153846153846154,3.0,2.1333333333333333,0.0,1.1764705882352942
2627921,2017-01-18,43,Seafood,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,4.0,2.2857142857142856,0.0,1.5555555555555556,0.0,0.36363636363636365,6.0,1.6923076923076923,3.0,2.1333333333333333,3.0,0.9411764705882353
2629703,2017-01-19,43,Seafood,1.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,1.0,2.142857142857143,3.0,1.4444444444444444,1.0,0.36363636363636365,6.0,1.6923076923076923,5.0,2.1333333333333333,2.0,0.9411764705882353
2631485,2017-01-20,43,Seafood,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,7.0,2.0,4.0,1.5555555555555556,0.0,0.36363636363636365,1.0,2.3846153846153846,4.0,2.0,0.0,0.9411764705882353
2633267,2017-01-21,43,Seafood,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,0.0,1.7142857142857142,3.0,1.6666666666666667,0.0,0.36363636363636365,0.0,2.6153846153846154,3.0,2.066666666666667,1.0,0.9411764705882353
2635049,2017-01-22,43,Seafood,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,1.4285714285714286,1.0,1.7777777777777777,3.0,0.36363636363636365,2.0,2.6923076923076925,2.0,2.1333333333333333,0.0,0.8823529411764706
2636831,2017-01-23,43,Seafood,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,1.5714285714285714,1.0,2.2222222222222223,0.0,0.5454545454545454,1.0,3.1538461538461537,3.0,2.066666666666667,0.0,0.9411764705882353
2638613,2017-01-24,43,Seafood,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.5714285714285714,1.0,2.0,0.0,0.7272727272727273,1.0,3.4615384615384617,2.0,2.1333333333333333,1.0,0.9411764705882353
2640395,2017-01-25,43,Seafood,1.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,2.0,0.5714285714285714,1.0,2.3333333333333335,0.0,1.0909090909090908,0.0,3.0,1.0,2.2,3.0,0.9411764705882353
2642177,2017-01-26,43,Seafood,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,2.0,0.5714285714285714,2.0,2.0,0.0,1.8181818181818181,11.0,2.769230769230769,0.0,2.0,0.0,1.0
2643959,2017-01-27,43,Seafood,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.5714285714285714,4.0,1.8888888888888888,0.0,1.8181818181818181,3.0,2.8461538461538463,0.0,1.6666666666666667,0.0,0.8235294117647058
2645741,2017-01-28,43,Seafood,4.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.7142857142857143,1.0,1.7777777777777777,2.0,1.5454545454545454,1.0,3.0,2.0,1.4666666666666666,0.0,0.7058823529411765
2647523,2017-01-29,43,Seafood,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.42857142857142855,7.0,1.6666666666666667,2.0,1.5454545454545454,6.0,3.0,1.0,1.2666666666666666,0.0,0.7647058823529411
2649305,2017-01-30,43,Seafood,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.14285714285714285,0.0,1.7777777777777777,5.0,1.6363636363636365,7.0,3.0,0.0,1.1333333333333333,0.0,0.7058823529411765
2651087,2017-01-31,43,Seafood,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2.0,1.0,0.14285714285714285,0.0,1.7777777777777777,8.0,1.6363636363636365,0.0,2.923076923076923,3.0,1.0,4.0,0.7058823529411765
2652869,2017-02-01,43,Seafood,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3.0,0.0,0.14285714285714285,0.0,1.3333333333333333,0.0,1.6363636363636365,3.0,2.923076923076923,4.0,0.8666666666666667,2.0,0.8235294117647058
2654651,2017-02-02,43,Seafood,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.42857142857142855,0.0,1.2222222222222223,0.0,1.6363636363636365,2.0,2.076923076923077,0.0,0.9333333333333333,0.0,0.8235294117647058
2656433,2017-02-03,43,Seafood,1.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,0.8571428571428571,2.0,0.4444444444444444,0.0,1.4545454545454546,2.0,1.8461538461538463,0.0,1.0,1.0,0.7647058823529411
2658215,2017-02-04,43,Seafood,1.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1.0,0.0,0.7142857142857143,2.0,0.4444444444444444,1.0,1.2727272727272727,2.0,1.9230769230769231,1.0,1.0,0.0,0.7647058823529411
2659997,2017-02-05,43,Seafood,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,2.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.8181818181818182,1.0,1.4615384615384615,0.0,0.9333333333333333,0.0,0.8235294117647058
2661779,2017-02-06,43,Seafood,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,3.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.9230769230769231,0.0,0.8666666666666667,1.0,0.8235294117647058
2663561,2017-02-07,43,Seafood,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,1.0,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.9230769230769231,1.0,1.0666666666666667,0.0,0.8235294117647058
2665343,2017-02-08,43,Seafood,2.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.8666666666666667,0.0,0.8235294117647058
2667125,2017-02-09,43,Seafood,1.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1.0,1.0,0.7142857142857143,1.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.5384615384615384,2.0,0.6,2.0,0.5882352941176471
2668907,2017-02-10,43,Seafood,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,2.0,0.38461538461538464,1.0,0.7333333333333333,1.0,0.5294117647058824
2670689,2017-02-11,43,Seafood,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.7333333333333333,2.0,0.5294117647058824
2672471,2017-02-12,43,Seafood,1.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,2.0,0.45454545454545453,0.0,0.23076923076923078,1.0,0.6666666666666666,0.0,0.47058823529411764
2674253,2017-02-13,43,Seafood,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,4.0,0.0,0.42857142857142855,0.0,0.6666666666666666,2.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.6666666666666666,1.0,0.47058823529411764
2676035,2017-02-14,43,Seafood,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2.0,1.0,0.2857142857142857,2.0,0.6666666666666666,0.0,1.0909090909090908,0.0,0.23076923076923078,3.0,0.7333333333333333,0.0,0.47058823529411764
2677817,2017-02-15,43,Seafood,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,1.0,0.8571428571428571,3.0,0.7777777777777778,0.0,1.3636363636363635,0.0,0.46153846153846156,0.0,0.7333333333333333,0.0,0.4117647058823529
2679599,2017-02-16,43,Seafood,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,1.1428571428571428,0.0,0.7777777777777778,1.0,1.4545454545454546,0.0,0.46153846153846156,0.0,0.7333333333333333,0.0,0.4117647058823529
2681381,2017-02-17,43,Seafood,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,0.0,1.1428571428571428,0.0,0.7777777777777778,0.0,1.5454545454545454,0.0,0.3076923076923077,2.0,0.6,0.0,0.5294117647058824
2683163,2017-02-18,43,Seafood,3.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,4.0,1.0,1.0,0.7777777777777778,3.0,1.4545454545454546,1.0,0.3076923076923077,0.0,0.5333333333333333,1.0,0.47058823529411764
2684945,2017-02-19,43,Seafood,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,2.0,1.0,1.0,0.6666666666666666,4.0,1.3636363636363635,0.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.4117647058823529
2686727,2017-02-20,43,Seafood,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1.0,0.0,1.0,0.0,0.4444444444444444,3.0,1.5454545454545454,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.29411764705882354
2688509,2017-02-21,43,Seafood,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1.0,0.0,1.1428571428571428,0.0,0.4444444444444444,1.0,1.9090909090909092,3.0,0.46153846153846156,1.0,0.4666666666666667,0.0,0.35294117647058826
