,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
834728,2014-04-15,3,Pet supplies,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,23.0,17.0,20.714285714285715,24.0,18.11111111111111,0.0,0.0,11.0,15.0,0.0,0.0,0.0,0.0
836510,2014-04-16,3,Pet supplies,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,14.0,10.0,20.857142857142858,21.0,18.11111111111111,0.0,0.0,13.0,15.307692307692308,0.0,0.0,0.0,0.0
838292,2014-04-17,3,Pet supplies,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,25.0,19.714285714285715,14.0,20.11111111111111,0.0,0.0,19.0,14.923076923076923,0.0,0.0,0.0,0.0
840074,2014-04-18,3,Pet supplies,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,15.0,19.571428571428573,11.0,22.333333333333332,0.0,0.0,15.0,13.307692307692308,0.0,0.0,0.0,0.0
841856,2014-04-19,3,Pet supplies,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,33.0,17.142857142857142,12.0,19.11111111111111,0.0,0.0,22.0,13.153846153846153,0.0,0.0,0.0,0.0
843638,2014-04-20,3,Pet supplies,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,23.0,15.714285714285714,12.0,18.333333333333332,0.0,0.0,8.0,13.153846153846153,0.0,0.0,0.0,0.0
845420,2014-04-21,3,Pet supplies,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,14.0,12.142857142857142,32.0,17.11111111111111,0.0,0.0,14.0,13.384615384615385,0.0,0.0,0.0,0.0
847202,2014-04-22,3,Pet supplies,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,10.0,31.0,18.333333333333332,0.0,0.0,10.0,13.307692307692308,0.0,0.0,0.0,0.0
848984,2014-04-23,3,Pet supplies,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,5.285714285714286,15.0,18.77777777777778,0.0,0.0,10.0,13.384615384615385,0.0,0.0,0.0,0.0
850766,2014-04-24,3,Pet supplies,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,2.0,17.0,21.11111111111111,0.0,0.0,9.0,12.538461538461538,0.0,0.0,0.0,0.0
852548,2014-04-25,3,Pet supplies,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,10.0,22.333333333333332,0.0,2.909090909090909,14.0,12.076923076923077,0.0,0.0,0.0,0.0
854330,2014-04-26,3,Pet supplies,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,25.0,20.333333333333332,0.0,4.545454545454546,12.0,10.384615384615385,0.0,0.0,0.0,0.0
856112,2014-04-27,3,Pet supplies,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,15.0,16.88888888888889,0.0,7.0,17.0,9.76923076923077,0.0,0.0,0.0,0.0
857894,2014-04-28,3,Pet supplies,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,33.0,15.222222222222221,0.0,9.181818181818182,10.0,8.692307692307692,0.0,0.0,0.0,0.0
859676,2014-04-29,3,Pet supplies,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,23.0,13.333333333333334,0.0,10.727272727272727,14.0,7.923076923076923,0.0,0.0,0.0,0.0
861458,2014-04-30,3,Pet supplies,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,14.0,12.222222222222221,32.0,11.818181818181818,8.0,7.153846153846154,0.0,0.0,0.0,0.0
863240,2014-05-01,3,Pet supplies,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,9.444444444444445,18.0,13.090909090909092,9.0,6.461538461538462,0.0,0.0,0.0,0.0
865022,2014-05-02,3,Pet supplies,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,7.777777777777778,27.0,15.454545454545455,0.0,5.384615384615385,0.0,0.0,0.0,0.0
866804,2014-05-03,3,Pet supplies,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,4.111111111111111,24.0,17.272727272727273,0.0,4.461538461538462,0.0,0.0,0.0,0.0
868586,2014-05-04,3,Pet supplies,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.5555555555555556,17.0,19.181818181818183,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
870368,2014-05-05,3,Pet supplies,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,20.09090909090909,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
872150,2014-05-06,3,Pet supplies,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,18.272727272727273,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
873932,2014-05-07,3,Pet supplies,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,17.90909090909091,0.0,0.6923076923076923,0.0,0.0,0.0,0.0
875714,2014-05-08,3,Pet supplies,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,16.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
877496,2014-05-09,3,Pet supplies,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,18.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
879278,2014-05-10,3,Pet supplies,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,18.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
881060,2014-05-11,3,Pet supplies,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,19.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
882842,2014-05-12,3,Pet supplies,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,19.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
884624,2014-05-13,3,Pet supplies,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,18.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
886406,2014-05-14,3,Pet supplies,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,44.0,17.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
888188,2014-05-15,3,Pet supplies,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,24.0,16.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
889970,2014-05-16,3,Pet supplies,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,18.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
891752,2014-05-17,3,Pet supplies,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,20.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
893534,2014-05-18,3,Pet supplies,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,20.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
895316,2014-05-19,3,Pet supplies,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,21.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
897098,2014-05-20,3,Pet supplies,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,18.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
898880,2014-05-21,3,Pet supplies,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,32.0,18.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
900662,2014-05-22,3,Pet supplies,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,31.0,17.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
902444,2014-05-23,3,Pet supplies,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,19.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
904226,2014-05-24,3,Pet supplies,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,20.454545454545453,0.0,2.4615384615384617,0.0,0.0,0.0,0.0
906008,2014-05-25,3,Pet supplies,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,20.636363636363637,0.0,3.8461538461538463,0.0,0.0,0.0,0.0
907790,2014-05-26,3,Pet supplies,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,19.545454545454547,0.0,5.923076923076923,0.0,0.0,0.0,0.0
909572,2014-05-27,3,Pet supplies,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,16.636363636363637,0.0,7.769230769230769,0.0,0.0,0.0,0.0
911354,2014-05-28,3,Pet supplies,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,33.0,13.818181818181818,0.0,9.076923076923077,0.0,0.0,0.0,0.0
913136,2014-05-29,3,Pet supplies,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,12.454545454545455,0.0,10.0,0.0,0.0,0.0,0.0
914918,2014-05-30,3,Pet supplies,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,10.909090909090908,32.0,11.076923076923077,0.0,0.0,0.0,0.0
916700,2014-05-31,3,Pet supplies,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,13.076923076923077,0.0,0.0,0.0,0.0
918482,2014-06-01,3,Pet supplies,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,7.7272727272727275,27.0,14.615384615384615,0.0,0.0,0.0,0.0
920264,2014-06-02,3,Pet supplies,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,6.363636363636363,24.0,16.23076923076923,0.0,0.0,0.0,0.0
922046,2014-06-03,3,Pet supplies,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.3636363636363638,17.0,17.0,0.0,0.0,0.0,0.0
923828,2014-06-04,3,Pet supplies,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,12.0,17.923076923076923,0.0,0.0,0.0,0.0
925610,2014-06-05,3,Pet supplies,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0
927392,2014-06-06,3,Pet supplies,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,17.384615384615383,0.0,0.0,0.0,0.0
929174,2014-06-07,3,Pet supplies,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.384615384615383,0.0,0.0,0.0,0.0
930956,2014-06-08,3,Pet supplies,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.153846153846153,0.0,0.0,0.0,0.0
932738,2014-06-09,3,Pet supplies,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.923076923076923,0.0,0.0,0.0,0.0
934520,2014-06-10,3,Pet supplies,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.692307692307693,0.0,0.0,0.0,0.0
936302,2014-06-11,3,Pet supplies,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.615384615384617,0.0,0.0,0.0,0.0
938084,2014-06-12,3,Pet supplies,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.46153846153846,0.0,0.0,0.0,0.0
939866,2014-06-13,3,Pet supplies,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,17.384615384615383,0.0,0.0,0.0,0.0
941648,2014-06-14,3,Pet supplies,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.307692307692307,0.0,0.0,0.0,0.0
943430,2014-06-15,3,Pet supplies,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,19.076923076923077,0.0,0.0,0.0,0.0
945212,2014-06-16,3,Pet supplies,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.46153846153846,0.0,0.0,0.0,0.0
946994,2014-06-17,3,Pet supplies,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.846153846153847,0.0,0.0,0.0,0.0
948776,2014-06-18,3,Pet supplies,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.53846153846154,0.0,0.0,0.0,0.0
950558,2014-06-19,3,Pet supplies,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.615384615384617,0.0,0.0,0.0,0.0
952340,2014-06-20,3,Pet supplies,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,18.384615384615383,0.0,0.0,0.0,0.0
954122,2014-06-21,3,Pet supplies,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,19.076923076923077,0.0,0.0,0.0,0.0
955904,2014-06-22,3,Pet supplies,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.23076923076923,0.0,0.0,0.0,0.0
957686,2014-06-23,3,Pet supplies,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.23076923076923,0.0,0.0,0.0,0.0
959468,2014-06-24,3,Pet supplies,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.384615384615383,0.0,0.0,0.0,0.0
961250,2014-06-25,3,Pet supplies,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,17.46153846153846,0.0,1.1333333333333333,0.0,0.0
963032,2014-06-26,3,Pet supplies,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.53846153846154,0.0,2.2666666666666666,0.0,0.0
964814,2014-06-27,3,Pet supplies,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,14.076923076923077,0.0,3.7333333333333334,0.0,0.0
966596,2014-06-28,3,Pet supplies,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,11.692307692307692,0.0,5.133333333333334,0.0,0.0
968378,2014-06-29,3,Pet supplies,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.538461538461538,0.0,5.6,0.0,0.0
970160,2014-06-30,3,Pet supplies,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,6.4,0.0,0.0
971942,2014-07-01,3,Pet supplies,15.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461538461538462,0.0,7.466666666666667,0.0,0.0
973724,2014-07-02,3,Pet supplies,23.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538461538461538,17.0,7.866666666666666,0.0,0.0
975506,2014-07-03,3,Pet supplies,10.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384615384615385,17.0,8.866666666666667,0.0,0.0
977288,2014-07-04,3,Pet supplies,18.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8461538461538463,22.0,10.866666666666667,0.0,0.0
979070,2014-07-05,3,Pet supplies,26.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,21.0,11.933333333333334,0.0,0.0
980852,2014-07-06,3,Pet supplies,31.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.733333333333333,0.0,0.0
982634,2014-07-07,3,Pet supplies,18.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.666666666666666,0.0,0.0
984416,2014-07-08,3,Pet supplies,24.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.4,0.0,0.0
986198,2014-07-09,3,Pet supplies,20.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.266666666666667,0.0,0.0
987980,2014-07-10,3,Pet supplies,13.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.4,0.0,0.0
989762,2014-07-11,3,Pet supplies,9.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,15.266666666666667,0.0,0.0
991544,2014-07-12,3,Pet supplies,19.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.266666666666667,0.0,0.0
993326,2014-07-13,3,Pet supplies,16.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.4,0.0,0.0
995108,2014-07-14,3,Pet supplies,11.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.866666666666667,0.0,0.0
996890,2014-07-15,3,Pet supplies,13.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.733333333333333,0.0,0.0
998672,2014-07-16,3,Pet supplies,12.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.333333333333334,0.0,0.0
1000454,2014-07-17,3,Pet supplies,10.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.533333333333333,0.0,0.0
1002236,2014-07-18,3,Pet supplies,26.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.466666666666667,0.0,0.0
1004018,2014-07-19,3,Pet supplies,23.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,10.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,22.0,13.266666666666667,0.0,0.0
1005800,2014-07-20,3,Pet supplies,9.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,18.0,0.0,5.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.333333333333334,0.0,0.0
