,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
822890,2014-04-08,48,Beauty,3.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,13.0,5.0,5.428571428571429,13.0,7.888888888888889,8.0,8.636363636363637,0.0,7.076923076923077,2.0,6.266666666666667,6.0,6.470588235294118
824672,2014-04-09,48,Beauty,8.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,6.0,5.0,5.428571428571429,10.0,7.666666666666667,9.0,7.818181818181818,4.0,6.384615384615385,3.0,6.266666666666667,5.0,6.0588235294117645
826454,2014-04-10,48,Beauty,5.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,5.0,1.0,6.428571428571429,7.0,7.222222222222222,13.0,7.454545454545454,1.0,5.769230769230769,2.0,6.4,2.0,6.235294117647059
828236,2014-04-11,48,Beauty,2.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,4.0,3.0,6.142857142857143,2.0,7.222222222222222,8.0,7.090909090909091,3.0,5.0,1.0,6.0,3.0,5.9411764705882355
830018,2014-04-12,48,Beauty,7.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,5.0,10.0,6.142857142857143,3.0,7.0,2.0,6.909090909090909,11.0,4.769230769230769,8.0,6.066666666666666,4.0,6.0
831800,2014-04-13,48,Beauty,18.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,3.0,13.0,6.0,4.0,6.111111111111111,4.0,7.181818181818182,5.0,5.923076923076923,8.0,6.2,8.0,6.764705882352941
833582,2014-04-14,48,Beauty,10.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,12.0,6.0,6.571428571428571,10.0,5.555555555555555,8.0,7.0,4.0,5.6923076923076925,9.0,6.266666666666667,13.0,6.529411764705882
835364,2014-04-15,48,Beauty,8.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,10.0,5.0,6.571428571428571,6.0,4.888888888888889,7.0,6.363636363636363,4.0,6.076923076923077,5.0,5.466666666666667,6.0,6.235294117647059
837146,2014-04-16,48,Beauty,4.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,8.0,4.0,6.857142857142857,8.0,5.0,5.0,5.7272727272727275,3.0,6.230769230769231,4.0,5.666666666666667,5.0,5.823529411764706
838928,2014-04-17,48,Beauty,4.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,4.0,5.0,6.428571428571429,5.0,5.777777777777778,8.0,5.2727272727272725,7.0,6.6923076923076925,6.0,5.666666666666667,5.0,5.529411764705882
840710,2014-04-18,48,Beauty,11.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,6.0,3.0,6.714285714285714,5.0,6.777777777777778,7.0,6.0,10.0,6.846153846153846,4.0,6.0,3.0,5.529411764705882
842492,2014-04-19,48,Beauty,9.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,5.0,12.0,6.571428571428571,1.0,6.333333333333333,6.0,6.7272727272727275,20.0,6.846153846153846,6.0,6.2,4.0,5.764705882352941
844274,2014-04-20,48,Beauty,14.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,4.0,10.0,6.857142857142857,3.0,6.222222222222222,2.0,6.363636363636363,2.0,7.6923076923076925,7.0,6.133333333333334,8.0,6.117647058823529
846056,2014-04-21,48,Beauty,5.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,13.0,8.0,6.857142857142857,10.0,5.777777777777778,6.0,6.2727272727272725,5.0,7.769230769230769,13.0,6.0,16.0,6.235294117647059
847838,2014-04-22,48,Beauty,2.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,21.0,4.0,7.0,13.0,5.777777777777778,3.0,6.090909090909091,6.0,7.6923076923076925,4.0,5.8,0.0,5.9411764705882355
849620,2014-04-23,48,Beauty,4.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,8.0,6.0,7.142857142857143,6.0,5.555555555555555,10.0,5.636363636363637,7.0,7.6923076923076925,5.0,5.733333333333333,4.0,6.0
851402,2014-04-24,48,Beauty,4.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,3.0,5.0,8.714285714285714,5.0,6.777777777777778,12.0,5.2727272727272725,5.0,7.384615384615385,3.0,5.8,7.0,6.0
853184,2014-04-25,48,Beauty,4.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,8.0,4.0,8.714285714285714,4.0,7.555555555555555,4.0,6.636363636363637,11.0,7.0,7.0,5.666666666666667,1.0,5.9411764705882355
854966,2014-04-26,48,Beauty,10.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,5.0,13.0,8.571428571428571,5.0,7.333333333333333,6.0,8.090909090909092,16.0,6.6923076923076925,4.0,5.533333333333333,5.0,6.588235294117647
856748,2014-04-27,48,Beauty,12.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,2.0,21.0,8.857142857142858,3.0,6.333333333333333,3.0,8.636363636363637,5.0,7.846153846153846,7.0,5.933333333333334,6.0,7.235294117647059
858530,2014-04-28,48,Beauty,2.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,7.0,8.0,8.857142857142858,12.0,6.333333333333333,3.0,10.0,3.0,8.307692307692308,6.0,5.866666666666666,9.0,7.470588235294118
860312,2014-04-29,48,Beauty,6.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,18.0,3.0,8.571428571428571,10.0,6.333333333333333,3.0,9.636363636363637,3.0,8.538461538461538,6.0,5.533333333333333,6.0,7.176470588235294
862094,2014-04-30,48,Beauty,6.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,10.0,8.0,7.714285714285714,8.0,6.333333333333333,21.0,9.818181818181818,3.0,8.76923076923077,4.0,5.4,3.0,6.470588235294118
863876,2014-05-01,48,Beauty,23.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,8.0,5.0,7.285714285714286,4.0,7.222222222222222,18.0,10.0,5.0,8.692307692307692,5.0,5.2,14.0,6.470588235294118
865658,2014-05-02,48,Beauty,7.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,4.0,2.0,7.571428571428571,6.0,9.222222222222221,12.0,10.363636363636363,16.0,8.461538461538462,4.0,5.2,6.0,6.470588235294118
867440,2014-05-03,48,Beauty,17.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,4.0,7.0,8.285714285714286,5.0,8.777777777777779,18.0,11.272727272727273,17.0,7.923076923076923,2.0,4.933333333333334,4.0,6.470588235294118
869222,2014-05-04,48,Beauty,21.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,11.0,18.0,7.714285714285714,4.0,8.0,6.0,11.909090909090908,11.0,8.538461538461538,12.0,5.133333333333334,16.0,6.882352941176471
871004,2014-05-05,48,Beauty,6.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,9.0,10.0,7.571428571428571,13.0,8.0,14.0,12.272727272727273,9.0,8.923076923076923,6.0,5.466666666666667,14.0,6.9411764705882355
872786,2014-05-06,48,Beauty,3.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,14.0,8.0,8.857142857142858,21.0,8.11111111111111,6.0,10.545454545454545,10.0,8.846153846153847,8.0,5.266666666666667,8.0,6.823529411764706
874568,2014-05-07,48,Beauty,5.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,5.0,4.0,9.142857142857142,8.0,7.666666666666667,10.0,9.181818181818182,4.0,8.923076923076923,2.0,5.2,3.0,6.529411764705882
876350,2014-05-08,48,Beauty,10.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,2.0,4.0,8.571428571428571,3.0,7.888888888888889,13.0,8.454545454545455,8.0,9.153846153846153,2.0,5.0,4.0,6.294117647058823
878132,2014-05-09,48,Beauty,4.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,4.0,11.0,7.857142857142857,8.0,9.444444444444445,10.0,7.7272727272727275,9.0,8.461538461538462,3.0,4.8,0.0,6.235294117647059
879914,2014-05-10,48,Beauty,9.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,4.0,9.0,7.0,5.0,9.11111111111111,7.0,7.7272727272727275,13.0,7.538461538461538,3.0,4.866666666666666,4.0,6.0588235294117645
881696,2014-05-11,48,Beauty,13.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,4.0,14.0,7.0,2.0,7.666666666666667,2.0,7.181818181818182,8.0,7.3076923076923075,7.0,5.2,7.0,6.0
883478,2014-05-12,48,Beauty,5.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,10.0,5.0,7.0,7.0,7.222222222222222,3.0,7.090909090909091,2.0,7.153846153846154,12.0,5.066666666666666,8.0,5.9411764705882355
885260,2014-05-13,48,Beauty,2.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,12.0,2.0,6.0,18.0,7.333333333333333,4.0,6.636363636363637,4.0,6.846153846153846,3.0,4.866666666666666,6.0,5.294117647058823
887042,2014-05-14,48,Beauty,5.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2.0,4.0,6.142857142857143,10.0,7.666666666666667,10.0,5.545454545454546,8.0,6.6923076923076925,5.0,4.533333333333333,4.0,4.882352941176471
888824,2014-05-15,48,Beauty,2.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,6.0,4.0,5.857142857142857,8.0,8.11111111111111,6.0,4.909090909090909,7.0,6.538461538461538,1.0,4.533333333333333,4.0,4.647058823529412
890606,2014-05-16,48,Beauty,2.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,6.0,4.0,5.428571428571429,4.0,9.444444444444445,8.0,5.181818181818182,5.0,6.076923076923077,2.0,4.6,2.0,4.588235294117647
892388,2014-05-17,48,Beauty,9.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,23.0,10.0,6.0,4.0,9.222222222222221,5.0,6.181818181818182,8.0,5.846153846153846,5.0,4.533333333333333,2.0,4.882352941176471
894170,2014-05-18,48,Beauty,6.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,7.0,12.0,6.285714285714286,11.0,7.444444444444445,5.0,6.454545454545454,7.0,6.153846153846154,7.0,4.866666666666666,11.0,5.294117647058823
895952,2014-05-19,48,Beauty,9.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,17.0,2.0,9.0,9.0,6.777777777777778,1.0,6.545454545454546,6.0,6.3076923076923075,10.0,5.0,5.0,5.294117647058823
897734,2014-05-20,48,Beauty,1.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,21.0,6.0,9.428571428571429,14.0,6.333333333333333,3.0,6.0,2.0,6.461538461538462,3.0,4.333333333333333,3.0,5.0
899516,2014-05-21,48,Beauty,4.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,6.0,6.0,10.428571428571429,5.0,6.333333333333333,10.0,5.909090909090909,6.0,6.076923076923077,3.0,4.533333333333333,5.0,4.705882352941177
901298,2014-05-22,48,Beauty,5.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,3.0,23.0,11.714285714285714,2.0,7.0,13.0,5.454545454545454,3.0,5.769230769230769,2.0,4.333333333333333,7.0,4.647058823529412
903080,2014-05-23,48,Beauty,1.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,5.0,7.0,12.285714285714286,4.0,7.111111111111111,6.0,6.090909090909091,10.0,5.615384615384615,3.0,4.666666666666667,4.0,4.823529411764706
904862,2014-05-24,48,Beauty,5.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,10.0,17.0,11.857142857142858,4.0,6.333333333333333,5.0,6.545454545454546,12.0,6.615384615384615,2.0,5.266666666666667,2.0,5.294117647058823
906644,2014-05-25,48,Beauty,11.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,4.0,21.0,11.714285714285714,4.0,5.444444444444445,4.0,7.181818181818182,4.0,7.461538461538462,8.0,5.533333333333333,9.0,6.176470588235294
908426,2014-05-26,48,Beauty,6.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,9.0,6.0,9.857142857142858,10.0,5.555555555555555,5.0,7.2727272727272725,6.0,7.923076923076923,9.0,5.666666666666667,7.0,6.470588235294118
910208,2014-05-27,48,Beauty,6.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,13.0,3.0,9.428571428571429,12.0,7.888888888888889,3.0,6.909090909090909,3.0,9.153846153846153,2.0,5.266666666666667,4.0,5.9411764705882355
911990,2014-05-28,48,Beauty,5.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,5.0,5.0,8.285714285714286,2.0,8.222222222222221,12.0,6.181818181818182,3.0,9.153846153846153,6.0,5.4,2.0,5.823529411764706
913772,2014-05-29,48,Beauty,1.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,2.0,10.0,7.142857142857143,6.0,9.666666666666666,10.0,6.0,3.0,10.0,2.0,5.6,3.0,5.9411764705882355
915554,2014-05-30,48,Beauty,3.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,5.0,4.0,7.0,6.0,11.555555555555555,8.0,6.7272727272727275,21.0,9.692307692307692,6.0,5.6,5.0,5.9411764705882355
917336,2014-05-31,48,Beauty,14.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,2.0,9.0,6.857142857142857,23.0,11.11111111111111,4.0,8.272727272727273,18.0,9.538461538461538,11.0,5.933333333333334,7.0,5.705882352941177
919118,2014-06-01,48,Beauty,16.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,2.0,13.0,6.857142857142857,7.0,10.11111111111111,6.0,8.545454545454545,12.0,10.23076923076923,9.0,6.6,12.0,6.0588235294117645
920900,2014-06-02,48,Beauty,6.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,9.0,5.0,5.714285714285714,17.0,10.444444444444445,5.0,8.545454545454545,18.0,10.538461538461538,9.0,7.4,17.0,6.117647058823529
922682,2014-06-03,48,Beauty,11.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,6.0,2.0,5.428571428571429,21.0,10.88888888888889,4.0,8.181818181818182,6.0,10.846153846153847,4.0,7.066666666666666,7.0,5.647058823529412
924464,2014-06-04,48,Beauty,5.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,9.0,5.0,5.428571428571429,6.0,10.666666666666666,13.0,7.7272727272727275,14.0,10.76923076923077,5.0,7.133333333333334,2.0,5.529411764705882
926246,2014-06-05,48,Beauty,4.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1.0,2.0,4.428571428571429,3.0,9.11111111111111,21.0,7.181818181818182,6.0,10.76923076923077,6.0,6.933333333333334,3.0,5.470588235294118
928028,2014-06-06,48,Beauty,3.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,4.0,2.0,5.0,5.0,9.777777777777779,8.0,7.454545454545454,10.0,9.461538461538462,2.0,6.866666666666666,5.0,5.588235294117647
929810,2014-06-07,48,Beauty,6.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,5.0,9.0,4.857142857142857,10.0,8.444444444444445,3.0,8.545454545454545,13.0,8.846153846153847,8.0,6.933333333333334,5.0,6.0
931592,2014-06-08,48,Beauty,8.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1.0,6.0,4.714285714285714,4.0,6.333333333333333,8.0,9.0,10.0,8.384615384615385,12.0,6.866666666666666,3.0,6.117647058823529
933374,2014-06-09,48,Beauty,6.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,5.0,9.0,5.142857142857143,9.0,6.222222222222222,5.0,9.363636363636363,7.0,7.615384615384615,20.0,7.133333333333334,10.0,5.9411764705882355
935156,2014-06-10,48,Beauty,1.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,11.0,1.0,5.0,13.0,6.111111111111111,2.0,8.545454545454545,2.0,7.538461538461538,4.0,7.066666666666666,3.0,5.352941176470588
936938,2014-06-11,48,Beauty,5.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,6.0,4.0,4.428571428571429,5.0,5.777777777777778,7.0,7.0,3.0,6.846153846153846,3.0,7.133333333333334,1.0,4.588235294117647
938720,2014-06-12,48,Beauty,5.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,6.0,5.0,5.142857142857143,2.0,5.666666666666667,18.0,7.2727272727272725,4.0,6.461538461538462,3.0,7.133333333333334,5.0,4.411764705882353
940502,2014-06-13,48,Beauty,4.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,5.0,1.0,4.714285714285714,5.0,5.888888888888889,10.0,7.818181818181818,10.0,5.923076923076923,1.0,7.066666666666666,3.0,4.647058823529412
942284,2014-06-14,48,Beauty,12.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1.0,5.0,5.428571428571429,2.0,5.888888888888889,8.0,8.363636363636363,6.0,5.6923076923076925,7.0,7.333333333333333,4.0,4.705882352941177
944066,2014-06-15,48,Beauty,6.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,3.0,11.0,5.571428571428571,2.0,4.555555555555555,4.0,8.363636363636363,8.0,5.923076923076923,10.0,8.4,10.0,4.9411764705882355
945848,2014-06-16,48,Beauty,10.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,14.0,6.0,5.0,9.0,4.444444444444445,4.0,8.363636363636363,5.0,5.846153846153846,13.0,8.266666666666667,7.0,4.823529411764706
947630,2014-06-17,48,Beauty,3.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,16.0,6.0,5.285714285714286,6.0,4.777777777777778,11.0,8.090909090909092,5.0,6.076923076923077,8.0,8.0,4.0,4.764705882352941
949412,2014-06-18,48,Beauty,6.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,6.0,5.0,6.571428571428571,9.0,4.333333333333333,9.0,6.818181818181818,1.0,6.153846153846154,5.0,8.666666666666666,2.0,4.411764705882353
951194,2014-06-19,48,Beauty,7.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,11.0,1.0,7.285714285714286,1.0,4.666666666666667,14.0,6.2727272727272725,3.0,6.230769230769231,5.0,9.2,4.0,4.352941176470588
952976,2014-06-20,48,Beauty,7.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,5.0,3.0,7.285714285714286,4.0,5.666666666666667,5.0,6.454545454545454,10.0,5.6923076923076925,5.0,9.333333333333334,4.0,4.529411764705882
954758,2014-06-21,48,Beauty,16.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,4.0,14.0,8.0,5.0,5.333333333333333,2.0,7.181818181818182,13.0,6.153846153846154,6.0,10.466666666666667,6.0,5.0588235294117645
956540,2014-06-22,48,Beauty,11.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,3.0,16.0,8.0,1.0,5.333333333333333,4.0,7.0,6.0,6.3076923076923075,24.0,10.8,4.0,5.9411764705882355
958322,2014-06-23,48,Beauty,8.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,6.0,6.0,8.428571428571429,5.0,4.888888888888889,4.0,6.545454545454546,5.0,6.538461538461538,10.0,10.8,9.0,6.470588235294118
960104,2014-06-24,48,Beauty,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,8.0,11.0,8.428571428571429,11.0,4.888888888888889,4.0,6.2727272727272725,4.0,6.461538461538462,16.0,10.533333333333333,3.0,6.176470588235294
961886,2014-06-25,48,Beauty,6.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,6.0,5.0,7.285714285714286,6.0,4.777777777777778,10.0,7.090909090909091,5.0,6.846153846153846,14.0,10.866666666666667,2.0,6.176470588235294
963668,2014-06-26,48,Beauty,5.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,1.0,4.0,6.142857142857143,6.0,5.777777777777778,12.0,7.2727272727272725,3.0,7.0,11.0,11.266666666666667,4.0,6.470588235294118
965450,2014-06-27,48,Beauty,5.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,5.0,3.0,6.142857142857143,5.0,7.444444444444445,2.0,8.636363636363637,12.0,6.538461538461538,5.0,12.066666666666666,2.0,6.588235294117647
967232,2014-06-28,48,Beauty,8.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,5.0,6.0,4.714285714285714,1.0,7.555555555555555,6.0,10.181818181818182,10.0,6.538461538461538,18.0,12.6,4.0,7.352941176470588
969014,2014-06-29,48,Beauty,12.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,4.0,8.0,4.714285714285714,3.0,7.555555555555555,6.0,10.363636363636363,8.0,7.6923076923076925,12.0,12.533333333333333,14.0,8.176470588235293
970796,2014-06-30,48,Beauty,6.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,12.0,6.0,4.857142857142857,14.0,7.444444444444445,23.0,10.272727272727273,4.0,7.923076923076923,10.0,11.266666666666667,18.0,8.176470588235293
972578,2014-07-01,48,Beauty,6.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,6.0,1.0,5.0,16.0,7.222222222222222,7.0,9.818181818181818,6.0,7.846153846153846,9.0,10.6,13.0,8.352941176470589
974360,2014-07-02,48,Beauty,9.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,10.0,5.0,5.857142857142857,6.0,7.0,17.0,9.636363636363637,5.0,8.076923076923077,13.0,9.8,5.0,8.117647058823529
976142,2014-07-03,48,Beauty,4.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,3.0,5.0,5.571428571428571,11.0,7.555555555555555,21.0,9.818181818181818,4.0,8.23076923076923,11.0,8.933333333333334,7.0,8.647058823529411
977924,2014-07-04,48,Beauty,8.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,6.0,4.0,6.142857142857143,5.0,8.11111111111111,6.0,10.090909090909092,13.0,7.461538461538462,17.0,8.4,9.0,9.058823529411764
979706,2014-07-05,48,Beauty,13.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,7.0,12.0,6.428571428571429,4.0,7.222222222222222,3.0,10.727272727272727,21.0,7.230769230769231,13.0,8.8,4.0,9.294117647058824
