,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2651688,2017-02-01,11,Celebration,11.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,45.0,11.0,12.0,15.0,11.444444444444445,20.0,11.0,10.0,11.615384615384615,15.0,15.333333333333334,11.0,17.470588235294116
2653470,2017-02-02,11,Celebration,15.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,12.0,7.0,10.857142857142858,8.0,13.0,16.0,9.363636363636363,15.0,11.923076923076923,22.0,17.133333333333333,17.0,17.764705882352942
2655252,2017-02-03,11,Celebration,20.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,5.0,15.0,15.428571428571429,10.0,14.11111111111111,15.0,9.454545454545455,10.0,12.076923076923077,6.0,17.8,11.0,18.647058823529413
2657034,2017-02-04,11,Celebration,38.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,6.0,16.0,16.428571428571427,15.0,13.666666666666666,14.0,10.818181818181818,23.0,11.923076923076923,7.0,17.733333333333334,9.0,19.941176470588236
2658816,2017-02-05,11,Celebration,20.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,14.0,9.0,15.571428571428571,11.0,12.777777777777779,7.0,12.181818181818182,22.0,11.153846153846153,23.0,17.733333333333334,37.0,20.529411764705884
2660598,2017-02-06,11,Celebration,16.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,18.0,45.0,15.428571428571429,21.0,12.333333333333334,6.0,12.454545454545455,14.0,12.923076923076923,2.0,16.2,18.0,20.529411764705884
2662380,2017-02-07,11,Celebration,11.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,8.0,12.0,15.285714285714286,17.0,12.222222222222221,2.0,10.909090909090908,8.0,14.384615384615385,9.0,16.0,10.0,19.0
2664162,2017-02-08,11,Celebration,12.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,5.0,15.571428571428571,13.0,12.777777777777779,11.0,9.727272727272727,8.0,14.153846153846153,13.0,15.733333333333333,15.0,18.58823529411765
2665944,2017-02-09,11,Celebration,10.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,5.0,6.0,15.428571428571429,5.0,12.88888888888889,16.0,9.181818181818182,4.0,14.076923076923077,40.0,15.333333333333334,16.0,16.352941176470587
2667726,2017-02-10,11,Celebration,23.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,10.0,14.0,9.285714285714286,11.0,12.666666666666666,21.0,8.545454545454545,5.0,14.923076923076923,22.0,15.066666666666666,13.0,16.41176470588235
2669508,2017-02-11,11,Celebration,29.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,16.0,18.0,8.285714285714286,7.0,15.333333333333334,9.0,8.454545454545455,12.0,13.76923076923077,17.0,15.8,23.0,16.352941176470587
2671290,2017-02-12,11,Celebration,13.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,11.0,8.0,9.0,15.0,14.777777777777779,3.0,9.909090909090908,33.0,12.692307692307692,26.0,16.266666666666666,27.0,16.294117647058822
2673072,2017-02-13,11,Celebration,20.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,27.0,2.0,10.428571428571429,16.0,13.88888888888889,3.0,10.909090909090908,23.0,13.692307692307692,9.0,15.733333333333333,27.0,16.352941176470587
2674854,2017-02-14,11,Celebration,15.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,11.0,5.0,10.0,9.0,14.0,9.0,10.545454545454545,7.0,15.23076923076923,16.0,16.533333333333335,15.0,14.882352941176471
2676636,2017-02-15,11,Celebration,14.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2.0,10.0,11.285714285714286,45.0,14.333333333333334,7.0,10.090909090909092,14.0,14.76923076923077,9.0,16.933333333333334,6.0,14.882352941176471
2678418,2017-02-16,11,Celebration,19.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,10.0,16.0,11.714285714285714,12.0,15.555555555555555,6.0,8.727272727272727,21.0,15.23076923076923,9.0,17.133333333333333,9.0,15.352941176470589
2680200,2017-02-17,11,Celebration,43.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,11.0,11.0,11.714285714285714,5.0,14.777777777777779,22.0,8.909090909090908,8.0,15.384615384615385,18.0,16.266666666666666,14.0,15.647058823529411
2681982,2017-02-18,11,Celebration,37.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,15.0,27.0,12.428571428571429,6.0,13.222222222222221,13.0,10.272727272727273,8.0,14.923076923076923,17.0,16.2,12.0,16.0
2683764,2017-02-19,11,Celebration,24.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,20.0,11.0,12.571428571428571,14.0,12.777777777777779,7.0,12.272727272727273,27.0,13.23076923076923,14.0,16.733333333333334,16.0,15.529411764705882
2685546,2017-02-20,11,Celebration,26.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,38.0,2.0,12.428571428571429,18.0,8.88888888888889,11.0,12.272727272727273,28.0,13.0,15.0,15.866666666666667,10.0,15.235294117647058
2687328,2017-02-21,11,Celebration,11.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,20.0,10.0,13.714285714285714,8.0,9.333333333333334,6.0,12.363636363636363,2.0,13.23076923076923,14.0,15.866666666666667,10.0,13.882352941176471
2689110,2017-02-22,11,Celebration,3.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,16.0,11.0,15.285714285714286,2.0,10.0,11.0,12.454545454545455,10.0,12.23076923076923,15.0,15.933333333333334,12.0,13.176470588235293
2690892,2017-02-23,11,Celebration,5.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,11.0,15.0,16.571428571428573,5.0,12.333333333333334,18.0,11.090909090909092,7.0,11.076923076923077,16.0,16.466666666666665,18.0,13.235294117647058
2692674,2017-02-24,11,Celebration,10.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,12.0,20.0,18.571428571428573,10.0,12.0,25.0,11.454545454545455,6.0,10.923076923076923,27.0,16.866666666666667,18.0,14.117647058823529
2694456,2017-02-25,11,Celebration,28.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,10.0,38.0,18.714285714285715,16.0,10.222222222222221,9.0,12.0,11.0,11.846153846153847,21.0,16.6,20.0,15.0
2696238,2017-02-26,11,Celebration,12.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,23.0,20.0,18.857142857142858,11.0,10.444444444444445,8.0,12.363636363636363,20.0,11.0,25.0,17.0,22.0,15.176470588235293
2698020,2017-02-27,11,Celebration,9.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,29.0,16.0,18.142857142857142,27.0,11.444444444444445,7.0,12.545454545454545,10.0,10.0,13.0,17.066666666666666,5.0,14.764705882352942
2699802,2017-02-28,11,Celebration,12.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,13.0,11.0,18.571428571428573,11.0,12.555555555555555,7.0,12.454545454545455,1.0,10.923076923076923,9.0,17.2,18.0,15.117647058823529
2701584,2017-03-01,11,Celebration,7.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,20.0,12.0,17.285714285714285,2.0,13.666666666666666,17.0,12.181818181818182,6.0,10.692307692307692,17.0,17.133333333333333,4.0,15.176470588235293
2703366,2017-03-02,11,Celebration,8.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,15.0,10.0,16.285714285714285,10.0,16.11111111111111,13.0,10.909090909090908,6.0,10.615384615384615,17.0,17.2,15.0,15.529411764705882
2705148,2017-03-03,11,Celebration,16.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,14.0,23.0,16.857142857142858,11.0,17.11111111111111,15.0,12.0,20.0,10.307692307692308,15.0,16.466666666666665,16.0,16.529411764705884
2706930,2017-03-04,11,Celebration,17.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,19.0,29.0,17.428571428571427,15.0,15.88888888888889,8.0,12.818181818181818,16.0,10.307692307692308,14.0,15.666666666666666,21.0,18.58823529411765
2708712,2017-03-05,11,Celebration,12.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,43.0,13.0,17.714285714285715,20.0,15.88888888888889,10.0,13.363636363636363,15.0,10.0,23.0,15.866666666666667,24.0,18.764705882352942
2710494,2017-03-06,11,Celebration,15.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,37.0,20.0,19.0,38.0,17.0,15.0,13.181818181818182,14.0,10.846153846153847,15.0,15.933333333333334,17.0,18.0
2712276,2017-03-07,11,Celebration,13.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,24.0,15.0,21.857142857142858,20.0,17.0,11.0,12.636363636363637,7.0,11.461538461538462,17.0,15.8,5.0,18.235294117647058
2714058,2017-03-08,11,Celebration,7.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,26.0,14.0,23.0,16.0,18.333333333333332,21.0,12.090909090909092,6.0,11.23076923076923,13.0,17.2,22.0,18.705882352941178
2715840,2017-03-09,11,Celebration,12.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,11.0,19.0,24.571428571428573,11.0,19.88888888888889,17.0,12.090909090909092,2.0,11.0,16.0,16.733333333333334,11.0,18.235294117647058
2717622,2017-03-10,11,Celebration,9.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3.0,43.0,25.428571428571427,12.0,19.11111111111111,13.0,12.818181818181818,11.0,10.153846153846153,5.0,16.4,16.0,19.235294117647058
2719404,2017-03-11,11,Celebration,21.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,5.0,37.0,24.857142857142858,10.0,17.11111111111111,5.0,12.727272727272727,16.0,9.461538461538462,15.0,16.6,29.0,19.823529411764707
2721186,2017-03-12,11,Celebration,12.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,10.0,24.0,23.285714285714285,23.0,16.555555555555557,11.0,15.454545454545455,21.0,8.76923076923077,24.0,19.733333333333334,53.0,20.176470588235293
2722968,2017-03-13,11,Celebration,8.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,28.0,26.0,21.285714285714285,29.0,16.333333333333332,7.0,15.545454545454545,9.0,9.384615384615385,26.0,19.266666666666666,21.0,19.58823529411765
2724750,2017-03-14,11,Celebration,13.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,12.0,11.0,16.571428571428573,13.0,17.22222222222222,15.0,14.090909090909092,3.0,9.846153846153847,11.0,19.066666666666666,7.0,18.647058823529413
2726532,2017-03-15,11,Celebration,14.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,9.0,3.0,15.285714285714286,20.0,20.666666666666668,16.0,13.090909090909092,3.0,9.923076923076923,30.0,19.066666666666666,26.0,18.294117647058822
2728314,2017-03-16,11,Celebration,18.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,12.0,5.0,13.571428571428571,15.0,23.666666666666668,9.0,13.181818181818182,9.0,10.615384615384615,10.0,20.333333333333332,13.0,19.294117647058822
2730096,2017-03-17,11,Celebration,16.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,7.0,10.0,11.142857142857142,14.0,23.77777777777778,45.0,14.363636363636363,7.0,10.23076923076923,12.0,20.333333333333332,10.0,18.705882352941178
2731878,2017-03-18,11,Celebration,28.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,8.0,28.0,11.285714285714286,19.0,23.444444444444443,12.0,14.090909090909092,6.0,9.846153846153847,18.0,21.6,21.0,19.176470588235293
2733660,2017-03-19,11,Celebration,16.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,16.0,12.0,11.857142857142858,43.0,23.22222222222222,5.0,13.636363636363637,22.0,9.615384615384615,61.0,23.333333333333332,25.0,18.705882352941178
2735442,2017-03-20,11,Celebration,14.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,17.0,9.0,12.285714285714286,37.0,21.333333333333332,6.0,12.727272727272727,13.0,10.846153846153847,16.0,22.933333333333334,22.0,17.352941176470587
2737224,2017-03-21,11,Celebration,9.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,12.0,12.0,13.142857142857142,24.0,20.22222222222222,14.0,12.181818181818182,7.0,11.307692307692308,12.0,21.4,11.0,14.588235294117647
2739006,2017-03-22,11,Celebration,14.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,15.0,7.0,11.571428571428571,26.0,19.77777777777778,18.0,12.818181818181818,11.0,11.692307692307692,17.0,22.4,8.0,14.0
2740788,2017-03-23,11,Celebration,10.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,13.0,8.0,11.571428571428571,11.0,20.77777777777778,8.0,9.727272727272727,6.0,11.538461538461538,32.0,20.933333333333334,11.0,14.411764705882353
2742570,2017-03-24,11,Celebration,18.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,7.0,16.0,12.428571428571429,3.0,17.333333333333332,2.0,11.090909090909092,11.0,11.538461538461538,16.0,20.4,22.0,14.117647058823529
2744352,2017-03-25,11,Celebration,33.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,12.0,17.0,12.571428571428571,5.0,14.222222222222221,5.0,11.636363636363637,18.0,12.384615384615385,24.0,20.466666666666665,12.0,14.470588235294118
2746134,2017-03-26,11,Celebration,19.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,9.0,12.0,12.571428571428571,10.0,12.88888888888889,10.0,11.272727272727273,25.0,11.692307692307692,41.0,21.4,19.0,14.941176470588236
2747916,2017-03-27,11,Celebration,9.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,21.0,15.0,13.142857142857142,28.0,10.777777777777779,16.0,10.909090909090908,9.0,11.846153846153847,18.0,18.4,8.0,14.294117647058824
2749698,2017-03-28,11,Celebration,13.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,12.0,13.0,12.142857142857142,12.0,10.444444444444445,11.0,10.272727272727273,8.0,11.923076923076923,3.0,18.666666666666668,6.0,13.294117647058824
2751480,2017-03-29,11,Celebration,10.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,8.0,7.0,12.714285714285714,9.0,11.88888888888889,27.0,10.909090909090908,7.0,11.846153846153847,26.0,18.066666666666666,6.0,13.588235294117647
2753262,2017-03-30,11,Celebration,9.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,13.0,12.0,12.714285714285714,12.0,13.222222222222221,11.0,12.545454545454545,7.0,12.538461538461538,8.0,17.733333333333334,11.0,13.411764705882353
2755044,2017-03-31,11,Celebration,19.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,14.0,9.0,11.714285714285714,7.0,13.444444444444445,2.0,15.545454545454545,17.0,12.538461538461538,2.0,16.6,14.0,14.058823529411764
2756826,2017-04-01,11,Celebration,37.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,18.0,21.0,11.714285714285714,8.0,12.0,10.0,16.454545454545453,13.0,12.76923076923077,13.0,16.266666666666666,21.0,14.941176470588236
2758608,2017-04-02,11,Celebration,15.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,16.0,12.0,12.714285714285714,16.0,12.11111111111111,11.0,16.454545454545453,15.0,12.153846153846153,32.0,16.933333333333334,19.0,15.411764705882353
2760390,2017-04-03,11,Celebration,11.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,28.0,8.0,13.571428571428571,17.0,11.88888888888889,15.0,16.454545454545453,8.0,12.461538461538462,16.0,15.866666666666667,18.0,15.764705882352942
2762172,2017-04-04,11,Celebration,5.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,16.0,13.0,14.571428571428571,12.0,11.88888888888889,20.0,15.090909090909092,10.0,12.23076923076923,20.0,14.866666666666667,10.0,14.882352941176471
2763954,2017-04-05,11,Celebration,7.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,14.0,14.0,15.571428571428571,15.0,12.11111111111111,38.0,15.0,15.0,12.538461538461538,3.0,16.866666666666667,8.0,14.588235294117647
2765736,2017-04-06,11,Celebration,18.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,9.0,18.0,16.142857142857142,13.0,13.555555555555555,20.0,16.90909090909091,11.0,12.538461538461538,12.0,15.6,27.0,14.411764705882353
2767518,2017-04-07,11,Celebration,21.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,14.0,16.0,17.0,7.0,13.11111111111111,16.0,18.636363636363637,21.0,12.384615384615385,15.0,16.733333333333334,8.0,15.058823529411764
2769300,2017-04-08,11,Celebration,32.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,10.0,28.0,16.428571428571427,12.0,12.11111111111111,11.0,18.818181818181817,17.0,12.615384615384615,11.0,17.666666666666668,19.0,15.529411764705882
2771082,2017-04-09,11,Celebration,27.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,18.0,16.0,16.428571428571427,9.0,12.222222222222221,12.0,19.272727272727273,13.0,12.153846153846153,34.0,18.666666666666668,26.0,15.529411764705882
2772864,2017-04-10,11,Celebration,16.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,33.0,14.0,15.285714285714286,21.0,12.11111111111111,10.0,18.818181818181817,5.0,15.0,25.0,17.666666666666668,30.0,14.764705882352942
2774646,2017-04-11,11,Celebration,47.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,19.0,9.0,15.571428571428571,12.0,12.666666666666666,23.0,16.636363636363637,11.0,15.153846153846153,3.0,17.266666666666666,18.0,14.352941176470589
2776428,2017-04-12,11,Celebration,16.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,9.0,14.0,16.285714285714285,8.0,13.666666666666666,29.0,16.545454545454547,7.0,14.384615384615385,33.0,16.533333333333335,4.0,14.352941176470589
2778210,2017-04-13,11,Celebration,9.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,13.0,10.0,16.714285714285715,13.0,15.444444444444445,13.0,19.0,15.0,14.0,7.0,16.866666666666667,3.0,14.352941176470589
2779992,2017-04-14,11,Celebration,10.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,10.0,18.0,16.0,14.0,16.22222222222222,20.0,21.363636363636363,16.0,13.461538461538462,25.0,16.2,3.0,14.764705882352942
2781774,2017-04-15,11,Celebration,28.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,9.0,33.0,16.571428571428573,18.0,15.444444444444445,15.0,22.454545454545453,9.0,13.538461538461538,16.0,16.0,17.0,14.411764705882353
2783556,2017-04-16,11,Celebration,11.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,19.0,19.0,16.0,16.0,15.11111111111111,14.0,23.90909090909091,45.0,13.153846153846153,28.0,16.333333333333332,19.0,14.705882352941176
2785338,2017-04-17,11,Celebration,12.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,37.0,9.0,15.857142857142858,28.0,15.777777777777779,19.0,22.818181818181817,12.0,12.923076923076923,17.0,14.8,14.0,13.764705882352942
2787120,2017-04-18,11,Celebration,8.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,15.0,13.0,16.0,16.0,15.444444444444445,43.0,20.454545454545453,5.0,12.461538461538462,10.0,13.466666666666667,8.0,12.823529411764707
2788902,2017-04-19,11,Celebration,11.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,11.0,10.0,16.571428571428573,14.0,15.88888888888889,37.0,19.727272727272727,6.0,12.692307692307692,9.0,14.4,12.0,11.411764705882353
2790684,2017-04-20,11,Celebration,18.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,5.0,9.0,16.0,9.0,17.555555555555557,24.0,18.818181818181817,14.0,12.76923076923077,8.0,12.466666666666667,18.0,10.705882352941176
2792466,2017-04-21,11,Celebration,13.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,7.0,19.0,16.285714285714285,14.0,17.88888888888889,26.0,20.0,18.0,12.384615384615385,2.0,12.133333333333333,10.0,11.705882352941176
2794248,2017-04-22,11,Celebration,17.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,18.0,37.0,15.142857142857142,10.0,15.777777777777779,11.0,19.818181818181817,8.0,13.76923076923077,12.0,10.933333333333334,15.0,12.588235294117647
2796030,2017-04-23,11,Celebration,15.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,21.0,15.0,14.714285714285714,18.0,15.444444444444445,3.0,18.90909090909091,2.0,11.153846153846153,16.0,11.333333333333334,21.0,13.176470588235293
2797812,2017-04-24,11,Celebration,3.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,32.0,11.0,16.0,33.0,15.0,5.0,16.09090909090909,5.0,10.384615384615385,11.0,10.133333333333333,13.0,12.647058823529411
2799594,2017-04-25,11,Celebration,15.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,27.0,5.0,16.285714285714285,19.0,15.0,10.0,13.363636363636363,10.0,10.76923076923077,5.0,9.266666666666667,3.0,11.647058823529411
2801376,2017-04-26,11,Celebration,8.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,16.0,7.0,15.571428571428571,9.0,15.555555555555555,28.0,11.909090909090908,16.0,11.153846153846153,17.0,9.266666666666667,10.0,12.352941176470589
2803158,2017-04-27,11,Celebration,12.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,47.0,18.0,17.285714285714285,13.0,18.555555555555557,12.0,11.0,11.0,11.23076923076923,4.0,9.666666666666666,6.0,12.235294117647058
2804940,2017-04-28,11,Celebration,8.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,16.0,21.0,18.0,10.0,18.22222222222222,9.0,11.545454545454545,27.0,11.384615384615385,2.0,9.8,6.0,13.764705882352942
2806722,2017-04-29,11,Celebration,20.0,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,9.0,32.0,24.0,9.0,15.777777777777779,12.0,12.363636363636363,11.0,13.692307692307692,7.0,11.2,21.0,14.294117647058824
