,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
822154,2014-04-08,27,Personal care,177.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,299.0,176.0,202.14285714285714,242.0,151.44444444444446,90.0,155.27272727272728,165.0,205.30769230769232,122.0,153.46666666666667,150.0,154.41176470588235
823936,2014-04-09,27,Personal care,187.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,179.0,173.0,201.85714285714286,170.0,147.66666666666666,149.0,134.1818181818182,172.0,202.92307692307693,118.0,151.66666666666666,104.0,152.1764705882353
825718,2014-04-10,27,Personal care,146.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,164.0,139.0,190.14285714285714,132.0,154.11111111111111,250.0,126.0909090909091,170.0,201.30769230769232,112.0,150.46666666666667,182.0,150.11764705882354
827500,2014-04-11,27,Personal care,134.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,132.0,110.0,181.57142857142858,136.0,183.66666666666666,136.0,135.54545454545453,195.0,193.0,101.0,147.2,111.0,148.41176470588235
829282,2014-04-12,27,Personal care,219.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,156.0,195.0,179.85714285714286,119.0,194.0,93.0,150.0,291.0,181.07692307692307,169.0,144.73333333333332,76.0,149.0
831064,2014-04-13,27,Personal care,286.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,131.0,299.0,174.0,130.0,186.66666666666666,94.0,154.27272727272728,216.0,192.3846153846154,147.0,149.2,181.0,157.94117647058823
832846,2014-04-14,27,Personal care,189.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,252.0,179.0,176.42857142857142,197.0,187.0,94.0,155.8181818181818,144.0,189.15384615384616,264.0,155.46666666666667,274.0,159.23529411764707
834628,2014-04-15,27,Personal care,175.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,364.0,164.0,179.42857142857142,381.0,187.77777777777777,100.0,154.36363636363637,188.0,188.84615384615384,153.0,150.6,157.0,155.52941176470588
836410,2014-04-16,27,Personal care,203.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,189.0,132.0,187.57142857142858,239.0,184.88888888888889,213.0,140.54545454545453,154.0,187.07692307692307,140.0,148.26666666666668,132.0,148.1764705882353
838192,2014-04-17,27,Personal care,119.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,243.0,156.0,196.85714285714286,176.0,193.33333333333334,308.0,137.63636363636363,135.0,183.84615384615384,159.0,147.46666666666667,151.0,144.76470588235293
839974,2014-04-18,27,Personal care,184.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,198.0,131.0,198.28571428571428,173.0,212.11111111111111,170.0,145.27272727272728,201.0,176.46153846153845,112.0,147.13333333333333,114.0,143.47058823529412
841756,2014-04-19,27,Personal care,156.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,173.0,252.0,209.57142857142858,139.0,210.11111111111111,107.0,161.0909090909091,302.0,169.92307692307693,88.0,145.26666666666668,108.0,142.7058823529412
843538,2014-04-20,27,Personal care,243.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,142.0,364.0,219.0,110.0,186.0,133.0,168.63636363636363,126.0,170.6153846153846,158.0,147.06666666666666,157.0,149.35294117647058
845320,2014-04-21,27,Personal care,166.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,232.0,189.0,221.42857142857142,195.0,174.11111111111111,98.0,173.27272727272728,161.0,172.3846153846154,250.0,157.8,260.0,153.2941176470588
847102,2014-04-22,27,Personal care,122.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,321.0,243.0,223.0,299.0,171.88888888888889,104.0,165.63636363636363,149.0,169.30769230769232,166.0,149.26666666666668,109.0,148.1764705882353
848884,2014-04-23,27,Personal care,110.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,200.0,198.0,220.14285714285714,179.0,167.22222222222223,177.0,150.45454545454547,128.0,169.07692307692307,87.0,145.53333333333333,128.0,143.64705882352942
850666,2014-04-24,27,Personal care,124.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,177.0,173.0,214.0,164.0,179.77777777777777,268.0,144.1818181818182,99.0,167.30769230769232,106.0,143.33333333333334,125.0,142.23529411764707
852448,2014-04-25,27,Personal care,112.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,187.0,142.0,215.57142857142858,132.0,208.0,177.0,157.1818181818182,206.0,160.6153846153846,107.0,138.73333333333332,92.0,139.76470588235293
854230,2014-04-26,27,Personal care,171.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,146.0,232.0,206.14285714285714,156.0,207.33333333333334,151.0,165.0,225.0,152.76923076923077,73.0,138.13333333333333,82.0,138.47058823529412
856012,2014-04-27,27,Personal care,237.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,134.0,321.0,204.57142857142858,131.0,201.11111111111111,129.0,169.54545454545453,167.0,168.15384615384616,196.0,145.93333333333334,169.0,146.47058823529412
857794,2014-04-28,27,Personal care,190.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,219.0,200.0,200.71428571428572,252.0,203.22222222222223,141.0,181.45454545454547,148.0,170.30769230769232,308.0,150.46666666666667,224.0,146.88235294117646
859576,2014-04-29,27,Personal care,157.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,286.0,177.0,199.57142857142858,364.0,204.22222222222223,101.0,180.27272727272728,151.0,167.23076923076923,136.0,142.26666666666668,143.0,142.64705882352942
861358,2014-04-30,27,Personal care,158.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,189.0,187.0,197.71428571428572,189.0,205.33333333333334,250.0,168.54545454545453,112.0,168.84615384615384,97.0,141.2,94.0,133.23529411764707
863140,2014-05-01,27,Personal care,276.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,175.0,146.0,192.71428571428572,243.0,213.77777777777777,219.0,162.9090909090909,114.0,170.69230769230768,107.0,142.6,197.0,132.35294117647058
864922,2014-05-02,27,Personal care,163.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,203.0,134.0,191.14285714285714,198.0,234.88888888888889,148.0,162.45454545454547,200.0,161.76923076923077,90.0,140.46666666666667,133.0,129.2941176470588
866704,2014-05-03,27,Personal care,227.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,119.0,219.0,190.85714285714286,173.0,229.11111111111111,235.0,172.72727272727272,326.0,155.92307692307693,103.0,139.73333333333332,90.0,134.23529411764707
868486,2014-05-04,27,Personal care,386.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,184.0,286.0,193.14285714285714,142.0,208.33333333333334,164.0,175.36363636363637,189.0,162.30769230769232,205.0,145.73333333333332,129.0,139.64705882352942
870268,2014-05-05,27,Personal care,169.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,156.0,189.0,189.28571428571428,232.0,208.11111111111111,139.0,178.1818181818182,109.0,161.3846153846154,226.0,150.6,250.0,142.23529411764707
872050,2014-05-06,27,Personal care,164.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,243.0,175.0,196.42857142857142,321.0,197.33333333333334,115.0,167.8181818181818,149.0,156.92307692307693,127.0,138.73333333333332,115.0,140.05882352941177
873832,2014-05-07,27,Personal care,158.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,166.0,203.0,187.42857142857142,200.0,190.22222222222223,146.0,158.72727272727272,123.0,155.53846153846155,150.0,138.0,85.0,134.8235294117647
875614,2014-05-08,27,Personal care,195.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,122.0,119.0,181.28571428571428,177.0,195.33333333333334,242.0,157.0909090909091,90.0,154.0,108.0,138.73333333333332,100.0,132.7058823529412
877396,2014-05-09,27,Personal care,151.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,110.0,184.0,178.0,187.0,211.33333333333334,170.0,153.63636363636363,149.0,146.30769230769232,74.0,137.06666666666666,94.0,133.2941176470588
879178,2014-05-10,27,Personal care,266.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,124.0,156.0,170.42857142857142,146.0,206.55555555555554,132.0,173.36363636363637,250.0,137.6153846153846,96.0,138.6,76.0,132.76470588235293
880960,2014-05-11,27,Personal care,273.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,112.0,243.0,157.14285714285714,134.0,190.33333333333334,136.0,182.45454545454547,136.0,146.76923076923077,163.0,143.06666666666666,209.0,141.0
882742,2014-05-12,27,Personal care,191.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,171.0,166.0,157.85714285714286,219.0,190.66666666666666,119.0,188.0,93.0,151.46153846153845,269.0,147.4,184.0,142.1764705882353
884524,2014-05-13,27,Personal care,169.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,237.0,122.0,147.57142857142858,286.0,184.22222222222223,130.0,190.45454545454547,94.0,148.23076923076923,130.0,141.0,126.0,141.52941176470588
886306,2014-05-14,27,Personal care,234.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,190.0,110.0,149.71428571428572,189.0,183.88888888888889,197.0,181.0909090909091,94.0,149.0,125.0,139.6,132.0,132.64705882352942
888088,2014-05-15,27,Personal care,149.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,157.0,124.0,148.85714285714286,175.0,185.0,381.0,175.63636363636363,100.0,149.6153846153846,108.0,137.53333333333333,135.0,130.23529411764707
889870,2014-05-16,27,Personal care,155.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,158.0,112.0,152.28571428571428,203.0,197.11111111111111,239.0,181.36363636363637,213.0,146.15384615384616,82.0,136.0,107.0,136.1764705882353
891652,2014-05-17,27,Personal care,238.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,276.0,171.0,157.28571428571428,119.0,191.22222222222223,176.0,196.1818181818182,308.0,140.53846153846155,113.0,138.33333333333334,104.0,138.1764705882353
893434,2014-05-18,27,Personal care,367.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,163.0,237.0,164.14285714285714,184.0,173.0,173.0,201.63636363636363,170.0,150.69230769230768,170.0,143.06666666666666,188.0,146.0
895216,2014-05-19,27,Personal care,159.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,227.0,190.0,185.85714285714286,156.0,164.22222222222223,139.0,204.72727272727272,107.0,157.15384615384616,270.0,150.4,273.0,147.88235294117646
896998,2014-05-20,27,Personal care,163.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,386.0,157.0,193.14285714285714,243.0,158.55555555555554,110.0,198.8181818181818,133.0,161.53846153846155,130.0,140.53333333333333,110.0,143.05882352941177
898780,2014-05-21,27,Personal care,168.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,169.0,158.0,201.14285714285714,166.0,148.44444444444446,195.0,178.36363636363637,98.0,164.23076923076923,106.0,138.13333333333333,118.0,137.52941176470588
900562,2014-05-22,27,Personal care,129.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,164.0,276.0,222.42857142857142,122.0,154.22222222222223,299.0,168.54545454545453,104.0,167.3846153846154,119.0,137.73333333333332,99.0,135.35294117647058
902344,2014-05-23,27,Personal care,126.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,158.0,163.0,219.42857142857142,110.0,160.11111111111111,179.0,175.45454545454547,177.0,158.76923076923077,85.0,136.46666666666667,74.0,131.58823529411765
904126,2014-05-24,27,Personal care,199.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,195.0,227.0,220.42857142857142,124.0,163.88888888888889,164.0,192.8181818181818,268.0,154.30769230769232,109.0,136.93333333333334,186.0,135.0
905908,2014-05-25,27,Personal care,351.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,151.0,386.0,220.42857142857142,112.0,154.33333333333334,132.0,197.36363636363637,177.0,158.07692307692307,167.0,138.8,134.0,148.0
907690,2014-05-26,27,Personal care,202.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,266.0,169.0,208.85714285714286,171.0,153.44444444444446,156.0,209.45454545454547,151.0,161.23076923076923,273.0,146.2,227.0,150.47058823529412
909472,2014-05-27,27,Personal care,147.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,273.0,164.0,207.14285714285714,237.0,170.55555555555554,131.0,209.72727272727272,129.0,169.07692307692307,121.0,139.13333333333333,108.0,146.0
911254,2014-05-28,27,Personal care,147.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,191.0,158.0,212.71428571428572,190.0,176.44444444444446,252.0,198.27272727272728,141.0,174.15384615384616,94.0,139.86666666666667,127.0,136.0
913036,2014-05-29,27,Personal care,151.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,169.0,195.0,196.57142857142858,157.0,187.88888888888889,364.0,194.9090909090909,101.0,176.84615384615384,119.0,142.73333333333332,90.0,137.05882352941177
914818,2014-05-30,27,Personal care,139.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,234.0,151.0,199.71428571428572,158.0,218.33333333333334,189.0,201.0909090909091,250.0,172.07692307692307,89.0,142.4,89.0,134.47058823529412
916600,2014-05-31,27,Personal care,321.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,149.0,266.0,200.42857142857142,276.0,218.11111111111111,243.0,218.27272727272728,219.0,162.69230769230768,89.0,144.66666666666666,68.0,137.23529411764707
918382,2014-06-01,27,Personal care,422.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,155.0,273.0,211.28571428571428,163.0,210.0,198.0,222.27272727272728,148.0,167.69230769230768,141.0,149.53333333333333,193.0,145.41176470588235
920164,2014-06-02,27,Personal care,198.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,238.0,191.0,204.71428571428572,227.0,206.44444444444446,173.0,226.45454545454547,235.0,169.15384615384616,281.0,157.53333333333333,328.0,141.52941176470588
921946,2014-06-03,27,Personal care,211.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,367.0,169.0,205.28571428571428,386.0,210.66666666666666,142.0,220.54545454545453,164.0,169.3846153846154,164.0,149.93333333333334,146.0,139.1764705882353
923728,2014-06-04,27,Personal care,215.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,159.0,234.0,201.28571428571428,169.0,209.88888888888889,232.0,200.72727272727272,139.0,169.0,141.0,148.86666666666667,112.0,131.76470588235293
925510,2014-06-05,27,Personal care,149.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,163.0,149.0,214.71428571428572,164.0,208.77777777777777,321.0,195.72727272727272,115.0,170.3846153846154,149.0,150.13333333333333,103.0,130.47058823529412
927292,2014-06-06,27,Personal care,113.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,168.0,155.0,210.14285714285714,158.0,221.0,200.0,193.54545454545453,146.0,161.15384615384616,114.0,149.33333333333334,128.0,128.05882352941177
929074,2014-06-07,27,Personal care,221.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,129.0,238.0,209.28571428571428,195.0,217.0,177.0,201.54545454545453,242.0,159.46153846153845,119.0,150.4,74.0,133.0
930856,2014-06-08,27,Personal care,373.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,126.0,367.0,199.85714285714286,151.0,192.88888888888889,187.0,203.0,170.0,177.3846153846154,182.0,158.53333333333333,146.0,140.23529411764707
932638,2014-06-09,27,Personal care,180.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,199.0,159.0,197.0,266.0,200.11111111111111,146.0,206.0,132.0,177.69230769230768,287.0,169.86666666666667,213.0,144.58823529411765
934420,2014-06-10,27,Personal care,173.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,351.0,163.0,192.85714285714286,273.0,198.44444444444446,134.0,203.36363636363637,136.0,178.6153846153846,159.0,164.0,120.0,138.58823529411765
936202,2014-06-11,27,Personal care,164.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,202.0,168.0,187.28571428571428,191.0,198.11111111111111,219.0,185.0,119.0,181.23076923076923,105.0,162.8,94.0,125.70588235294117
937984,2014-06-12,27,Personal care,113.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,147.0,129.0,185.0,169.0,202.88888888888889,286.0,183.54545454545453,130.0,183.07692307692307,113.0,161.93333333333334,101.0,123.11764705882354
939766,2014-06-13,27,Personal care,151.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,147.0,126.0,191.14285714285714,234.0,226.88888888888889,189.0,181.63636363636363,197.0,180.30769230769232,107.0,161.2,86.0,119.17647058823529
941548,2014-06-14,27,Personal care,304.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,151.0,199.0,188.85714285714286,149.0,215.0,175.0,186.72727272727272,381.0,176.69230769230768,105.0,161.13333333333333,86.0,122.47058823529412
943330,2014-06-15,27,Personal care,250.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,139.0,351.0,185.85714285714286,155.0,202.77777777777777,203.0,188.54545454545453,239.0,186.6153846153846,211.0,165.26666666666668,174.0,130.76470588235293
945112,2014-06-16,27,Personal care,206.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,321.0,202.0,189.0,238.0,200.22222222222223,119.0,187.45454545454547,176.0,190.23076923076923,311.0,168.93333333333334,212.0,133.58823529411765
946894,2014-06-17,27,Personal care,178.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,422.0,147.0,190.85714285714286,367.0,195.77777777777777,184.0,177.54545454545453,173.0,192.3846153846154,193.0,163.33333333333334,142.0,130.94117647058823
948676,2014-06-18,27,Personal care,199.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,198.0,147.0,208.28571428571428,159.0,183.77777777777777,156.0,162.8181818181818,139.0,193.3846153846154,146.0,164.33333333333334,91.0,123.94117647058823
950458,2014-06-19,27,Personal care,134.0,1,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,211.0,151.0,218.42857142857142,163.0,189.33333333333334,243.0,155.8181818181818,110.0,195.3846153846154,128.0,169.4,109.0,121.3529411764706
952240,2014-06-20,27,Personal care,129.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,215.0,139.0,217.85714285714286,168.0,211.11111111111111,166.0,155.45454545454547,195.0,190.30769230769232,138.0,171.6,102.0,119.82352941176471
954022,2014-06-21,27,Personal care,221.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,149.0,321.0,227.0,129.0,207.11111111111111,122.0,158.54545454545453,299.0,180.3846153846154,113.0,177.33333333333334,45.0,123.23529411764706
955804,2014-06-22,27,Personal care,343.0,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,113.0,422.0,236.71428571428572,126.0,182.66666666666666,110.0,165.0,179.0,190.0,181.0,185.6,159.0,136.41176470588235
957586,2014-06-23,27,Personal care,209.0,1,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,221.0,198.0,236.42857142857142,199.0,181.33333333333334,124.0,162.54545454545453,164.0,191.0,237.0,187.73333333333332,269.0,140.0
959368,2014-06-24,27,Personal care,140.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,373.0,211.0,232.71428571428572,351.0,180.0,112.0,162.72727272727272,132.0,196.3846153846154,203.0,181.46666666666667,122.0,135.8235294117647
961150,2014-06-25,27,Personal care,168.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,180.0,215.0,218.42857142857142,202.0,176.77777777777777,171.0,165.72727272727272,156.0,200.92307692307693,174.0,183.2,101.0,130.64705882352942
962932,2014-06-26,27,Personal care,131.0,1,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,173.0,149.0,211.42857142857142,147.0,198.11111111111111,237.0,165.45454545454547,131.0,205.76923076923077,181.0,185.13333333333333,94.0,128.23529411764707
964714,2014-06-27,27,Personal care,132.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,164.0,113.0,208.85714285714286,147.0,231.0,190.0,175.0,252.0,201.69230769230768,146.0,192.8,76.0,127.52941176470588
966496,2014-06-28,27,Personal care,224.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,113.0,221.0,203.42857142857142,151.0,230.88888888888889,157.0,200.0909090909091,364.0,196.53846153846155,193.0,207.33333333333334,68.0,130.23529411764707
968278,2014-06-29,27,Personal care,305.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,151.0,373.0,196.14285714285714,139.0,215.33333333333334,158.0,204.1818181818182,189.0,207.46153846153845,229.0,210.13333333333333,159.0,140.23529411764707
970060,2014-06-30,27,Personal care,191.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,304.0,180.0,191.0,321.0,216.77777777777777,276.0,208.9090909090909,243.0,210.23076923076923,243.0,209.26666666666668,310.0,145.52941176470588
971842,2014-07-01,27,Personal care,178.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,250.0,173.0,196.42857142857142,422.0,217.0,163.0,207.72727272727272,198.0,213.69230769230768,217.0,204.46666666666667,147.0,142.64705882352942
973624,2014-07-02,27,Personal care,210.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,206.0,164.0,208.28571428571428,198.0,213.22222222222223,227.0,203.9090909090909,173.0,216.07692307692307,219.0,202.4,103.0,133.58823529411765
975406,2014-07-03,27,Personal care,151.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,178.0,113.0,190.71428571428572,211.0,221.0,386.0,200.36363636363637,142.0,217.23076923076923,175.0,202.13333333333333,124.0,131.23529411764707
977188,2014-07-04,27,Personal care,142.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,199.0,151.0,194.42857142857142,215.0,247.0,169.0,210.27272727272728,232.0,208.15384615384616,243.0,203.06666666666666,101.0,129.88235294117646
978970,2014-07-05,27,Personal care,210.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,134.0,304.0,195.14285714285714,149.0,231.33333333333334,164.0,220.72727272727272,321.0,197.0,356.0,212.73333333333332,79.0,133.1764705882353
