,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2497768,2016-11-05,41,School and office supplies,1.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,2.0,0.5454545454545454,3.0,0.7692307692307693,7.0,3.6666666666666665,0.0,0.8823529411764706
2499550,2016-11-06,41,School and office supplies,1.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1.0,1.0,1.0,0.0,0.8888888888888888,1.0,0.5454545454545454,0.0,0.9230769230769231,2.0,2.8,2.0,0.8823529411764706
2501332,2016-11-07,41,School and office supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,1.0,1.0,0.0,0.8888888888888888,1.0,0.5454545454545454,0.0,0.8461538461538461,2.0,2.6,5.0,0.9411764705882353
2503114,2016-11-08,41,School and office supplies,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3.0,1.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.7692307692307693,1.0,2.533333333333333,1.0,0.9411764705882353
2504896,2016-11-09,41,School and office supplies,1.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,3.0,1.0,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.7692307692307693,1.0,2.533333333333333,0.0,1.0588235294117647
2506678,2016-11-10,41,School and office supplies,3.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,0.0,1.2857142857142858,5.0,0.6666666666666666,1.0,0.5454545454545454,2.0,0.7692307692307693,2.0,2.2666666666666666,4.0,1.1176470588235294
2508460,2016-11-11,41,School and office supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,1.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.8461538461538461,0.0,1.9333333333333333,1.0,1.1176470588235294
2510242,2016-11-12,41,School and office supplies,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,0.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.45454545454545453,2.0,0.6923076923076923,9.0,1.6666666666666667,1.0,1.1764705882352942
2512024,2016-11-13,41,School and office supplies,3.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,3.0,0.8571428571428571,0.0,1.0,1.0,0.36363636363636365,0.0,0.6923076923076923,0.0,1.2,1.0,1.2352941176470589
2513806,2016-11-14,41,School and office supplies,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,0.0,0.0,1.0,1.0,1.3333333333333333,0.0,0.36363636363636365,1.0,0.6923076923076923,1.0,1.0666666666666667,0.0,1.2352941176470589
2515588,2016-11-15,41,School and office supplies,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,1.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.5454545454545454,2.0,0.7692307692307693,0.0,1.0,1.0,1.1176470588235294
2517370,2016-11-16,41,School and office supplies,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,1.0,0.8571428571428571,1.0,0.8888888888888888,1.0,0.45454545454545453,0.0,0.8461538461538461,0.0,0.9333333333333333,0.0,0.8235294117647058
2519152,2016-11-17,41,School and office supplies,2.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1.0,1.0,0.42857142857142855,1.0,0.8888888888888888,1.0,0.45454545454545453,1.0,0.7692307692307693,0.0,0.8666666666666667,2.0,0.7647058823529411
2520934,2016-11-18,41,School and office supplies,2.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,0.0,0.42857142857142855,3.0,1.2222222222222223,0.0,0.5454545454545454,1.0,0.7692307692307693,0.0,0.8,1.0,0.7647058823529411
2522716,2016-11-19,41,School and office supplies,2.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1.0,0.0,0.42857142857142855,0.0,1.1111111111111112,0.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.8,0.0,0.5294117647058824
2524498,2016-11-20,41,School and office supplies,4.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3.0,0.0,0.2857142857142857,1.0,1.1111111111111112,2.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.2,1.0,0.47058823529411764
2526280,2016-11-21,41,School and office supplies,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1.0,0.0,0.2857142857142857,0.0,1.1111111111111112,0.0,0.5454545454545454,1.0,0.8461538461538461,0.0,0.2,1.0,0.4117647058823529
2528062,2016-11-22,41,School and office supplies,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1.0,1.0,0.7142857142857143,3.0,1.1111111111111112,0.0,0.5454545454545454,1.0,0.6923076923076923,1.0,0.2,0.0,0.35294117647058826
2529844,2016-11-23,41,School and office supplies,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.6363636363636364,1.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.35294117647058826
2531626,2016-11-24,41,School and office supplies,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,1.0,1.0,1.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.35294117647058826
2533408,2016-11-25,41,School and office supplies,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,3.0,1.0,1.0,0.6666666666666666,0.0,0.7272727272727273,3.0,0.5384615384615384,1.0,0.26666666666666666,0.0,0.4117647058823529
2535190,2016-11-26,41,School and office supplies,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,3.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.3333333333333333,0.0,0.4117647058823529
2536972,2016-11-27,41,School and office supplies,2.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,1.0,1.1428571428571428,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.4,0.0,0.5294117647058824
2538754,2016-11-28,41,School and office supplies,2.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,1.4285714285714286,0.0,0.4444444444444444,2.0,0.6363636363636364,0.0,0.5384615384615384,0.0,0.4,0.0,0.5294117647058824
2540536,2016-11-29,41,School and office supplies,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3.0,1.0,1.0,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.6153846153846154,1.0,0.4,0.0,0.47058823529411764
2542318,2016-11-30,41,School and office supplies,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.6153846153846154,1.0,0.3333333333333333,0.0,0.4117647058823529
2544100,2016-12-01,41,School and office supplies,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,3.0,1.1428571428571428,1.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.5294117647058824
2545882,2016-12-02,41,School and office supplies,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,0.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.5333333333333333,1.0,0.5294117647058824
2547664,2016-12-03,41,School and office supplies,2.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,0.0,1.0,1.0,0.7777777777777778,1.0,0.5454545454545454,1.0,0.38461538461538464,1.0,0.5333333333333333,1.0,0.5882352941176471
2549446,2016-12-04,41,School and office supplies,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,3.0,1.0,3.0,0.8888888888888888,2.0,0.36363636363636365,0.0,0.46153846153846156,1.0,0.6,2.0,0.6470588235294118
2551228,2016-12-05,41,School and office supplies,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2.0,0.0,0.8571428571428571,1.0,1.0,0.0,0.8181818181818182,2.0,0.46153846153846156,0.0,0.6,3.0,0.6470588235294118
2553010,2016-12-06,41,School and office supplies,1.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,4.0,0.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.7272727272727273,1.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.6470588235294118
2554792,2016-12-07,41,School and office supplies,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,1.0,1.4285714285714286,0.0,1.2222222222222223,0.0,0.7272727272727273,1.0,0.5384615384615384,0.0,0.6,0.0,0.6470588235294118
2556574,2016-12-08,41,School and office supplies,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,2.0,1.5714285714285714,1.0,1.1111111111111112,0.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.6,0.0,0.6470588235294118
2558356,2016-12-09,41,School and office supplies,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,2.0,1.5714285714285714,1.0,1.1111111111111112,0.0,0.7272727272727273,0.0,0.5384615384615384,3.0,0.6,2.0,0.6470588235294118
2560138,2016-12-10,41,School and office supplies,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,2.0,1.7142857142857142,3.0,1.0,5.0,0.6363636363636364,1.0,0.5384615384615384,1.0,0.6666666666666666,0.0,0.6470588235294118
2561920,2016-12-11,41,School and office supplies,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,4.0,1.7142857142857142,0.0,0.8888888888888888,0.0,0.7272727272727273,0.0,0.6153846153846154,1.0,0.6666666666666666,1.0,0.6470588235294118
2563702,2016-12-12,41,School and office supplies,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,1.4285714285714286,0.0,1.0,0.0,0.8181818181818182,0.0,0.46153846153846156,0.0,0.6,1.0,0.6470588235294118
2565484,2016-12-13,41,School and office supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2.0,1.0,1.1428571428571428,3.0,1.1111111111111112,0.0,1.0909090909090908,1.0,0.38461538461538464,1.0,0.6,0.0,0.5294117647058824
2567266,2016-12-14,41,School and office supplies,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2.0,1.0,0.8571428571428571,0.0,1.2222222222222223,1.0,1.0909090909090908,0.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.35294117647058826
2569048,2016-12-15,41,School and office supplies,4.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.5714285714285714,0.0,1.1111111111111112,1.0,1.1818181818181819,0.0,0.46153846153846156,1.0,0.6666666666666666,0.0,0.4117647058823529
2570830,2016-12-16,41,School and office supplies,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.8571428571428571,1.0,1.5555555555555556,1.0,0.7272727272727273,1.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.47058823529411764
2572612,2016-12-17,41,School and office supplies,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.7142857142857143,2.0,1.5555555555555556,1.0,1.0,1.0,0.46153846153846156,1.0,0.5333333333333333,0.0,0.5882352941176471
2574394,2016-12-18,41,School and office supplies,1.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,2.0,0.5714285714285714,2.0,1.3333333333333333,3.0,1.0,0.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.47058823529411764
2576176,2016-12-19,41,School and office supplies,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2.0,2.0,0.5714285714285714,2.0,1.4444444444444444,0.0,1.0909090909090908,0.0,0.5384615384615384,0.0,0.5333333333333333,1.0,0.47058823529411764
2577958,2016-12-20,41,School and office supplies,2.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,0.0,0.7142857142857143,4.0,1.4444444444444444,1.0,1.0909090909090908,2.0,0.46153846153846156,0.0,0.6666666666666666,1.0,0.4117647058823529
2579740,2016-12-21,41,School and office supplies,2.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,0.0,1.0,0.0,1.3333333333333333,0.0,1.0909090909090908,0.0,0.5384615384615384,1.0,0.6666666666666666,0.0,0.35294117647058826
2581522,2016-12-22,41,School and office supplies,2.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,0.0,0.8571428571428571,1.0,1.1111111111111112,3.0,1.0,0.0,0.6923076923076923,0.0,0.7333333333333333,0.0,0.35294117647058826
2583304,2016-12-23,41,School and office supplies,2.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,1.0,0.7142857142857143,1.0,1.1111111111111112,0.0,0.9090909090909091,1.0,0.6153846153846154,0.0,0.6666666666666666,1.0,0.4117647058823529
2585086,2016-12-24,41,School and office supplies,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,2.0,0.8571428571428571,0.0,1.1111111111111112,1.0,0.6363636363636364,1.0,0.6153846153846154,1.0,0.8,1.0,0.4117647058823529
2586868,2016-12-26,41,School and office supplies,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.6153846153846154,1.0,0.8,2.0,0.4117647058823529
2588650,2016-12-27,41,School and office supplies,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.6153846153846154,1.0,0.7333333333333333,0.0,0.4117647058823529
2590432,2016-12-28,41,School and office supplies,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,1.0,0.7142857142857143,2.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.5384615384615384,2.0,0.7333333333333333,0.0,0.4117647058823529
2592214,2016-12-29,41,School and office supplies,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,0.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.45454545454545453,2.0,0.6923076923076923,1.0,0.8,0.0,0.35294117647058826
2593996,2016-12-30,41,School and office supplies,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.7272727272727273,0.0,0.6923076923076923,1.0,0.7333333333333333,0.0,0.35294117647058826
2595778,2016-12-31,41,School and office supplies,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.7272727272727273,1.0,0.6153846153846154,0.0,0.8,0.0,0.35294117647058826
2599342,2017-01-02,41,School and office supplies,3.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,4.0,0.0,0.14285714285714285,0.0,1.0,1.0,0.7272727272727273,0.0,0.5384615384615384,2.0,0.8,1.0,0.35294117647058826
2601124,2017-01-03,41,School and office supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1.0,0.0,0.14285714285714285,1.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.5384615384615384,1.0,0.7333333333333333,0.0,0.29411764705882354
2602906,2017-01-04,41,School and office supplies,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,1.0,0.7142857142857143,2.0,0.6666666666666666,1.0,0.7272727272727273,1.0,0.5384615384615384,0.0,0.7333333333333333,0.0,0.23529411764705882
2604688,2017-01-05,41,School and office supplies,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,0.0,0.8571428571428571,1.0,0.6666666666666666,3.0,0.8181818181818182,2.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.11764705882352941
2606470,2017-01-06,41,School and office supplies,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,0.0,0.8571428571428571,1.0,0.6666666666666666,1.0,1.0909090909090908,0.0,0.6923076923076923,1.0,0.5333333333333333,0.0,0.11764705882352941
2608252,2017-01-07,41,School and office supplies,4.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,4.0,1.0,1.0,0.6666666666666666,1.0,1.0909090909090908,0.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.17647058823529413
2610034,2017-01-08,41,School and office supplies,2.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2.0,1.0,1.0,0.0,0.5555555555555556,0.0,1.0,0.0,0.6153846153846154,1.0,0.4666666666666667,1.0,0.35294117647058826
2611816,2017-01-09,41,School and office supplies,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2.0,0.0,1.2857142857142858,0.0,0.4444444444444444,1.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.35294117647058826
2613598,2017-01-10,41,School and office supplies,4.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2.0,1.0,1.5714285714285714,0.0,0.3333333333333333,1.0,1.1818181818181819,0.0,0.7692307692307693,0.0,0.6,0.0,0.35294117647058826
2615380,2017-01-11,41,School and office supplies,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,1.0,1.2857142857142858,0.0,0.2222222222222222,3.0,0.9090909090909091,5.0,0.7692307692307693,1.0,0.6666666666666666,0.0,0.35294117647058826
2617162,2017-01-12,41,School and office supplies,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,2.0,1.4285714285714286,0.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.47058823529411764
2618944,2017-01-13,41,School and office supplies,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,2.0,1.4285714285714286,1.0,0.6666666666666666,0.0,1.0,0.0,0.9230769230769231,0.0,0.7333333333333333,0.0,0.5882352941176471
2620726,2017-01-14,41,School and office supplies,1.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,2.0,1.2857142857142858,0.0,0.6666666666666666,3.0,1.1818181818181819,0.0,0.9230769230769231,1.0,0.6666666666666666,0.0,0.5882352941176471
2622508,2017-01-15,41,School and office supplies,6.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,2.0,1.1428571428571428,0.0,0.7777777777777778,0.0,1.2727272727272727,1.0,1.0,0.0,0.7333333333333333,1.0,0.6470588235294118
2624290,2017-01-16,41,School and office supplies,2.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,0.0,1.0,4.0,0.8888888888888888,0.0,1.5454545454545454,1.0,1.0,3.0,0.6666666666666666,3.0,0.6470588235294118
2626072,2017-01-17,41,School and office supplies,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,0.0,0.7142857142857143,1.0,1.1111111111111112,1.0,1.2727272727272727,1.0,1.2307692307692308,1.0,0.6666666666666666,0.0,0.6470588235294118
2627854,2017-01-18,41,School and office supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,3.0,0.0,0.7142857142857143,0.0,1.2222222222222223,2.0,1.3636363636363635,1.0,0.8461538461538461,2.0,0.7333333333333333,0.0,0.6470588235294118
2629636,2017-01-19,41,School and office supplies,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,1.0,0.42857142857142855,1.0,1.4444444444444444,2.0,1.4545454545454546,3.0,0.9230769230769231,0.0,0.6666666666666666,1.0,0.6470588235294118
2631418,2017-01-20,41,School and office supplies,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.8571428571428571,1.0,1.6666666666666667,2.0,1.1818181818181819,0.0,1.0,1.0,0.6666666666666666,2.0,0.6470588235294118
2633200,2017-01-21,41,School and office supplies,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,2.0,0.8571428571428571,2.0,1.2222222222222223,4.0,1.1818181818181819,1.0,1.0769230769230769,0.0,0.6666666666666666,2.0,0.6470588235294118
2634982,2017-01-22,41,School and office supplies,2.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,0.0,0.8571428571428571,2.0,1.1111111111111112,0.0,1.1818181818181819,0.0,1.0,1.0,0.6666666666666666,0.0,0.6470588235294118
2636764,2017-01-23,41,School and office supplies,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,4.0,3.0,0.7142857142857143,2.0,1.1111111111111112,1.0,1.2727272727272727,3.0,0.9230769230769231,0.0,0.6666666666666666,1.0,0.6470588235294118
2638546,2017-01-24,41,School and office supplies,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2.0,0.0,1.0,2.0,1.1111111111111112,1.0,1.2727272727272727,0.0,0.8461538461538461,0.0,0.4666666666666667,0.0,0.6470588235294118
2640328,2017-01-25,41,School and office supplies,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3.0,0.0,1.2857142857142858,0.0,1.0,0.0,1.0909090909090908,1.0,0.7692307692307693,1.0,0.4666666666666667,1.0,0.47058823529411764
2642110,2017-01-26,41,School and office supplies,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,4.0,0.0,1.5714285714285714,0.0,1.0,0.0,0.9090909090909091,1.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.47058823529411764
2643892,2017-01-27,41,School and office supplies,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3.0,2.0,1.5714285714285714,0.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.6,0.0,0.7058823529411765
2645674,2017-01-28,41,School and office supplies,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,4.0,2.142857142857143,1.0,0.8888888888888888,2.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.6470588235294118
2647456,2017-01-29,41,School and office supplies,1.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,2.0,2.5714285714285716,0.0,0.6666666666666666,2.0,0.7272727272727273,0.0,0.8461538461538461,1.0,0.5333333333333333,0.0,0.5882352941176471
