,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2449542,2016-10-09,39,Home care,515.0,15,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,240.0,517.0,340.42857142857144,289.0,379.0,287.0,320.09090909090907,284.0,391.2307692307692,288.0,396.1333333333333,337.0,328.94117647058823
2451324,2016-10-10,39,Home care,473.0,15,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,385.0,263.0,332.2857142857143,439.0,363.3333333333333,343.0,321.1818181818182,472.0,384.9230769230769,239.0,409.8666666666667,362.0,326.2352941176471
2453106,2016-10-11,39,Home care,420.0,14,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,436.0,360.0,329.85714285714283,534.0,344.0,233.0,309.6363636363636,308.0,372.6923076923077,256.0,411.1333333333333,236.0,309.4117647058824
2454888,2016-10-12,39,Home care,194.0,11,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,330.0,245.0,318.85714285714283,312.0,337.55555555555554,276.0,302.8181818181818,249.0,394.61538461538464,249.0,431.73333333333335,221.0,287.70588235294116
2456670,2016-10-13,39,Home care,292.0,12,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,270.0,222.0,307.2857142857143,311.0,347.22222222222223,271.0,296.3636363636364,337.0,376.61538461538464,223.0,432.93333333333334,203.0,279.70588235294116
2458452,2016-10-14,39,Home care,368.0,13,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,250.0,240.0,316.85714285714283,242.0,372.55555555555554,286.0,297.1818181818182,475.0,365.6923076923077,426.0,451.8666666666667,208.0,277.8235294117647
2460234,2016-10-15,39,Home care,394.0,15,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,267.0,385.0,304.0,279.0,353.0,339.0,308.72727272727275,526.0,362.2307692307692,709.0,457.73333333333335,357.0,280.5882352941176
2462016,2016-10-16,39,Home care,620.0,16,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,314.0,436.0,304.7142857142857,257.0,333.6666666666667,305.0,306.45454545454544,315.0,371.46153846153845,1001.0,449.06666666666666,445.0,291.8235294117647
2463798,2016-10-17,39,Home care,291.0,15,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,690.0,330.0,311.14285714285717,462.0,326.22222222222223,332.0,318.90909090909093,309.0,362.0,598.0,447.73333333333335,442.0,285.1764705882353
2465580,2016-10-18,39,Home care,265.0,14,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,632.0,270.0,321.7142857142857,517.0,316.3333333333333,271.0,313.54545454545456,531.0,358.9230769230769,560.0,446.0,261.0,279.05882352941177
2467362,2016-10-19,39,Home care,261.0,16,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,427.0,250.0,365.2857142857143,263.0,316.1111111111111,326.0,314.09090909090907,279.0,357.46153846153845,545.0,444.06666666666666,262.0,267.88235294117646
2469144,2016-10-20,39,Home care,231.0,7,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,442.0,267.0,393.2857142857143,360.0,327.8888888888889,414.0,308.8181818181818,238.0,349.61538461538464,294.0,445.8,200.0,264.3529411764706
2470926,2016-10-21,39,Home care,235.0,6,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,282.0,314.0,407.14285714285717,245.0,347.77777777777777,318.0,311.09090909090907,386.0,331.0,495.0,471.2,185.0,262.70588235294116
2472708,2016-10-22,39,Home care,334.0,6,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,261.0,690.0,431.7142857142857,222.0,333.1111111111111,370.0,323.54545454545456,404.0,322.53846153846155,529.0,482.53333333333336,218.0,275.3529411764706
2474490,2016-10-23,39,Home care,358.0,6,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,381.0,632.0,436.2857142857143,240.0,305.6666666666667,217.0,326.3636363636364,349.0,332.15384615384613,324.0,465.3333333333333,308.0,282.5882352941176
2476272,2016-10-24,39,Home care,270.0,6,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,597.0,427.0,435.42857142857144,385.0,304.22222222222223,277.0,332.27272727272725,268.0,346.15384615384613,268.0,421.3333333333333,400.0,276.05882352941177
2478054,2016-10-25,39,Home care,229.0,8,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,515.0,442.0,445.0,436.0,293.8888888888889,228.0,331.27272727272725,230.0,337.84615384615387,213.0,402.0,203.0,268.5882352941176
2479836,2016-10-26,39,Home care,223.0,12,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,473.0,282.0,431.7142857142857,330.0,301.55555555555554,364.0,329.1818181818182,235.0,341.0769230769231,227.0,385.46666666666664,233.0,263.4117647058824
2481618,2016-10-27,39,Home care,228.0,13,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,420.0,261.0,415.0,270.0,353.55555555555554,442.0,332.09090909090907,233.0,349.61538461538464,275.0,367.0,172.0,265.11764705882354
2483400,2016-10-28,39,Home care,290.0,13,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,194.0,381.0,421.57142857142856,250.0,397.1111111111111,363.0,347.3636363636364,416.0,345.0769230769231,604.0,374.06666666666666,176.0,265.6470588235294
2485182,2016-10-29,39,Home care,387.0,15,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,292.0,597.0,418.42857142857144,267.0,401.77777777777777,336.0,386.72727272727275,440.0,347.2307692307692,596.0,360.1333333333333,193.0,278.47058823529414
2486964,2016-10-30,39,Home care,549.0,15,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,368.0,515.0,405.85714285714283,314.0,402.44444444444446,315.0,396.3636363636364,491.0,351.6923076923077,451.0,347.6,418.0,295.4117647058824
2488746,2016-10-31,39,Home care,277.0,13,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,394.0,473.0,410.2857142857143,690.0,397.1111111111111,391.0,416.8181818181818,423.0,357.38461538461536,341.0,345.3333333333333,331.0,297.4117647058824
2490528,2016-11-01,39,Home care,380.0,17,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,620.0,420.0,408.42857142857144,632.0,396.1111111111111,350.0,412.3636363636364,321.0,364.0769230769231,308.0,350.73333333333335,246.0,293.5882352941176
2492310,2016-11-02,39,Home care,306.0,18,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,291.0,194.0,379.42857142857144,427.0,410.6666666666667,538.0,406.27272727272725,349.0,368.0769230769231,312.0,354.1333333333333,318.0,282.3529411764706
2494092,2016-11-03,39,Home care,265.0,13,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,265.0,292.0,394.42857142857144,442.0,447.3333333333333,650.0,399.54545454545456,327.0,376.53846153846155,268.0,358.3333333333333,354.0,281.7647058823529
2495874,2016-11-04,39,Home care,301.0,16,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,261.0,368.0,368.42857142857144,282.0,469.6666666666667,383.0,408.90909090909093,432.0,362.46153846153845,400.0,372.0,290.0,283.70588235294116
2497656,2016-11-05,39,Home care,454.0,18,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,231.0,394.0,346.2857142857143,261.0,445.55555555555554,453.0,428.8181818181818,407.0,349.84615384615387,286.0,361.6666666666667,271.0,294.05882352941177
2499438,2016-11-06,39,Home care,444.0,17,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,235.0,620.0,355.85714285714283,381.0,422.0,315.0,421.6363636363636,342.0,332.9230769230769,341.0,343.1333333333333,418.0,313.47058823529414
2501220,2016-11-07,39,Home care,366.0,17,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,334.0,291.0,347.14285714285717,597.0,396.1111111111111,375.0,418.09090909090907,317.0,322.38461538461536,290.0,333.6666666666667,473.0,317.47058823529414
2503002,2016-11-08,39,Home care,451.0,16,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,358.0,265.0,328.14285714285717,515.0,379.44444444444446,289.0,391.1818181818182,287.0,323.7692307692308,349.0,329.2,252.0,309.5882352941176
2504784,2016-11-09,39,Home care,310.0,12,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,270.0,261.0,319.57142857142856,473.0,389.0,439.0,357.45454545454544,343.0,320.38461538461536,264.0,326.0,243.0,303.52941176470586
2506566,2016-11-10,39,Home care,214.0,10,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,229.0,231.0,282.14285714285717,420.0,403.77777777777777,534.0,346.0,233.0,320.7692307692308,290.0,325.4,209.0,300.70588235294116
2508348,2016-11-11,39,Home care,264.0,12,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,223.0,235.0,279.14285714285717,194.0,430.3333333333333,312.0,346.8181818181818,276.0,308.38461538461536,480.0,332.06666666666666,193.0,298.47058823529414
2510130,2016-11-12,39,Home care,379.0,13,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,228.0,334.0,274.0,292.0,396.3333333333333,311.0,365.1818181818182,271.0,302.15384615384613,449.0,339.4,266.0,297.88235294117646
2511912,2016-11-13,39,Home care,521.0,12,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,290.0,358.0,268.57142857142856,368.0,368.55555555555554,242.0,355.0,286.0,307.6923076923077,318.0,342.73333333333335,348.0,305.1764705882353
2513694,2016-11-14,39,Home care,357.0,9,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,387.0,270.0,268.14285714285717,394.0,345.0,279.0,361.45454545454544,339.0,307.7692307692308,309.0,341.46666666666664,506.0,301.88235294117646
2515476,2016-11-15,39,Home care,279.0,9,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,549.0,229.0,276.0,620.0,324.0,257.0,343.8181818181818,305.0,314.15384615384613,274.0,338.73333333333335,261.0,290.8235294117647
2517258,2016-11-16,39,Home care,295.0,12,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,277.0,223.0,283.57142857142856,291.0,328.55555555555554,462.0,315.45454545454544,332.0,304.46153846153845,260.0,330.8,284.0,272.94117647058823
2519040,2016-11-17,39,Home care,223.0,6,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,380.0,228.0,310.85714285714283,265.0,333.22222222222223,517.0,308.90909090909093,271.0,307.84615384615387,303.0,333.6666666666667,228.0,267.52941176470586
2520822,2016-11-18,39,Home care,223.0,5,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,306.0,290.0,311.85714285714283,261.0,332.1111111111111,263.0,315.6363636363636,326.0,304.15384615384613,368.0,337.8,198.0,264.6470588235294
2522604,2016-11-19,39,Home care,380.0,10,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,265.0,387.0,333.42857142857144,231.0,318.3333333333333,360.0,333.27272727272725,414.0,311.3076923076923,510.0,339.2,280.0,270.3529411764706
2524386,2016-11-20,39,Home care,375.0,8,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,301.0,549.0,345.2857142857143,235.0,274.8888888888889,245.0,337.90909090909093,318.0,323.3076923076923,336.0,329.93333333333334,344.0,281.8235294117647
2526168,2016-11-21,39,Home care,279.0,10,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,454.0,277.0,350.57142857142856,334.0,267.3333333333333,222.0,339.09090909090907,370.0,325.15384615384613,322.0,344.3333333333333,414.0,282.52941176470586
2527950,2016-11-22,39,Home care,261.0,7,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,444.0,380.0,352.14285714285717,358.0,263.22222222222223,240.0,319.8181818181818,217.0,327.53846153846155,249.0,345.53333333333336,215.0,284.4117647058824
2529732,2016-11-23,39,Home care,208.0,10,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,366.0,306.0,361.7142857142857,270.0,266.44444444444446,385.0,297.09090909090907,277.0,326.2307692307692,230.0,348.3333333333333,230.0,288.0
2531514,2016-11-24,39,Home care,244.0,10,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,451.0,265.0,346.7142857142857,229.0,283.77777777777777,436.0,301.72727272727275,228.0,335.46153846153845,307.0,349.73333333333335,169.0,288.1764705882353
2533296,2016-11-25,39,Home care,281.0,11,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,310.0,301.0,359.42857142857144,223.0,318.6666666666667,330.0,331.72727272727275,364.0,337.3076923076923,352.0,361.1333333333333,160.0,285.8235294117647
2535078,2016-11-26,39,Home care,366.0,12,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,214.0,454.0,369.57142857142856,228.0,312.3333333333333,270.0,366.90909090909093,442.0,346.84615384615387,501.0,370.1333333333333,194.0,311.5882352941176
2536860,2016-11-27,39,Home care,357.0,9,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,264.0,444.0,370.14285714285717,290.0,314.77777777777777,250.0,385.54545454545456,363.0,372.38461538461536,310.0,358.06666666666666,306.0,325.47058823529414
2538642,2016-11-28,39,Home care,307.0,8,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,379.0,366.0,362.85714285714283,387.0,318.77777777777777,267.0,403.90909090909093,336.0,373.38461538461536,534.0,359.6666666666667,388.0,324.70588235294116
2540424,2016-11-29,39,Home care,260.0,8,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,521.0,451.0,357.57142857142856,549.0,322.77777777777777,314.0,394.54545454545456,315.0,391.53846153846155,327.0,356.3333333333333,278.0,320.05882352941177
2542206,2016-11-30,39,Home care,228.0,6,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,357.0,310.0,346.85714285714283,277.0,331.44444444444446,690.0,378.6363636363636,391.0,394.46153846153845,316.0,356.4,380.0,309.11764705882354
2543988,2016-12-01,39,Home care,331.0,10,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,279.0,214.0,357.85714285714283,380.0,356.55555555555554,632.0,383.27272727272725,350.0,405.7692307692308,281.0,356.8,567.0,310.8235294117647
2545770,2016-12-02,39,Home care,234.0,8,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,295.0,264.0,356.57142857142856,306.0,373.6666666666667,427.0,413.0,538.0,400.0,474.0,360.8,264.0,309.94117647058823
2547552,2016-12-03,39,Home care,415.0,9,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,223.0,379.0,332.0,265.0,371.3333333333333,442.0,437.09090909090907,650.0,399.7692307692308,503.0,369.8666666666667,244.0,322.5882352941176
2549334,2016-12-04,39,Home care,513.0,12,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,223.0,521.0,329.85714285714283,301.0,360.44444444444446,282.0,455.8181818181818,383.0,412.9230769230769,329.0,354.8666666666667,666.0,338.5882352941176
2551116,2016-12-05,39,Home care,396.0,9,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,380.0,357.0,331.14285714285717,454.0,364.1111111111111,261.0,465.45454545454544,453.0,411.0769230769231,360.0,351.3333333333333,434.0,342.8235294117647
2552898,2016-12-06,39,Home care,272.0,9,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,375.0,279.0,325.2857142857143,444.0,345.6666666666667,381.0,420.3636363636364,315.0,410.7692307692308,272.0,339.8,267.0,340.1764705882353
2554680,2016-12-07,39,Home care,313.0,10,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,279.0,295.0,325.42857142857144,366.0,341.0,597.0,389.45454545454544,375.0,399.3076923076923,250.0,333.26666666666665,265.0,332.8235294117647
2556462,2016-12-08,39,Home care,193.0,6,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,261.0,223.0,304.57142857142856,451.0,353.6666666666667,515.0,384.09090909090907,289.0,393.84615384615387,236.0,328.0,228.0,327.7647058823529
2558244,2016-12-09,39,Home care,241.0,7,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,208.0,223.0,293.42857142857144,310.0,378.1111111111111,473.0,379.72727272727275,439.0,372.2307692307692,367.0,332.3333333333333,244.0,319.7647058823529
2560026,2016-12-10,39,Home care,322.0,6,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,244.0,380.0,290.85714285714283,214.0,367.3333333333333,420.0,410.45454545454544,534.0,357.7692307692308,488.0,322.73333333333335,215.0,311.3529411764706
2561808,2016-12-11,39,Home care,355.0,6,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,281.0,375.0,278.42857142857144,264.0,349.0,194.0,413.1818181818182,312.0,368.0769230769231,276.0,311.6,384.0,323.4117647058824
2563590,2016-12-12,39,Home care,248.0,6,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,366.0,279.0,281.42857142857144,379.0,341.1111111111111,292.0,402.6363636363636,311.0,353.46153846153845,257.0,311.4,432.0,327.3529411764706
2565372,2016-12-13,39,Home care,227.0,5,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,357.0,261.0,289.7142857142857,521.0,315.77777777777777,368.0,372.09090909090907,242.0,356.9230769230769,361.0,300.8,266.0,306.3529411764706
2567154,2016-12-14,39,Home care,216.0,6,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,307.0,208.0,287.7142857142857,357.0,306.1111111111111,394.0,346.27272727272725,279.0,346.9230769230769,229.0,299.3333333333333,261.0,296.94117647058823
2568936,2016-12-15,39,Home care,213.0,5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,260.0,244.0,285.14285714285717,279.0,324.55555555555554,620.0,324.6363636363636,257.0,341.7692307692308,237.0,297.93333333333334,263.0,298.88235294117646
2570718,2016-12-16,39,Home care,203.0,6,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,228.0,281.0,289.14285714285717,295.0,336.8888888888889,291.0,316.8181818181818,462.0,326.46153846153845,346.0,308.3333333333333,192.0,311.88235294117646
2572500,2016-12-17,39,Home care,303.0,6,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,331.0,366.0,289.0,223.0,325.77777777777777,265.0,331.72727272727275,517.0,315.0,330.0,317.6,244.0,321.11764705882354
2574282,2016-12-18,39,Home care,398.0,9,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,234.0,357.0,291.85714285714283,223.0,296.8888888888889,261.0,329.72727272727275,263.0,324.53846153846155,336.0,303.1333333333333,424.0,328.3529411764706
2576064,2016-12-19,39,Home care,264.0,5,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,415.0,307.0,304.2857142857143,380.0,280.3333333333333,231.0,317.09090909090907,360.0,326.0,326.0,305.8666666666667,469.0,337.88235294117646
2577846,2016-12-20,39,Home care,271.0,5,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,513.0,260.0,297.57142857142856,375.0,276.44444444444446,235.0,301.54545454545456,245.0,328.15384615384613,201.0,302.93333333333334,311.0,330.4117647058824
2579628,2016-12-21,39,Home care,238.0,5,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,396.0,228.0,304.57142857142856,279.0,274.8888888888889,334.0,265.90909090909093,222.0,325.9230769230769,250.0,295.6,309.0,322.6470588235294
2581410,2016-12-22,39,Home care,270.0,6,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,272.0,331.0,326.85714285714283,261.0,290.77777777777777,358.0,265.8181818181818,240.0,326.6923076923077,229.0,305.93333333333334,274.0,337.5882352941176
2583192,2016-12-23,39,Home care,313.0,6,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,313.0,234.0,339.57142857142856,208.0,305.6666666666667,270.0,276.90909090909093,385.0,315.3076923076923,392.0,328.26666666666665,300.0,355.94117647058823
2584974,2016-12-24,39,Home care,398.0,5,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,193.0,415.0,341.2857142857143,244.0,297.55555555555554,229.0,303.09090909090907,436.0,328.61538461538464,506.0,341.93333333333334,486.0,363.3529411764706
2586756,2016-12-26,39,Home care,452.0,6,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,241.0,513.0,353.42857142857144,281.0,284.77777777777777,223.0,307.27272727272725,330.0,357.0,271.0,357.0,385.0,377.11764705882354
2588538,2016-12-27,39,Home care,425.0,3,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,322.0,396.0,333.7142857142857,366.0,279.1111111111111,228.0,320.45454545454544,270.0,362.15384615384613,317.0,361.06666666666666,367.0,378.5882352941176
2590320,2016-12-28,39,Home care,355.0,5,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,355.0,272.0,334.7142857142857,357.0,286.8888888888889,290.0,317.90909090909093,250.0,377.3076923076923,213.0,370.53333333333336,377.0,371.11764705882354
2592102,2016-12-29,39,Home care,343.0,5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,248.0,313.0,321.42857142857144,307.0,289.77777777777777,387.0,309.45454545454544,267.0,381.9230769230769,251.0,373.53333333333336,257.0,356.70588235294116
2593884,2016-12-30,39,Home care,350.0,6,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,227.0,193.0,298.85714285714283,260.0,308.77777777777777,549.0,312.27272727272725,314.0,383.53846153846155,384.0,391.06666666666666,300.0,365.2352941176471
2595666,2016-12-31,39,Home care,419.0,5,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,216.0,241.0,277.7142857142857,228.0,334.55555555555554,277.0,332.72727272727275,690.0,383.2307692307692,572.0,401.1333333333333,520.0,374.0
2599230,2017-01-02,39,Home care,637.0,4,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,213.0,322.0,271.2857142857143,331.0,337.8888888888889,380.0,352.8181818181818,632.0,395.61538461538464,551.0,403.73333333333335,573.0,375.88235294117646
2601012,2017-01-03,39,Home care,516.0,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,203.0,355.0,257.42857142857144,234.0,328.44444444444446,306.0,365.3636363636364,427.0,409.84615384615387,556.0,388.93333333333334,389.0,375.47058823529414
2602794,2017-01-04,39,Home care,447.0,5,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,303.0,248.0,260.2857142857143,415.0,329.1111111111111,265.0,380.0,442.0,425.46153846153845,397.0,402.3333333333333,426.0,358.3529411764706
2604576,2017-01-05,39,Home care,360.0,4,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,398.0,227.0,254.85714285714286,513.0,321.6666666666667,301.0,373.0,282.0,438.53846153846155,468.0,401.73333333333335,269.0,348.11764705882354
2606358,2017-01-06,39,Home care,355.0,8,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,264.0,216.0,252.14285714285714,396.0,323.1111111111111,454.0,342.54545454545456,261.0,432.9230769230769,246.0,404.1333333333333,297.0,346.52941176470586
2608140,2017-01-07,39,Home care,680.0,10,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,271.0,213.0,258.2857142857143,272.0,322.1111111111111,444.0,341.3636363636364,381.0,431.2307692307692,513.0,409.8666666666667,224.0,349.4117647058824
