,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2456863,2016-10-13,44,Grocery ii,116.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,51.0,52.0,51.714285714285715,50.0,76.77777777777777,54.0,53.54545454545455,18.0,42.15384615384615,74.0,78.26666666666667,66.0,65.11764705882354
2458645,2016-10-14,44,Grocery ii,56.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,86.0,80.0,49.857142857142854,82.0,79.66666666666667,49.0,55.90909090909091,47.0,43.30769230769231,110.0,80.86666666666666,39.0,66.47058823529412
2460427,2016-10-15,44,Grocery ii,65.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,60.0,63.0,53.57142857142857,53.0,76.66666666666667,60.0,57.63636363636363,46.0,41.76923076923077,60.0,79.73333333333333,65.0,67.58823529411765
2462209,2016-10-16,44,Grocery ii,96.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,71.0,45.0,59.142857142857146,85.0,65.44444444444444,88.0,59.63636363636363,25.0,42.53846153846154,89.0,77.8,109.0,69.70588235294117
2463991,2016-10-17,44,Grocery ii,53.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,108.0,37.0,60.285714285714285,97.0,64.33333333333333,38.0,56.27272727272727,35.0,38.15384615384615,82.0,77.8,92.0,68.41176470588235
2465773,2016-10-18,44,Grocery ii,67.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,76.0,51.0,59.0,90.0,64.55555555555556,53.0,57.0,30.0,38.46153846153846,103.0,77.13333333333334,53.0,67.6470588235294
2467555,2016-10-19,44,Grocery ii,64.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,44.0,86.0,65.42857142857143,50.0,64.33333333333333,65.0,57.0,45.0,39.46153846153846,54.0,75.86666666666666,38.0,67.3529411764706
2469337,2016-10-20,44,Grocery ii,36.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,72.0,60.0,69.85714285714286,25.0,65.44444444444444,67.0,60.27272727272727,102.0,42.23076923076923,56.0,77.33333333333333,90.0,66.76470588235294
2471119,2016-10-21,44,Grocery ii,50.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,76.0,71.0,70.85714285714286,47.0,61.0,37.0,60.90909090909091,35.0,40.61538461538461,114.0,80.6,72.0,67.6470588235294
2472901,2016-10-22,44,Grocery ii,81.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,38.0,108.0,73.85714285714286,52.0,54.333333333333336,42.0,58.36363636363637,49.0,39.76923076923077,92.0,79.46666666666667,80.0,66.70588235294117
2474683,2016-10-23,44,Grocery ii,82.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,77.0,76.0,72.42857142857143,80.0,50.0,74.0,63.0,18.0,40.92307692307692,63.0,79.2,100.0,67.17647058823529
2476465,2016-10-24,44,Grocery ii,52.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,104.0,44.0,69.28571428571429,63.0,54.0,54.0,61.63636363636363,28.0,41.23076923076923,52.0,78.66666666666667,70.0,67.17647058823529
2478247,2016-10-25,44,Grocery ii,72.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,96.0,72.0,70.14285714285714,45.0,57.888888888888886,85.0,60.81818181818182,35.0,41.61538461538461,56.0,79.06666666666666,50.0,66.17647058823529
2480029,2016-10-26,44,Grocery ii,76.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,32.0,76.0,69.57142857142857,37.0,60.55555555555556,67.0,59.81818181818182,54.0,39.30769230769231,67.0,77.86666666666666,60.0,65.0
2481811,2016-10-27,44,Grocery ii,48.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,51.0,38.0,72.42857142857143,51.0,66.77777777777777,60.0,61.81818181818182,26.0,33.61538461538461,88.0,82.6,66.0,67.11764705882354
2483593,2016-10-28,44,Grocery ii,56.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,83.0,77.0,70.71428571428571,86.0,66.33333333333333,89.0,64.72727272727273,35.0,39.92307692307692,123.0,86.6,55.0,69.76470588235294
2485375,2016-10-29,44,Grocery ii,66.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,116.0,104.0,67.71428571428571,60.0,64.22222222222223,38.0,63.90909090909091,40.0,41.46153846153846,93.0,83.46666666666667,45.0,70.0
2487157,2016-10-30,44,Grocery ii,60.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,56.0,96.0,68.71428571428571,71.0,67.22222222222223,56.0,64.63636363636364,39.0,44.38461538461539,56.0,81.2,50.0,71.11764705882354
2488939,2016-10-31,44,Grocery ii,49.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,65.0,32.0,79.85714285714286,108.0,71.55555555555556,56.0,62.45454545454545,35.0,46.84615384615385,81.0,80.73333333333333,47.0,70.88235294117646
2490721,2016-11-01,44,Grocery ii,63.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,96.0,51.0,76.85714285714286,76.0,70.11111111111111,59.0,61.72727272727273,15.0,47.15384615384615,88.0,83.33333333333333,65.0,69.0
2492503,2016-11-02,44,Grocery ii,67.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,53.0,83.0,71.28571428571429,44.0,69.11111111111111,74.0,62.45454545454545,28.0,46.69230769230769,85.0,84.06666666666666,92.0,69.0
2494285,2016-11-03,44,Grocery ii,61.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,67.0,116.0,71.28571428571429,72.0,74.0,65.0,60.18181818181818,117.0,45.84615384615385,125.0,83.33333333333333,72.0,69.29411764705883
2496067,2016-11-04,44,Grocery ii,81.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,64.0,56.0,74.28571428571429,76.0,76.77777777777777,62.0,63.72727272727273,69.0,49.23076923076923,116.0,83.66666666666667,89.0,68.94117647058823
2497849,2016-11-05,44,Grocery ii,54.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,36.0,65.0,76.57142857142857,38.0,68.33333333333333,61.0,70.0909090909091,56.0,51.23076923076923,67.0,82.46666666666667,83.0,70.17647058823529
2499631,2016-11-06,44,Grocery ii,106.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,50.0,96.0,73.85714285714286,77.0,65.55555555555556,59.0,70.18181818181819,60.0,52.38461538461539,58.0,81.06666666666666,94.0,72.70588235294117
2501413,2016-11-07,44,Grocery ii,70.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,81.0,53.0,62.42857142857143,104.0,69.88888888888889,68.0,69.36363636363636,39.0,53.46153846153846,56.0,82.26666666666667,91.0,72.76470588235294
2503195,2016-11-08,44,Grocery ii,38.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,82.0,67.0,61.57142857142857,96.0,74.77777777777777,64.0,70.0909090909091,48.0,56.92307692307692,91.0,84.53333333333333,76.0,73.94117647058823
2504977,2016-11-09,44,Grocery ii,67.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,52.0,64.0,63.857142857142854,32.0,72.55555555555556,77.0,69.0,15.0,61.53846153846154,67.0,82.13333333333334,68.0,77.3529411764706
2506759,2016-11-10,44,Grocery ii,51.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,72.0,36.0,61.857142857142854,51.0,75.55555555555556,126.0,71.0909090909091,79.0,55.46153846153846,56.0,82.2,70.0,78.11764705882354
2508541,2016-11-11,44,Grocery ii,52.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,76.0,50.0,61.714285714285715,83.0,77.66666666666667,57.0,74.36363636363636,66.0,54.23076923076923,93.0,80.33333333333333,55.0,77.0
2510323,2016-11-12,44,Grocery ii,91.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,48.0,81.0,62.42857142857143,116.0,72.0,50.0,77.18181818181819,54.0,54.92307692307692,105.0,78.33333333333333,54.0,77.88235294117646
2512105,2016-11-13,44,Grocery ii,112.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,56.0,82.0,64.14285714285714,56.0,68.77777777777777,82.0,75.54545454545455,49.0,55.46153846153846,72.0,79.2,87.0,79.17647058823529
2513887,2016-11-14,44,Grocery ii,95.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,66.0,52.0,65.85714285714286,65.0,72.33333333333333,53.0,72.0,60.0,55.30769230769231,74.0,78.46666666666667,98.0,79.94117647058823
2515669,2016-11-15,44,Grocery ii,79.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,60.0,72.0,66.71428571428571,96.0,70.66666666666667,85.0,69.27272727272727,88.0,54.84615384615385,115.0,77.33333333333333,46.0,78.05882352941177
2517451,2016-11-16,44,Grocery ii,67.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,49.0,76.0,64.57142857142857,53.0,67.0,97.0,62.54545454545455,38.0,59.38461538461539,52.0,77.46666666666667,70.0,77.82352941176471
2519233,2016-11-17,44,Grocery ii,76.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,63.0,48.0,61.42857142857143,67.0,63.111111111111114,90.0,64.63636363636364,53.0,57.46153846153846,86.0,79.73333333333333,105.0,77.76470588235294
2521015,2016-11-18,44,Grocery ii,81.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,67.0,56.0,61.0,64.0,66.0,50.0,65.81818181818181,65.0,58.92307692307692,97.0,80.2,78.0,76.70588235294117
2522797,2016-11-19,44,Grocery ii,81.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,61.0,66.0,59.714285714285715,36.0,64.55555555555556,25.0,62.45454545454545,67.0,59.92307692307692,86.0,81.46666666666667,73.0,78.94117647058823
2524579,2016-11-20,44,Grocery ii,81.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,81.0,60.0,58.42857142857143,50.0,61.888888888888886,47.0,61.0,37.0,60.76923076923077,80.0,78.0,87.0,82.23529411764706
2526361,2016-11-21,44,Grocery ii,73.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,54.0,49.0,60.285714285714285,81.0,64.44444444444444,52.0,57.90909090909091,42.0,63.0,47.0,80.33333333333333,111.0,82.6470588235294
2528143,2016-11-22,44,Grocery ii,122.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,106.0,63.0,63.857142857142854,82.0,62.333333333333336,80.0,56.90909090909091,74.0,59.15384615384615,39.0,80.66666666666667,96.0,82.23529411764706
2529925,2016-11-23,44,Grocery ii,55.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,70.0,67.0,62.142857142857146,52.0,61.44444444444444,63.0,54.18181818181818,54.0,60.53846153846154,93.0,76.73333333333333,62.0,81.70588235294117
2531707,2016-11-24,44,Grocery ii,40.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,38.0,61.0,68.71428571428571,72.0,64.77777777777777,45.0,56.09090909090909,85.0,60.76923076923077,101.0,77.6,87.0,82.52941176470588
2533489,2016-11-25,44,Grocery ii,51.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,67.0,81.0,71.71428571428571,76.0,65.88888888888889,37.0,63.63636363636363,67.0,60.30769230769231,63.0,78.26666666666667,75.0,82.05882352941177
2535271,2016-11-26,44,Grocery ii,77.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,51.0,54.0,68.14285714285714,48.0,62.333333333333336,51.0,66.27272727272727,60.0,60.84615384615385,112.0,80.6,50.0,81.94117647058823
2537053,2016-11-27,44,Grocery ii,89.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,52.0,106.0,68.14285714285714,56.0,60.22222222222222,86.0,65.54545454545455,89.0,63.0,53.0,79.4,108.0,83.58823529411765
2538835,2016-11-28,44,Grocery ii,65.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,91.0,70.0,66.71428571428571,66.0,61.888888888888886,60.0,64.81818181818181,38.0,64.53846153846153,107.0,77.66666666666667,111.0,83.05882352941177
2540617,2016-11-29,44,Grocery ii,54.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,112.0,38.0,62.57142857142857,60.0,60.666666666666664,71.0,66.0,56.0,63.53846153846154,79.0,77.66666666666667,61.0,82.47058823529412
2542399,2016-11-30,44,Grocery ii,56.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,95.0,67.0,67.85714285714286,49.0,61.22222222222222,108.0,65.36363636363636,56.0,63.92307692307692,56.0,78.53333333333333,80.0,81.70588235294117
2544181,2016-12-01,44,Grocery ii,137.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,79.0,51.0,68.71428571428571,63.0,61.888888888888886,76.0,69.0,59.0,62.61538461538461,65.0,76.06666666666666,89.0,83.41176470588235
2545963,2016-12-02,44,Grocery ii,58.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,67.0,52.0,72.28571428571429,67.0,67.44444444444444,44.0,73.81818181818181,74.0,62.38461538461539,96.0,76.46666666666667,60.0,85.82352941176471
2547745,2016-12-03,44,Grocery ii,61.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,76.0,91.0,78.14285714285714,61.0,67.88888888888889,72.0,74.72727272727273,65.0,63.69230769230769,132.0,76.66666666666667,62.0,87.23529411764706
2549527,2016-12-04,44,Grocery ii,76.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,81.0,112.0,78.14285714285714,81.0,65.44444444444444,76.0,72.18181818181819,62.0,66.53846153846153,68.0,74.73333333333333,103.0,91.3529411764706
2551309,2016-12-05,44,Grocery ii,40.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,81.0,95.0,81.71428571428571,54.0,67.44444444444444,38.0,70.36363636363636,61.0,68.0,54.0,75.8,106.0,93.47058823529412
2553091,2016-12-06,44,Grocery ii,132.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,81.0,79.0,85.85714285714286,106.0,66.11111111111111,77.0,68.0909090909091,59.0,67.53846153846153,47.0,74.33333333333333,64.0,95.88235294117646
2554873,2016-12-07,44,Grocery ii,39.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,73.0,67.0,84.42857142857143,70.0,64.44444444444444,104.0,71.72727272727273,68.0,69.53846153846153,52.0,74.4,77.0,96.17647058823529
2556655,2016-12-08,44,Grocery ii,61.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,122.0,76.0,80.0,38.0,67.77777777777777,96.0,72.81818181818181,64.0,69.07692307692308,56.0,76.13333333333334,98.0,97.70588235294117
2558437,2016-12-09,44,Grocery ii,136.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,55.0,81.0,76.85714285714286,67.0,71.22222222222223,32.0,72.18181818181819,77.0,69.92307692307692,107.0,81.6,125.0,99.23529411764706
2560219,2016-12-10,44,Grocery ii,81.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,40.0,81.0,83.0,51.0,75.77777777777777,51.0,74.0,126.0,72.38461538461539,66.0,79.53333333333333,103.0,102.3529411764706
2562001,2016-12-11,44,Grocery ii,112.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,51.0,81.0,81.28571428571429,52.0,72.77777777777777,83.0,75.36363636363636,57.0,74.53846153846153,83.0,75.46666666666667,111.0,107.47058823529412
2563783,2016-12-12,44,Grocery ii,76.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,77.0,73.0,76.14285714285714,91.0,72.44444444444444,116.0,74.45454545454545,50.0,73.6923076923077,69.0,75.53333333333333,145.0,113.11764705882354
2565565,2016-12-13,44,Grocery ii,58.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,89.0,122.0,71.85714285714286,112.0,76.66666666666667,56.0,70.81818181818181,82.0,71.07692307692308,85.0,76.66666666666667,86.0,116.82352941176471
2567347,2016-12-14,44,Grocery ii,118.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,65.0,55.0,71.28571428571429,95.0,78.22222222222223,65.0,65.36363636363636,53.0,69.46153846153847,80.0,77.13333333333334,149.0,132.2941176470588
2569129,2016-12-15,44,Grocery ii,112.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,54.0,40.0,72.42857142857143,79.0,81.55555555555556,96.0,67.0,85.0,68.53846153846153,82.0,78.2,116.0,136.05882352941177
2570911,2016-12-16,44,Grocery ii,96.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,56.0,51.0,71.28571428571429,67.0,84.77777777777777,53.0,69.72727272727273,97.0,68.76923076923077,147.0,79.66666666666667,87.0,135.94117647058823
2572693,2016-12-17,44,Grocery ii,140.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,137.0,77.0,61.57142857142857,76.0,82.77777777777777,67.0,69.63636363636364,90.0,63.92307692307692,65.0,78.2,106.0,134.8235294117647
2574475,2016-12-18,44,Grocery ii,186.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,58.0,89.0,61.714285714285715,81.0,83.88888888888889,64.0,63.81818181818182,50.0,63.0,71.0,78.4,142.0,132.7058823529412
2576257,2016-12-19,44,Grocery ii,170.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,61.0,65.0,75.57142857142857,81.0,79.44444444444444,36.0,65.27272727272727,25.0,62.0,69.0,78.4,147.0,132.23529411764707
2578039,2016-12-20,44,Grocery ii,163.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,76.0,54.0,76.57142857142857,81.0,75.11111111111111,50.0,66.27272727272727,47.0,59.61538461538461,71.0,80.06666666666666,158.0,134.23529411764707
2579821,2016-12-21,44,Grocery ii,129.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,40.0,56.0,74.28571428571429,73.0,73.33333333333333,81.0,61.90909090909091,52.0,62.15384615384615,54.0,80.8,166.0,132.35294117647058
2581603,2016-12-22,44,Grocery ii,135.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,132.0,137.0,72.42857142857143,122.0,73.44444444444444,82.0,62.18181818181818,80.0,60.23076923076923,68.0,82.86666666666666,369.0,131.1764705882353
2583385,2016-12-23,44,Grocery ii,181.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,39.0,58.0,68.85714285714286,55.0,74.33333333333333,52.0,62.09090909090909,63.0,58.23076923076923,78.0,84.93333333333334,128.0,129.47058823529412
2585167,2016-12-24,44,Grocery ii,196.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,61.0,61.0,80.0,40.0,72.55555555555556,72.0,61.72727272727273,45.0,59.61538461538461,85.0,83.13333333333334,75.0,128.88235294117646
2586949,2016-12-26,44,Grocery ii,177.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,136.0,76.0,77.57142857142857,51.0,69.55555555555556,76.0,62.90909090909091,37.0,61.61538461538461,69.0,82.53333333333333,79.0,128.58823529411765
2588731,2016-12-27,44,Grocery ii,110.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,81.0,40.0,66.71428571428571,77.0,67.66666666666667,48.0,64.0909090909091,51.0,63.07692307692308,83.0,83.46666666666667,89.0,127.94117647058823
2590513,2016-12-28,44,Grocery ii,170.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,112.0,132.0,77.85714285714286,89.0,69.33333333333333,56.0,62.81818181818182,86.0,65.0,94.0,87.46666666666667,95.0,122.3529411764706
2592295,2016-12-29,44,Grocery ii,233.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,76.0,39.0,80.71428571428571,65.0,69.66666666666667,66.0,60.90909090909091,60.0,66.84615384615384,96.0,86.8,145.0,117.05882352941177
2594077,2016-12-30,44,Grocery ii,347.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,58.0,61.0,85.85714285714286,54.0,72.0,60.0,63.54545454545455,71.0,63.61538461538461,111.0,87.46666666666667,113.0,113.17647058823529
2595859,2016-12-31,44,Grocery ii,320.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,118.0,136.0,91.0,56.0,74.77777777777777,49.0,61.90909090909091,108.0,64.6923076923077,113.0,88.73333333333333,66.0,108.52941176470588
2599423,2017-01-02,44,Grocery ii,115.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,112.0,81.0,80.42857142857143,137.0,70.66666666666667,63.0,64.63636363636364,76.0,69.23076923076923,120.0,87.2,120.0,92.76470588235294
2601205,2017-01-03,44,Grocery ii,126.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,96.0,112.0,91.71428571428571,58.0,75.44444444444444,67.0,66.63636363636364,44.0,73.76923076923077,56.0,84.13333333333334,106.0,88.23529411764706
2602987,2017-01-04,44,Grocery ii,98.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,140.0,76.0,99.0,61.0,72.55555555555556,61.0,65.0,72.0,72.3076923076923,85.0,84.53333333333333,82.0,88.0
2604769,2017-01-05,44,Grocery ii,58.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,186.0,58.0,93.28571428571429,76.0,73.33333333333333,81.0,65.0909090909091,76.0,69.61538461538461,129.0,80.6,95.0,87.47058823529412
2606551,2017-01-06,44,Grocery ii,60.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,170.0,118.0,101.71428571428571,40.0,82.22222222222223,54.0,64.27272727272727,38.0,71.38461538461539,61.0,75.8,47.0,87.3529411764706
2608333,2017-01-07,44,Grocery ii,101.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,163.0,112.0,112.28571428571429,132.0,76.0,106.0,64.54545454545455,77.0,74.84615384615384,64.0,70.6,57.0,85.11764705882354
2610115,2017-01-08,44,Grocery ii,79.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,129.0,96.0,125.71428571428571,39.0,82.0,70.0,67.0909090909091,104.0,70.84615384615384,87.0,66.33333333333333,92.0,82.41176470588235
2611897,2017-01-09,44,Grocery ii,29.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,135.0,140.0,140.71428571428572,61.0,83.66666666666667,38.0,71.18181818181819,96.0,70.0,55.0,61.86666666666667,87.0,79.0
