,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819436,2014-04-06,50,Grocery ii,17.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,59.0,81.0,37.142857142857146,60.0,28.88888888888889,17.0,35.45454545454545,20.0,47.76923076923077,28.0,36.46666666666667,45.0,39.11764705882353
821218,2014-04-07,50,Grocery ii,11.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,23.0,42.0,35.857142857142854,38.0,28.333333333333332,25.0,34.09090909090909,20.0,38.69230769230769,43.0,34.46666666666667,62.0,39.11764705882353
823000,2014-04-08,50,Grocery ii,14.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,26.0,16.0,37.285714285714285,23.0,30.555555555555557,56.0,31.545454545454547,19.0,32.07692307692308,25.0,34.2,30.0,37.588235294117645
824782,2014-04-09,50,Grocery ii,31.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,19.0,24.0,38.857142857142854,10.0,32.22222222222222,27.0,33.18181818181818,27.0,29.846153846153847,32.0,34.0,23.0,36.94117647058823
826564,2014-04-10,50,Grocery ii,22.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,26.0,27.0,31.0,20.0,30.22222222222222,39.0,37.18181818181818,49.0,26.384615384615383,27.0,33.13333333333333,46.0,37.470588235294116
828346,2014-04-11,50,Grocery ii,45.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,18.0,59.0,27.714285714285715,24.0,32.55555555555556,13.0,34.72727272727273,35.0,28.923076923076923,24.0,33.333333333333336,46.0,38.1764705882353
830128,2014-04-12,50,Grocery ii,23.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,56.0,23.0,29.142857142857142,36.0,33.0,32.0,35.72727272727273,14.0,28.23076923076923,72.0,33.2,52.0,39.76470588235294
831910,2014-04-13,50,Grocery ii,24.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,14.0,26.0,28.285714285714285,49.0,32.22222222222222,17.0,35.54545454545455,18.0,29.46153846153846,43.0,31.533333333333335,64.0,41.1764705882353
833692,2014-04-14,50,Grocery ii,29.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,20.0,19.0,32.42857142857143,12.0,33.77777777777778,44.0,32.18181818181818,18.0,29.846153846153847,32.0,31.733333333333334,45.0,40.1764705882353
835474,2014-04-15,50,Grocery ii,23.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,20.0,26.0,26.0,81.0,34.55555555555556,80.0,32.09090909090909,20.0,30.692307692307693,16.0,30.2,24.0,40.294117647058826
837256,2014-04-16,50,Grocery ii,70.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,17.0,18.0,25.571428571428573,42.0,38.44444444444444,32.0,30.90909090909091,15.0,30.384615384615383,10.0,30.466666666666665,23.0,39.0
839038,2014-04-17,50,Grocery ii,36.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,21.0,56.0,24.714285714285715,16.0,37.0,28.0,34.45454545454545,83.0,27.23076923076923,17.0,29.866666666666667,28.0,39.8235294117647
840820,2014-04-18,50,Grocery ii,25.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,37.0,14.0,24.428571428571427,24.0,34.44444444444444,23.0,33.72727272727273,29.0,28.692307692307693,30.0,29.066666666666666,34.0,42.88235294117647
842602,2014-04-19,50,Grocery ii,39.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,21.0,20.0,23.714285714285715,27.0,35.22222222222222,19.0,35.45454545454545,36.0,29.846153846153847,49.0,31.333333333333332,41.0,42.470588235294116
844384,2014-04-20,50,Grocery ii,24.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,36.0,20.0,26.428571428571427,59.0,29.11111111111111,26.0,33.63636363636363,25.0,30.846153846153847,25.0,27.8,54.0,42.294117647058826
846166,2014-04-21,50,Grocery ii,19.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,36.0,17.0,21.428571428571427,23.0,26.444444444444443,26.0,29.363636363636363,30.0,30.153846153846153,31.0,26.6,44.0,40.35294117647059
847948,2014-04-22,50,Grocery ii,12.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,17.0,21.0,24.571428571428573,26.0,30.88888888888889,52.0,32.18181818181818,23.0,29.615384615384617,20.0,26.4,22.0,38.64705882352941
849730,2014-04-23,50,Grocery ii,51.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,11.0,37.0,26.857142857142858,19.0,29.77777777777778,24.0,33.0,8.0,32.53846153846154,29.0,26.2,47.0,39.588235294117645
851512,2014-04-24,50,Grocery ii,27.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,14.0,21.0,26.428571428571427,26.0,29.0,36.0,32.27272727272727,54.0,28.307692307692307,23.0,26.866666666666667,40.0,39.88235294117647
853294,2014-04-25,50,Grocery ii,18.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,31.0,36.0,25.571428571428573,18.0,24.666666666666668,24.0,31.636363636363637,29.0,29.692307692307693,15.0,27.0,44.0,42.64705882352941
855076,2014-04-26,50,Grocery ii,90.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,22.0,36.0,24.571428571428573,56.0,24.0,33.0,31.727272727272727,31.0,30.384615384615383,58.0,26.333333333333332,75.0,43.411764705882355
856858,2014-04-27,50,Grocery ii,32.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,45.0,17.0,23.714285714285715,14.0,23.444444444444443,63.0,32.0,9.0,30.46153846153846,19.0,26.333333333333332,39.0,43.411764705882355
858640,2014-04-28,50,Grocery ii,15.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,23.0,11.0,23.857142857142858,20.0,25.444444444444443,37.0,28.727272727272727,13.0,30.923076923076923,25.0,26.466666666666665,43.0,43.23529411764706
860422,2014-04-29,50,Grocery ii,23.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,24.0,14.0,25.142857142857142,20.0,24.88888888888889,15.0,29.636363636363637,53.0,33.69230769230769,29.0,25.266666666666666,19.0,41.1764705882353
862204,2014-04-30,50,Grocery ii,28.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,29.0,31.0,23.285714285714285,17.0,26.88888888888889,12.0,29.09090909090909,28.0,34.38461538461539,13.0,25.333333333333332,35.0,42.05882352941177
863986,2014-05-01,50,Grocery ii,50.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,23.0,22.0,24.285714285714285,21.0,24.666666666666668,27.0,32.36363636363637,47.0,32.15384615384615,20.0,26.466666666666665,61.0,43.294117647058826
865768,2014-05-02,50,Grocery ii,39.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,70.0,45.0,26.857142857142858,37.0,25.0,29.0,32.81818181818182,45.0,34.23076923076923,19.0,27.4,29.0,46.529411764705884
867550,2014-05-03,50,Grocery ii,10.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,36.0,23.0,28.142857142857142,21.0,24.0,16.0,29.181818181818183,26.0,33.92307692307692,20.0,27.8,70.0,47.88235294117647
869332,2014-05-04,50,Grocery ii,24.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,25.0,24.0,33.714285714285715,36.0,23.333333333333332,34.0,26.727272727272727,36.0,36.23076923076923,49.0,28.066666666666666,41.0,46.64705882352941
871114,2014-05-05,50,Grocery ii,40.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,39.0,29.0,35.714285714285715,36.0,24.88888888888889,30.0,27.181818181818183,59.0,36.23076923076923,27.0,27.2,34.0,44.705882352941174
872896,2014-05-06,50,Grocery ii,11.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,24.0,23.0,32.857142857142854,17.0,25.0,60.0,28.272727272727273,17.0,34.61538461538461,13.0,26.533333333333335,38.0,44.0
874678,2014-05-07,50,Grocery ii,35.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,19.0,70.0,35.142857142857146,11.0,25.88888888888889,38.0,29.09090909090909,25.0,33.76923076923077,21.0,26.2,19.0,42.8235294117647
876460,2014-05-08,50,Grocery ii,40.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,12.0,36.0,35.142857142857146,14.0,26.11111111111111,23.0,30.90909090909091,56.0,33.53846153846154,46.0,27.866666666666667,59.0,44.64705882352941
878242,2014-05-09,50,Grocery ii,38.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,51.0,25.0,33.714285714285715,31.0,24.77777777777778,10.0,30.545454545454547,27.0,36.23076923076923,37.0,27.4,43.0,44.8235294117647
880024,2014-05-10,50,Grocery ii,8.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,27.0,39.0,32.142857142857146,22.0,24.0,20.0,34.81818181818182,39.0,36.69230769230769,21.0,29.066666666666666,102.0,44.23529411764706
881806,2014-05-11,50,Grocery ii,19.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,18.0,24.0,29.428571428571427,45.0,24.666666666666668,24.0,35.90909090909091,13.0,36.07692307692308,62.0,28.933333333333334,63.0,45.529411764705884
883588,2014-05-12,50,Grocery ii,3.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,90.0,19.0,28.142857142857142,23.0,31.22222222222222,36.0,31.90909090909091,32.0,33.30769230769231,6.0,27.6,23.0,42.470588235294116
885370,2014-05-13,50,Grocery ii,11.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,32.0,12.0,27.142857142857142,24.0,33.666666666666664,49.0,30.636363636363637,17.0,33.46153846153846,15.0,28.333333333333332,42.0,41.64705882352941
887152,2014-05-14,50,Grocery ii,10.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,15.0,51.0,34.42857142857143,29.0,33.0,12.0,31.0,44.0,33.53846153846154,24.0,29.066666666666666,27.0,41.470588235294116
888934,2014-05-15,50,Grocery ii,3.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,23.0,27.0,35.57142857142857,23.0,34.888888888888886,81.0,35.45454545454545,80.0,31.23076923076923,38.0,29.266666666666666,23.0,42.470588235294116
890716,2014-05-16,50,Grocery ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,28.0,18.0,35.0,70.0,32.55555555555556,42.0,35.72727272727273,32.0,33.15384615384615,13.0,27.4,50.0,46.411764705882355
892498,2014-05-17,50,Grocery ii,16.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,50.0,90.0,36.57142857142857,36.0,32.111111111111114,16.0,35.90909090909091,28.0,32.0,44.0,27.933333333333334,38.0,44.529411764705884
894280,2014-05-18,50,Grocery ii,17.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,39.0,32.0,33.285714285714285,25.0,30.77777777777778,24.0,34.36363636363637,23.0,33.76923076923077,18.0,28.933333333333334,51.0,43.8235294117647
896062,2014-05-19,50,Grocery ii,22.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,10.0,15.0,36.57142857142857,39.0,33.22222222222222,27.0,32.27272727272727,19.0,33.15384615384615,29.0,26.666666666666668,51.0,38.470588235294116
897844,2014-05-20,50,Grocery ii,26.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,24.0,23.0,39.57142857142857,24.0,33.666666666666664,59.0,32.81818181818182,26.0,34.38461538461539,38.0,27.4,18.0,35.588235294117645
899626,2014-05-21,50,Grocery ii,32.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,40.0,28.0,28.142857142857142,19.0,27.88888888888889,23.0,30.545454545454547,26.0,35.84615384615385,24.0,28.2,27.0,36.411764705882355
901408,2014-05-22,50,Grocery ii,34.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,11.0,50.0,27.0,12.0,33.888888888888886,26.0,28.0,52.0,32.53846153846154,24.0,28.666666666666668,31.0,38.1764705882353
903190,2014-05-23,50,Grocery ii,94.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,35.0,39.0,30.571428571428573,51.0,34.666666666666664,19.0,28.363636363636363,24.0,31.23076923076923,18.0,27.0,55.0,39.23529411764706
904972,2014-05-24,50,Grocery ii,34.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,40.0,10.0,28.857142857142858,27.0,32.0,26.0,28.0,36.0,30.0,45.0,32.53333333333333,86.0,41.1764705882353
906754,2014-05-25,50,Grocery ii,29.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,38.0,24.0,29.857142857142858,18.0,31.88888888888889,18.0,27.09090909090909,24.0,30.307692307692307,36.0,31.266666666666666,27.0,40.05882352941177
908536,2014-05-26,50,Grocery ii,16.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,8.0,40.0,28.428571428571427,90.0,32.888888888888886,56.0,23.636363636363637,33.0,31.076923076923077,28.0,32.333333333333336,31.0,40.88235294117647
910318,2014-05-27,50,Grocery ii,15.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,19.0,11.0,28.285714285714285,32.0,37.111111111111114,14.0,24.90909090909091,63.0,30.307692307692307,17.0,31.266666666666666,11.0,38.8235294117647
912100,2014-05-28,50,Grocery ii,20.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,3.0,35.0,28.0,15.0,35.77777777777778,20.0,24.454545454545453,37.0,30.923076923076923,27.0,31.133333333333333,14.0,36.64705882352941
913882,2014-05-29,50,Grocery ii,77.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,11.0,40.0,27.285714285714285,23.0,33.888888888888886,20.0,26.0,15.0,29.23076923076923,31.0,31.133333333333333,37.0,38.0
915664,2014-05-30,50,Grocery ii,37.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,10.0,38.0,22.0,28.0,34.55555555555556,17.0,26.90909090909091,12.0,32.0,13.0,30.666666666666668,72.0,39.35294117647059
917446,2014-05-31,50,Grocery ii,13.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,3.0,8.0,22.0,50.0,29.0,21.0,26.818181818181817,27.0,32.15384615384615,96.0,37.93333333333333,45.0,40.64705882352941
919228,2014-06-01,50,Grocery ii,65.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,19.0,18.428571428571427,39.0,26.666666666666668,37.0,22.727272727272727,29.0,32.07692307692308,25.0,37.53333333333333,56.0,40.1764705882353
921010,2014-06-02,50,Grocery ii,42.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,16.0,3.0,13.142857142857142,10.0,28.88888888888889,21.0,22.727272727272727,16.0,30.307692307692307,34.0,37.06666666666667,31.0,37.705882352941174
922792,2014-06-03,50,Grocery ii,34.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,17.0,11.0,7.714285714285714,24.0,30.77777777777778,36.0,23.727272727272727,34.0,27.0,13.0,37.06666666666667,52.0,37.35294117647059
924574,2014-06-04,50,Grocery ii,37.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,22.0,10.0,8.857142857142858,40.0,31.88888888888889,36.0,23.90909090909091,30.0,26.0,36.0,38.06666666666667,16.0,38.35294117647059
926356,2014-06-05,50,Grocery ii,30.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,26.0,3.0,8.571428571428571,11.0,27.22222222222222,17.0,26.454545454545453,60.0,27.615384615384617,24.0,39.53333333333333,14.0,39.0
928138,2014-06-06,50,Grocery ii,58.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,32.0,0.0,11.285714285714286,35.0,25.0,11.0,26.636363636363637,38.0,30.46153846153846,17.0,38.06666666666667,41.0,42.23529411764706
929920,2014-06-07,50,Grocery ii,6.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,34.0,16.0,13.428571428571429,40.0,24.22222222222222,14.0,25.454545454545453,23.0,29.307692307692307,127.0,39.86666666666667,50.0,43.8235294117647
931702,2014-06-08,50,Grocery ii,39.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,94.0,17.0,16.571428571428573,38.0,22.77777777777778,31.0,26.181818181818183,10.0,33.30769230769231,39.0,38.333333333333336,53.0,41.0
933484,2014-06-09,50,Grocery ii,20.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,34.0,22.0,21.0,8.0,19.444444444444443,22.0,25.0,20.0,35.30769230769231,29.0,46.13333333333333,47.0,40.470588235294116
935266,2014-06-10,50,Grocery ii,22.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,29.0,26.0,34.42857142857143,19.0,18.555555555555557,45.0,28.09090909090909,24.0,33.92307692307692,28.0,45.93333333333333,44.0,38.88235294117647
937048,2014-06-11,50,Grocery ii,15.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,16.0,32.0,37.0,3.0,14.666666666666666,23.0,29.818181818181817,36.0,33.46153846153846,32.0,49.2,21.0,39.35294117647059
938830,2014-06-12,50,Grocery ii,36.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,15.0,34.0,38.714285714285715,11.0,12.0,24.0,31.09090909090909,49.0,30.923076923076923,49.0,51.266666666666666,48.0,38.05882352941177
940612,2014-06-13,50,Grocery ii,28.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,20.0,94.0,37.857142857142854,10.0,9.666666666666666,29.0,33.36363636363637,12.0,32.53846153846154,9.0,54.666666666666664,22.0,40.88235294117647
942394,2014-06-14,50,Grocery ii,66.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,77.0,34.0,36.285714285714285,3.0,11.222222222222221,23.0,32.72727272727273,81.0,32.53846153846154,40.0,57.93333333333333,69.0,43.0
944176,2014-06-15,50,Grocery ii,31.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,37.0,29.0,34.57142857142857,0.0,12.0,70.0,32.45454545454545,42.0,33.76923076923077,73.0,54.53333333333333,64.0,42.88235294117647
945958,2014-06-16,50,Grocery ii,29.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,13.0,16.0,40.714285714285715,16.0,15.222222222222221,36.0,29.454545454545453,16.0,33.69230769230769,142.0,52.666666666666664,24.0,42.0
947740,2014-06-17,50,Grocery ii,46.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,65.0,15.0,32.57142857142857,17.0,17.77777777777778,25.0,32.0,24.0,33.84615384615385,31.0,59.06666666666667,36.0,40.411764705882355
949522,2014-06-18,50,Grocery ii,30.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,42.0,20.0,29.571428571428573,22.0,27.11111111111111,39.0,32.27272727272727,27.0,32.46153846153846,62.0,59.2,29.0,39.294117647058826
951304,2014-06-19,50,Grocery ii,38.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,34.0,77.0,34.714285714285715,26.0,30.555555555555557,24.0,31.272727272727273,59.0,33.0,67.0,57.333333333333336,39.0,39.23529411764706
953086,2014-06-20,50,Grocery ii,68.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,37.0,37.0,38.42857142857143,32.0,33.77777777777778,19.0,37.36363636363637,23.0,33.15384615384615,75.0,56.333333333333336,30.0,40.05882352941177
954868,2014-06-21,50,Grocery ii,34.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,30.0,13.0,41.142857142857146,34.0,33.77777777777778,12.0,33.90909090909091,26.0,28.46153846153846,66.0,63.2,64.0,40.11764705882353
956650,2014-06-22,50,Grocery ii,41.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,58.0,65.0,43.57142857142857,94.0,33.55555555555556,51.0,32.0,19.0,26.76923076923077,76.0,65.6,50.0,40.8235294117647
958432,2014-06-23,50,Grocery ii,32.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,6.0,42.0,36.857142857142854,34.0,33.333333333333336,27.0,31.818181818181817,26.0,26.846153846153847,11.0,69.8,39.0,38.1764705882353
960214,2014-06-24,50,Grocery ii,28.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,39.0,34.0,39.857142857142854,29.0,39.0,18.0,30.818181818181817,18.0,26.615384615384617,125.0,67.26666666666667,35.0,36.23529411764706
961996,2014-06-25,50,Grocery ii,21.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,20.0,37.0,38.857142857142854,16.0,39.55555555555556,90.0,33.18181818181818,56.0,27.384615384615383,30.0,68.46666666666667,26.0,36.470588235294116
963778,2014-06-26,50,Grocery ii,29.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,22.0,30.0,35.142857142857146,15.0,37.22222222222222,32.0,35.0,14.0,24.46153846153846,4.0,68.33333333333333,28.0,37.294117647058826
965560,2014-06-27,50,Grocery ii,19.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,15.0,58.0,32.0,20.0,34.0,15.0,34.81818181818182,20.0,25.46153846153846,34.0,67.2,43.0,38.88235294117647
967342,2014-06-28,50,Grocery ii,4.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,36.0,6.0,30.285714285714285,77.0,34.888888888888886,23.0,32.36363636363637,20.0,26.23076923076923,112.0,64.73333333333333,35.0,38.76470588235294
969124,2014-06-29,50,Grocery ii,18.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,28.0,39.0,27.142857142857142,37.0,35.44444444444444,28.0,33.54545454545455,17.0,26.076923076923077,76.0,61.666666666666664,49.0,39.23529411764706
970906,2014-06-30,50,Grocery ii,18.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,66.0,20.0,28.0,13.0,37.77777777777778,50.0,32.90909090909091,21.0,24.923076923076923,136.0,57.93333333333333,34.0,37.470588235294116
972688,2014-07-01,50,Grocery ii,24.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,31.0,22.0,23.714285714285715,65.0,39.44444444444444,39.0,27.90909090909091,37.0,24.615384615384617,104.0,58.46666666666667,24.0,36.529411764705884
974470,2014-07-02,50,Grocery ii,47.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,29.0,15.0,32.285714285714285,42.0,43.666666666666664,10.0,28.636363636363637,21.0,22.692307692307693,49.0,51.93333333333333,31.0,36.1764705882353
