,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
833331,2014-04-14,40,Home and kitchen i,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,16.0,17.0,33.57142857142857,19.0,33.333333333333336,0.0,0.0,15.0,23.615384615384617,0.0,0.0,0.0,0.0
835113,2014-04-15,40,Home and kitchen i,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,26.0,32.0,34.0,36.0,33.44444444444444,0.0,0.0,6.0,23.615384615384617,0.0,0.0,0.0,0.0
836895,2014-04-16,40,Home and kitchen i,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,60.0,105.0,30.571428571428573,49.0,32.0,0.0,0.0,13.0,24.53846153846154,0.0,0.0,0.0,0.0
838677,2014-04-17,40,Home and kitchen i,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,13.0,32.714285714285715,25.0,35.333333333333336,0.0,0.0,30.0,26.923076923076923,0.0,0.0,0.0,0.0
840459,2014-04-18,40,Home and kitchen i,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,20.0,38.857142857142854,11.0,26.11111111111111,0.0,0.0,26.0,25.307692307692307,0.0,0.0,0.0,0.0
842241,2014-04-19,40,Home and kitchen i,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,16.0,34.285714285714285,27.0,25.88888888888889,0.0,0.0,5.0,22.615384615384617,0.0,0.0,0.0,0.0
844023,2014-04-20,40,Home and kitchen i,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,26.0,19.285714285714285,17.0,25.444444444444443,0.0,0.0,5.0,17.76923076923077,0.0,0.0,0.0,0.0
845805,2014-04-21,40,Home and kitchen i,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,60.0,17.428571428571427,40.0,31.666666666666668,0.0,0.0,13.0,18.0,0.0,0.0,0.0,0.0
847587,2014-04-22,40,Home and kitchen i,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,14.571428571428571,11.0,30.333333333333332,0.0,0.0,20.0,19.307692307692307,0.0,0.0,0.0,0.0
849369,2014-04-23,40,Home and kitchen i,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,12.285714285714286,17.0,31.333333333333332,0.0,0.0,48.0,20.615384615384617,0.0,0.0,0.0,0.0
851151,2014-04-24,40,Home and kitchen i,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,8.571428571428571,32.0,30.11111111111111,0.0,0.0,14.0,20.076923076923077,0.0,0.0,0.0,0.0
852933,2014-04-25,40,Home and kitchen i,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,105.0,31.11111111111111,0.0,1.5454545454545454,24.0,20.076923076923077,0.0,0.0,0.0,0.0
854715,2014-04-26,40,Home and kitchen i,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,13.0,33.333333333333336,0.0,2.8181818181818183,12.0,19.692307692307693,0.0,0.0,0.0,0.0
856497,2014-04-27,40,Home and kitchen i,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,20.0,32.111111111111114,0.0,3.909090909090909,18.0,19.307692307692307,0.0,0.0,0.0,0.0
858279,2014-04-28,40,Home and kitchen i,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,16.0,30.22222222222222,0.0,4.636363636363637,23.0,18.307692307692307,0.0,0.0,0.0,0.0
860061,2014-04-29,40,Home and kitchen i,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,26.0,26.666666666666668,0.0,6.0,30.0,16.76923076923077,0.0,0.0,0.0,0.0
861843,2014-04-30,40,Home and kitchen i,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,60.0,15.0,17.0,7.363636363636363,23.0,13.076923076923077,0.0,0.0,0.0,0.0
863625,2014-05-01,40,Home and kitchen i,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,13.555555555555555,14.0,10.363636363636363,26.0,12.0,0.0,0.0,0.0,0.0
865407,2014-05-02,40,Home and kitchen i,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,11.333333333333334,12.0,11.181818181818182,0.0,10.153846153846153,0.0,0.0,0.0,0.0
867189,2014-05-03,40,Home and kitchen i,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,9.555555555555555,8.0,13.363636363636363,0.0,9.23076923076923,0.0,0.0,0.0,0.0
868971,2014-05-04,40,Home and kitchen i,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,6.666666666666667,15.0,15.272727272727273,0.0,7.846153846153846,0.0,0.0,0.0,0.0
870753,2014-05-05,40,Home and kitchen i,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,17.636363636363637,0.0,6.076923076923077,0.0,0.0,0.0,0.0
872535,2014-05-06,40,Home and kitchen i,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,33.0,18.818181818181817,0.0,3.769230769230769,0.0,0.0,0.0,0.0
874317,2014-05-07,40,Home and kitchen i,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,18.454545454545453,0.0,2.0,0.0,0.0,0.0,0.0
876099,2014-05-08,40,Home and kitchen i,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,24.0,25.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
877881,2014-05-09,40,Home and kitchen i,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
879663,2014-05-10,40,Home and kitchen i,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,28.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
881445,2014-05-11,40,Home and kitchen i,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,31.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
883227,2014-05-12,40,Home and kitchen i,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,31.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
885009,2014-05-13,40,Home and kitchen i,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,94.0,31.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
886791,2014-05-14,40,Home and kitchen i,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,31.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
888573,2014-05-15,40,Home and kitchen i,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,36.0,31.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
890355,2014-05-16,40,Home and kitchen i,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,49.0,32.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
892137,2014-05-17,40,Home and kitchen i,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,30.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
893919,2014-05-18,40,Home and kitchen i,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,31.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
895701,2014-05-19,40,Home and kitchen i,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,27.0,25.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
897483,2014-05-20,40,Home and kitchen i,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,33.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
899265,2014-05-21,40,Home and kitchen i,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,40.0,31.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
901047,2014-05-22,40,Home and kitchen i,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,28.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
902829,2014-05-23,40,Home and kitchen i,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,28.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
904611,2014-05-24,40,Home and kitchen i,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,32.0,29.454545454545453,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
906393,2014-05-25,40,Home and kitchen i,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,105.0,32.45454545454545,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
908175,2014-05-26,40,Home and kitchen i,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,30.90909090909091,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
909957,2014-05-27,40,Home and kitchen i,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,27.272727272727273,0.0,3.923076923076923,0.0,0.0,0.0,0.0
911739,2014-05-28,40,Home and kitchen i,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,26.272727272727273,0.0,5.076923076923077,0.0,0.0,0.0,0.0
913521,2014-05-29,40,Home and kitchen i,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,24.727272727272727,0.0,6.230769230769231,0.0,0.0,0.0,0.0
915303,2014-05-30,40,Home and kitchen i,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,60.0,21.818181818181817,17.0,8.76923076923077,0.0,0.0,0.0,0.0
917085,2014-05-31,40,Home and kitchen i,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,14.0,9.461538461538462,0.0,0.0,0.0,0.0
918867,2014-06-01,40,Home and kitchen i,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,11.090909090909092,12.0,11.307692307692308,0.0,0.0,0.0,0.0
920649,2014-06-02,40,Home and kitchen i,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,9.272727272727273,8.0,12.923076923076923,0.0,0.0,0.0,0.0
922431,2014-06-03,40,Home and kitchen i,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,7.818181818181818,15.0,14.923076923076923,0.0,0.0,0.0,0.0
924213,2014-06-04,40,Home and kitchen i,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545454,15.0,17.23076923076923,0.0,0.0,0.0,0.0
925995,2014-06-05,40,Home and kitchen i,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,0.0,0.0,0.0,0.0
927777,2014-06-06,40,Home and kitchen i,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.923076923076923,0.0,0.0,0.0,0.0
929559,2014-06-07,40,Home and kitchen i,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.307692307692307,0.0,0.0,0.0,0.0
931341,2014-06-08,40,Home and kitchen i,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.153846153846153,0.0,0.0,0.0,0.0
933123,2014-06-09,40,Home and kitchen i,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.307692307692307,0.0,0.0,0.0,0.0
934905,2014-06-10,40,Home and kitchen i,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.076923076923077,0.0,0.0,0.0,0.0
936687,2014-06-11,40,Home and kitchen i,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.76923076923077,0.0,0.0,0.0,0.0
938469,2014-06-12,40,Home and kitchen i,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,29.307692307692307,0.0,0.0,0.0,0.0
940251,2014-06-13,40,Home and kitchen i,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.923076923076923,0.0,0.0,0.0,0.0
942033,2014-06-14,40,Home and kitchen i,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,31.153846153846153,0.0,0.0,0.0,0.0
943815,2014-06-15,40,Home and kitchen i,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,30.384615384615383,0.0,0.0,0.0,0.0
945597,2014-06-16,40,Home and kitchen i,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.692307692307693,0.0,0.0,0.0,0.0
947379,2014-06-17,40,Home and kitchen i,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.846153846153847,0.0,0.0,0.0,0.0
949161,2014-06-18,40,Home and kitchen i,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.15384615384615,0.0,0.0,0.0,0.0
950943,2014-06-19,40,Home and kitchen i,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,30.923076923076923,0.0,0.0,0.0,0.0
952725,2014-06-20,40,Home and kitchen i,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,31.0,0.0,0.0,0.0,0.0
954507,2014-06-21,40,Home and kitchen i,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.46153846153846,0.0,0.0,0.0,0.0
956289,2014-06-22,40,Home and kitchen i,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,27.692307692307693,0.0,0.0,0.0,0.0
958071,2014-06-23,40,Home and kitchen i,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,30.384615384615383,0.0,0.0,0.0,0.0
959853,2014-06-24,40,Home and kitchen i,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,29.53846153846154,0.0,0.0,0.0,0.0
961635,2014-06-25,40,Home and kitchen i,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.46153846153846,0.0,1.3333333333333333,0.0,0.0
963417,2014-06-26,40,Home and kitchen i,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.153846153846153,0.0,2.2,0.0,0.0
965199,2014-06-27,40,Home and kitchen i,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.076923076923077,0.0,3.0,0.0,0.0
966981,2014-06-28,40,Home and kitchen i,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.23076923076923,0.0,4.466666666666667,0.0,0.0
968763,2014-06-29,40,Home and kitchen i,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,20.923076923076923,0.0,6.6,0.0,0.0
970545,2014-06-30,40,Home and kitchen i,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46153846153846,0.0,8.933333333333334,0.0,0.0
972327,2014-07-01,40,Home and kitchen i,33.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,9.8,0.0,0.0
974109,2014-07-02,40,Home and kitchen i,36.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384615384615385,20.0,10.333333333333334,0.0,0.0
975891,2014-07-03,40,Home and kitchen i,15.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846153846153846,13.0,11.466666666666667,0.0,0.0
977673,2014-07-04,40,Home and kitchen i,68.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615384615384615,12.0,13.8,0.0,0.0
979455,2014-07-05,40,Home and kitchen i,21.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,22.0,17.733333333333334,0.0,0.0
981237,2014-07-06,40,Home and kitchen i,42.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,22.733333333333334,0.0,0.0
983019,2014-07-07,40,Home and kitchen i,16.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,23.733333333333334,0.0,0.0
984801,2014-07-08,40,Home and kitchen i,22.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.133333333333333,0.0,0.0
986583,2014-07-09,40,Home and kitchen i,14.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,0.0,0.0
988365,2014-07-10,40,Home and kitchen i,25.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.666666666666668,0.0,0.0
990147,2014-07-11,40,Home and kitchen i,43.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,26.533333333333335,0.0,0.0
991929,2014-07-12,40,Home and kitchen i,43.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,26.066666666666666,0.0,0.0
993711,2014-07-13,40,Home and kitchen i,33.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,24.933333333333334,0.0,0.0
995493,2014-07-14,40,Home and kitchen i,27.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.666666666666668,0.0,0.0
997275,2014-07-15,40,Home and kitchen i,15.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.666666666666668,0.0,0.0
999057,2014-07-16,40,Home and kitchen i,31.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,0.0,0.0
1000839,2014-07-17,40,Home and kitchen i,209.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,25.4,0.0,0.0
1002621,2014-07-18,40,Home and kitchen i,46.0,2,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.866666666666667,0.0,0.0
