,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2461559,2016-10-16,26,Magazines,1.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.2,0.0,0.5294117647058824
2463341,2016-10-17,26,Magazines,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.4,1.0,0.5882352941176471
2465123,2016-10-18,26,Magazines,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2.0,0.0,0.8571428571428571,1.0,0.2222222222222222,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.4,0.0,0.5882352941176471
2466905,2016-10-19,26,Magazines,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1.0,2.0,1.0,0.0,0.2222222222222222,1.0,0.5454545454545454,0.0,0.5384615384615384,1.0,0.4,1.0,0.5294117647058824
2468687,2016-10-20,26,Magazines,2.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,2.0,1.1428571428571428,0.0,0.1111111111111111,0.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.4,0.0,0.47058823529411764
2470469,2016-10-21,26,Magazines,1.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,1.0,1.2857142857142858,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.47058823529411764
2472251,2016-10-22,26,Magazines,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,1.0,1.4285714285714286,0.0,0.2222222222222222,3.0,0.45454545454545453,0.0,0.6923076923076923,1.0,0.3333333333333333,1.0,0.5294117647058824
2474033,2016-10-23,26,Magazines,0.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1.0,2.0,1.1428571428571428,0.0,0.1111111111111111,0.0,0.6363636363636364,3.0,0.6923076923076923,0.0,0.3333333333333333,0.0,0.5294117647058824
2475815,2016-10-24,26,Magazines,2.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,2.0,1.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.6923076923076923,3.0,0.3333333333333333,1.0,0.5294117647058824
2477597,2016-10-25,26,Magazines,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,1.0,0.8571428571428571,1.0,0.5555555555555556,0.0,0.5454545454545454,1.0,0.6153846153846154,0.0,0.3333333333333333,1.0,0.5882352941176471
2479379,2016-10-26,26,Magazines,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.5454545454545454,3.0,0.6153846153846154,0.0,0.4,2.0,0.5294117647058824
2481161,2016-10-27,26,Magazines,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,1.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,0.5294117647058824
2482943,2016-10-28,26,Magazines,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,1.0,0.7142857142857143,2.0,1.0,2.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.4666666666666667,0.0,0.5294117647058824
2484725,2016-10-29,26,Magazines,1.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,2.0,0.7142857142857143,2.0,1.1111111111111112,0.0,0.36363636363636365,0.0,0.6923076923076923,0.0,0.6,1.0,0.5882352941176471
2486507,2016-10-30,26,Magazines,2.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1.0,1.0,1.0,1.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.5333333333333333,1.0,0.6470588235294118
2488289,2016-10-31,26,Magazines,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,0.0,1.0,1.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.5882352941176471
2490071,2016-11-01,26,Magazines,1.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1.0,1.0,1.0,2.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.3333333333333333,0.0,0.6470588235294118
2491853,2016-11-02,26,Magazines,4.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,2.0,0.7142857142857143,1.0,1.0,0.0,0.45454545454545453,0.0,0.15384615384615385,1.0,0.4666666666666667,1.0,0.5882352941176471
2493635,2016-11-03,26,Magazines,2.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1.0,0.0,0.7142857142857143,1.0,1.0,1.0,0.2727272727272727,2.0,0.15384615384615385,2.0,0.4666666666666667,0.0,0.5294117647058824
2495417,2016-11-04,26,Magazines,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,1.0,0.7142857142857143,0.0,1.0,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.4117647058823529
2497199,2016-11-05,26,Magazines,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.15384615384615385,2.0,0.4666666666666667,1.0,0.4117647058823529
2498981,2016-11-06,26,Magazines,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1.0,1.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4666666666666667,1.0,0.5882352941176471
2500763,2016-11-07,26,Magazines,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,0.0,0.7142857142857143,2.0,0.8888888888888888,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.4666666666666667,1.0,0.5294117647058824
2502545,2016-11-08,26,Magazines,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,0.0,1.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.4666666666666667,0.0,0.47058823529411764
2504327,2016-11-09,26,Magazines,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,0.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.3076923076923077,2.0,0.4666666666666667,1.0,0.47058823529411764
2506109,2016-11-10,26,Magazines,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,2.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.5294117647058824
2507891,2016-11-11,26,Magazines,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,1.0,0.8571428571428571,2.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.47058823529411764
2509673,2016-11-12,26,Magazines,1.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.6470588235294118
2511455,2016-11-13,26,Magazines,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,0.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.2,0.0,0.6470588235294118
2513237,2016-11-14,26,Magazines,1.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,2.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.2,3.0,0.5882352941176471
2515019,2016-11-15,26,Magazines,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,2.0,0.0,0.2857142857142857,1.0,0.7777777777777778,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.2,0.0,0.5294117647058824
2516801,2016-11-16,26,Magazines,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.3333333333333333,0.0,0.47058823529411764
2518583,2016-11-17,26,Magazines,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1.0,0.0,0.7142857142857143,1.0,0.6666666666666666,1.0,0.18181818181818182,0.0,0.46153846153846156,1.0,0.26666666666666666,0.0,0.47058823529411764
2520365,2016-11-18,26,Magazines,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,4.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.18181818181818182,1.0,0.46153846153846156,0.0,0.26666666666666666,1.0,0.4117647058823529
2522147,2016-11-19,26,Magazines,1.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,1.0,0.5714285714285714,2.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.4117647058823529
2523929,2016-11-20,26,Magazines,1.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,2.0,1.1428571428571428,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.3333333333333333,3.0,0.4117647058823529
2525711,2016-11-21,26,Magazines,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,0.0,1.4285714285714286,0.0,0.6666666666666666,0.0,0.18181818181818182,3.0,0.6153846153846154,0.0,0.4,0.0,0.4117647058823529
2527493,2016-11-22,26,Magazines,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,1.0,1.4285714285714286,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.4,0.0,0.47058823529411764
2529275,2016-11-23,26,Magazines,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,4.0,1.2857142857142858,2.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.5384615384615384,2.0,0.4,0.0,0.29411764705882354
2531057,2016-11-24,26,Magazines,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,2.0,1.0,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.5384615384615384,1.0,0.4,0.0,0.29411764705882354
2532839,2016-11-25,26,Magazines,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,1.0,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.4666666666666667,0.0,0.35294117647058826
2534621,2016-11-26,26,Magazines,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.8181818181818182,1.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.4117647058823529
2536403,2016-11-27,26,Magazines,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,2.0,0.9090909090909091,2.0,0.5384615384615384,1.0,0.5333333333333333,0.0,0.47058823529411764
2538185,2016-11-28,26,Magazines,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1.0,0.0,0.0,1.0,0.8888888888888888,2.0,1.0,0.0,0.38461538461538464,1.0,0.5333333333333333,0.0,0.47058823529411764
2539967,2016-11-29,26,Magazines,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,0.0,2.0,1.1111111111111112,1.0,1.0,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.29411764705882354
2541749,2016-11-30,26,Magazines,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,0.0,0.14285714285714285,0.0,1.1111111111111112,1.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.5333333333333333,1.0,0.29411764705882354
2543531,2016-12-01,26,Magazines,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,0.14285714285714285,1.0,1.1111111111111112,2.0,1.0,0.0,0.46153846153846156,0.0,0.4,0.0,0.35294117647058826
2545313,2016-12-02,26,Magazines,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,0.0,0.2857142857142857,4.0,1.1111111111111112,1.0,1.1818181818181819,0.0,0.46153846153846156,2.0,0.3333333333333333,0.0,0.35294117647058826
2547095,2016-12-03,26,Magazines,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,1.0,0.2857142857142857,2.0,1.0,1.0,1.0909090909090908,1.0,0.38461538461538464,1.0,0.3333333333333333,1.0,0.35294117647058826
2548877,2016-12-04,26,Magazines,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.9090909090909091,1.0,0.23076923076923078,0.0,0.3333333333333333,1.0,0.35294117647058826
2550659,2016-12-05,26,Magazines,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.26666666666666666,2.0,0.35294117647058826
2552441,2016-12-06,26,Magazines,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,1.0,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.35294117647058826
2554223,2016-12-07,26,Magazines,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,2.0,0.8181818181818182,1.0,0.23076923076923078,0.0,0.3333333333333333,0.0,0.35294117647058826
2556005,2016-12-08,26,Magazines,3.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.35294117647058826
2557787,2016-12-09,26,Magazines,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.3333333333333333,1.0,0.4117647058823529
2559569,2016-12-10,26,Magazines,1.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,1.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.2,0.0,0.4117647058823529
2561351,2016-12-11,26,Magazines,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,2.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.13333333333333333,0.0,0.6470588235294118
2563133,2016-12-12,26,Magazines,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.2,0.0,0.6470588235294118
2564915,2016-12-13,26,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,1.0,0.7142857142857143,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.23076923076923078,1.0,0.2,0.0,0.6470588235294118
2566697,2016-12-14,26,Magazines,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,1.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.7272727272727273,1.0,0.15384615384615385,1.0,0.4,0.0,0.6470588235294118
2568479,2016-12-15,26,Magazines,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.8181818181818182,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.7058823529411765
2570261,2016-12-16,26,Magazines,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.5714285714285714,1.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.4666666666666667,0.0,0.8235294117647058
2572043,2016-12-17,26,Magazines,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.5454545454545454,1.0,0.15384615384615385,0.0,0.4666666666666667,2.0,0.8823529411764706
2573825,2016-12-18,26,Magazines,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.8235294117647058
2575607,2016-12-19,26,Magazines,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,2.0,0.6363636363636364,0.0,0.23076923076923078,1.0,0.5333333333333333,4.0,0.8235294117647058
2577389,2016-12-20,26,Magazines,1.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,1.0,0.42857142857142855,1.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.23076923076923078,0.0,0.5333333333333333,1.0,0.8235294117647058
2579171,2016-12-21,26,Magazines,1.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.3076923076923077,3.0,0.4666666666666667,1.0,0.9411764705882353
2580953,2016-12-22,26,Magazines,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.46153846153846156,1.0,0.4666666666666667,2.0,0.9411764705882353
2582735,2016-12-23,26,Magazines,2.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,1.0,0.42857142857142855,1.0,0.6666666666666666,2.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.4666666666666667,1.0,1.0
2584517,2016-12-24,26,Magazines,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.7272727272727273,1.0,0.5384615384615384,0.0,0.5333333333333333,2.0,1.0
2586299,2016-12-26,26,Magazines,1.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,1.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.6923076923076923,1.0,0.6,1.0,1.1176470588235294
2588081,2016-12-27,26,Magazines,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.6,0.0,1.0
2589863,2016-12-28,26,Magazines,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.9090909090909091,2.0,0.8461538461538461,0.0,0.5333333333333333,0.0,1.0
2591645,2016-12-29,26,Magazines,1.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,1.0909090909090908,2.0,0.8461538461538461,0.0,0.6,0.0,0.7647058823529411
2593427,2016-12-30,26,Magazines,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,3.0,0.5714285714285714,1.0,0.3333333333333333,2.0,0.9090909090909091,1.0,0.8461538461538461,1.0,0.4,2.0,0.7058823529411765
2595209,2016-12-31,26,Magazines,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.9090909090909091,1.0,0.9230769230769231,0.0,0.4,0.0,0.6470588235294118
2598773,2017-01-02,26,Magazines,1.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,1.0,0.9090909090909091,2.0,1.0,1.0,0.4666666666666667,1.0,0.5294117647058824
2600555,2017-01-03,26,Magazines,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,4.0,0.9090909090909091,1.0,1.0769230769230769,1.0,0.4666666666666667,0.0,0.47058823529411764
2602337,2017-01-04,26,Magazines,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,2.0,0.9090909090909091,1.0,1.0769230769230769,0.0,0.4,2.0,0.35294117647058826
2604119,2017-01-05,26,Magazines,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.8181818181818182,0.0,1.0,0.0,0.4,0.0,0.29411764705882354
2605901,2017-01-06,26,Magazines,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,1.0,1.0,0.5333333333333333,0.0,0.35294117647058826
2607683,2017-01-07,26,Magazines,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6363636363636364,1.0,0.9230769230769231,0.0,0.5333333333333333,0.0,0.35294117647058826
2609465,2017-01-08,26,Magazines,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.6363636363636364,2.0,0.9230769230769231,1.0,0.4666666666666667,0.0,0.35294117647058826
2611247,2017-01-09,26,Magazines,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,0.0,0.2857142857142857,3.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.7692307692307693,1.0,0.5333333333333333,0.0,0.23529411764705882
2613029,2017-01-10,26,Magazines,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,0.29411764705882354
