,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
831715,2014-04-13,45,Home and kitchen ii,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,12.0,24.0,28.857142857142858,15.0,21.444444444444443,0.0,0.0,10.0,26.23076923076923,0.0,0.0,0.0,0.0
833497,2014-04-14,45,Home and kitchen ii,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,32.0,29.0,28.285714285714285,23.0,20.666666666666668,0.0,0.0,20.0,26.0,0.0,0.0,0.0,0.0
835279,2014-04-15,45,Home and kitchen ii,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,33.0,58.0,24.714285714285715,39.0,21.333333333333332,0.0,0.0,26.0,24.923076923076923,0.0,0.0,0.0,0.0
837061,2014-04-16,45,Home and kitchen ii,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,26.0,13.0,26.0,28.0,23.444444444444443,0.0,0.0,16.0,25.307692307692307,0.0,0.0,0.0,0.0
838843,2014-04-17,45,Home and kitchen ii,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,14.0,27.285714285714285,21.0,24.11111111111111,0.0,0.0,18.0,23.923076923076923,0.0,0.0,0.0,0.0
840625,2014-04-18,45,Home and kitchen ii,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,12.0,26.857142857142858,13.0,25.11111111111111,0.0,0.0,23.0,22.615384615384617,0.0,0.0,0.0,0.0
842407,2014-04-19,45,Home and kitchen ii,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,32.0,18.571428571428573,18.0,25.77777777777778,0.0,0.0,48.0,21.615384615384617,0.0,0.0,0.0,0.0
844189,2014-04-20,45,Home and kitchen ii,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,33.0,16.714285714285715,37.0,27.88888888888889,0.0,0.0,17.0,23.384615384615383,0.0,0.0,0.0,0.0
845971,2014-04-21,45,Home and kitchen ii,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,26.0,14.714285714285714,23.0,26.22222222222222,0.0,0.0,16.0,23.53846153846154,0.0,0.0,0.0,0.0
847753,2014-04-22,45,Home and kitchen ii,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,13.0,24.0,25.444444444444443,0.0,0.0,27.0,22.53846153846154,0.0,0.0,0.0,0.0
849535,2014-04-23,45,Home and kitchen ii,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,8.428571428571429,29.0,25.333333333333332,0.0,0.0,6.0,22.46153846153846,0.0,0.0,0.0,0.0
851317,2014-04-24,45,Home and kitchen ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,3.7142857142857144,58.0,26.88888888888889,0.0,0.0,25.0,22.46153846153846,0.0,0.0,0.0,0.0
853099,2014-04-25,45,Home and kitchen ii,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,13.0,26.444444444444443,0.0,1.4545454545454546,29.0,21.846153846153847,0.0,0.0,0.0,0.0
854881,2014-04-26,45,Home and kitchen ii,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,14.0,26.77777777777778,0.0,4.363636363636363,33.0,18.153846153846153,0.0,0.0,0.0,0.0
856663,2014-04-27,45,Home and kitchen ii,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,12.0,24.11111111111111,0.0,7.454545454545454,22.0,16.846153846153847,0.0,0.0,0.0,0.0
858445,2014-04-28,45,Home and kitchen ii,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,32.0,20.88888888888889,0.0,10.727272727272727,13.0,15.615384615384615,0.0,0.0,0.0,0.0
860227,2014-04-29,45,Home and kitchen ii,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,33.0,14.444444444444445,0.0,12.090909090909092,15.0,13.538461538461538,0.0,0.0,0.0,0.0
862009,2014-04-30,45,Home and kitchen ii,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,26.0,13.0,16.0,13.545454545454545,18.0,13.076923076923077,0.0,0.0,0.0,0.0
863791,2014-05-01,45,Home and kitchen ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,11.444444444444445,32.0,16.0,15.0,11.153846153846153,0.0,0.0,0.0,0.0
865573,2014-05-02,45,Home and kitchen ii,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,10.11111111111111,34.0,18.818181818181817,0.0,8.923076923076923,0.0,0.0,0.0,0.0
867355,2014-05-03,45,Home and kitchen ii,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,6.555555555555555,36.0,22.636363636363637,0.0,6.384615384615385,0.0,0.0,0.0,0.0
869137,2014-05-04,45,Home and kitchen ii,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,2.888888888888889,15.0,24.454545454545453,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
870919,2014-05-05,45,Home and kitchen ii,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,25.545454545454547,0.0,3.6923076923076925,0.0,0.0,0.0,0.0
872701,2014-05-06,45,Home and kitchen ii,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,27.0,25.727272727272727,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
874483,2014-05-07,45,Home and kitchen ii,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,31.0,24.363636363636363,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
876265,2014-05-08,45,Home and kitchen ii,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,42.0,22.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
878047,2014-05-09,45,Home and kitchen ii,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,21.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
879829,2014-05-10,45,Home and kitchen ii,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,23.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
881611,2014-05-11,45,Home and kitchen ii,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,24.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
883393,2014-05-12,45,Home and kitchen ii,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,24.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0
885175,2014-05-13,45,Home and kitchen ii,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,22.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
886957,2014-05-14,45,Home and kitchen ii,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,20.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
888739,2014-05-15,45,Home and kitchen ii,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,39.0,21.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
890521,2014-05-16,45,Home and kitchen ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,28.0,22.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
892303,2014-05-17,45,Home and kitchen ii,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,23.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
894085,2014-05-18,45,Home and kitchen ii,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
895867,2014-05-19,45,Home and kitchen ii,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,28.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
897649,2014-05-20,45,Home and kitchen ii,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,37.0,27.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
899431,2014-05-21,45,Home and kitchen ii,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,25.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
901213,2014-05-22,45,Home and kitchen ii,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,24.0,23.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
902995,2014-05-23,45,Home and kitchen ii,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,29.0,24.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
904777,2014-05-24,45,Home and kitchen ii,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,58.0,26.636363636363637,0.0,1.2307692307692308,0.0,0.0,0.0,0.0
906559,2014-05-25,45,Home and kitchen ii,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,27.363636363636363,0.0,3.6923076923076925,0.0,0.0,0.0,0.0
908341,2014-05-26,45,Home and kitchen ii,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,24.0,0.0,6.3076923076923075,0.0,0.0,0.0,0.0
910123,2014-05-27,45,Home and kitchen ii,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,21.90909090909091,0.0,9.076923076923077,0.0,0.0,0.0,0.0
911905,2014-05-28,45,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,32.0,19.727272727272727,0.0,10.23076923076923,0.0,0.0,0.0,0.0
913687,2014-05-29,45,Home and kitchen ii,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,33.0,17.09090909090909,0.0,11.461538461538462,0.0,0.0,0.0,0.0
915469,2014-05-30,45,Home and kitchen ii,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,11.818181818181818,16.0,13.538461538461538,0.0,0.0,0.0,0.0
917251,2014-05-31,45,Home and kitchen ii,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,10.636363636363637,32.0,15.923076923076923,0.0,0.0,0.0,0.0
919033,2014-06-01,45,Home and kitchen ii,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,9.363636363636363,34.0,19.153846153846153,0.0,0.0,0.0,0.0
920815,2014-06-02,45,Home and kitchen ii,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,8.272727272727273,36.0,20.692307692307693,0.0,0.0,0.0,0.0
922597,2014-06-03,45,Home and kitchen ii,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,5.363636363636363,15.0,21.615384615384617,0.0,0.0,0.0,0.0
924379,2014-06-04,45,Home and kitchen ii,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.3636363636363638,16.0,23.0,0.0,0.0,0.0,0.0
926161,2014-06-05,45,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,24.307692307692307,0.0,0.0,0.0,0.0
927943,2014-06-06,45,Home and kitchen ii,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,24.23076923076923,0.0,0.0,0.0,0.0
929725,2014-06-07,45,Home and kitchen ii,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,23.53846153846154,0.0,0.0,0.0,0.0
931507,2014-06-08,45,Home and kitchen ii,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.923076923076923,0.0,0.0,0.0,0.0
933289,2014-06-09,45,Home and kitchen ii,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.307692307692307,0.0,0.0,0.0,0.0
935071,2014-06-10,45,Home and kitchen ii,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.76923076923077,0.0,0.0,0.0,0.0
936853,2014-06-11,45,Home and kitchen ii,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.53846153846154,0.0,0.0,0.0,0.0
938635,2014-06-12,45,Home and kitchen ii,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.846153846153847,0.0,0.0,0.0,0.0
940417,2014-06-13,45,Home and kitchen ii,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.307692307692307,0.0,0.0,0.0,0.0
942199,2014-06-14,45,Home and kitchen ii,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,21.846153846153847,0.0,0.0,0.0,0.0
943981,2014-06-15,45,Home and kitchen ii,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,22.153846153846153,0.0,0.0,0.0,0.0
945763,2014-06-16,45,Home and kitchen ii,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.46153846153846,0.0,0.0,0.0,0.0
947545,2014-06-17,45,Home and kitchen ii,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,26.53846153846154,0.0,0.0,0.0,0.0
949327,2014-06-18,45,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,26.23076923076923,0.0,0.0,0.0,0.0
951109,2014-06-19,45,Home and kitchen ii,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,26.153846153846153,0.0,0.0,0.0,0.0
952891,2014-06-20,45,Home and kitchen ii,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.307692307692307,0.0,0.0,0.0,0.0
954673,2014-06-21,45,Home and kitchen ii,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.76923076923077,0.0,0.0,0.0,0.0
956455,2014-06-22,45,Home and kitchen ii,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.153846153846153,0.0,0.0,0.0,0.0
958237,2014-06-23,45,Home and kitchen ii,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,25.53846153846154,0.0,0.0,0.0,0.0
960019,2014-06-24,45,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.53846153846154,0.0,0.0,0.0,0.0
961801,2014-06-25,45,Home and kitchen ii,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.153846153846153,0.0,2.4,0.0,0.0
963583,2014-06-26,45,Home and kitchen ii,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.307692307692307,0.0,4.066666666666666,0.0,0.0
965365,2014-06-27,45,Home and kitchen ii,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,18.53846153846154,0.0,8.6,0.0,0.0
967147,2014-06-28,45,Home and kitchen ii,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.692307692307693,0.0,11.6,0.0,0.0
968929,2014-06-29,45,Home and kitchen ii,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.461538461538462,0.0,13.333333333333334,0.0,0.0
970711,2014-06-30,45,Home and kitchen ii,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14.666666666666666,0.0,0.0
972493,2014-07-01,45,Home and kitchen ii,20.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,16.666666666666668,0.0,0.0
974275,2014-07-02,45,Home and kitchen ii,19.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923076923076923,36.0,18.133333333333333,0.0,0.0
976057,2014-07-03,45,Home and kitchen ii,11.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,19.733333333333334,0.0,0.0
977839,2014-07-04,45,Home and kitchen ii,22.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.538461538461538,68.0,22.533333333333335,0.0,0.0
979621,2014-07-05,45,Home and kitchen ii,39.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.0,25.333333333333332,0.0,0.0
981403,2014-07-06,45,Home and kitchen ii,38.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0
983185,2014-07-07,45,Home and kitchen ii,29.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,27.333333333333332,0.0,0.0
984967,2014-07-08,45,Home and kitchen ii,22.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,29.066666666666666,0.0,0.0
986749,2014-07-09,45,Home and kitchen ii,26.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.133333333333333,0.0,0.0
988531,2014-07-10,45,Home and kitchen ii,23.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.933333333333334,0.0,0.0
990313,2014-07-11,45,Home and kitchen ii,13.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,28.8,0.0,0.0
992095,2014-07-12,45,Home and kitchen ii,37.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,27.466666666666665,0.0,0.0
993877,2014-07-13,45,Home and kitchen ii,39.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.6,0.0,0.0
995659,2014-07-14,45,Home and kitchen ii,27.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.933333333333334,0.0,0.0
997441,2014-07-15,45,Home and kitchen ii,21.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,25.4,0.0,0.0
999223,2014-07-16,45,Home and kitchen ii,28.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.8,0.0,0.0
