,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
832869,2014-04-14,28,Home and kitchen i,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,30.0,27.0,23.0,30.0,15.88888888888889,0.0,0.0,26.0,20.46153846153846,0.0,0.0,0.0,0.0
834651,2014-04-15,28,Home and kitchen i,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,35.0,11.0,23.428571428571427,21.0,20.11111111111111,0.0,0.0,11.0,19.76923076923077,0.0,0.0,0.0,0.0
836433,2014-04-16,28,Home and kitchen i,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,16.0,73.0,25.285714285714285,15.0,19.88888888888889,0.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0
838215,2014-04-17,28,Home and kitchen i,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,3.0,27.428571428571427,12.0,21.0,0.0,0.0,11.0,20.53846153846154,0.0,0.0,0.0,0.0
839997,2014-04-18,28,Home and kitchen i,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,13.0,25.857142857142858,12.0,19.88888888888889,0.0,0.0,27.0,18.76923076923077,0.0,0.0,0.0,0.0
841779,2014-04-19,28,Home and kitchen i,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,30.0,24.285714285714285,42.0,19.555555555555557,0.0,0.0,36.0,18.615384615384617,0.0,0.0,0.0,0.0
843561,2014-04-20,28,Home and kitchen i,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,35.0,13.857142857142858,10.0,18.444444444444443,0.0,0.0,7.0,16.23076923076923,0.0,0.0,0.0,0.0
845343,2014-04-21,28,Home and kitchen i,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,16.0,13.428571428571429,17.0,24.88888888888889,0.0,0.0,1.0,15.307692307692308,0.0,0.0,0.0,0.0
847125,2014-04-22,28,Home and kitchen i,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,11.571428571428571,20.0,23.88888888888889,0.0,0.0,21.0,14.76923076923077,0.0,0.0,0.0,0.0
848907,2014-04-23,28,Home and kitchen i,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,7.285714285714286,27.0,24.0,0.0,0.0,9.0,15.076923076923077,0.0,0.0,0.0,0.0
850689,2014-04-24,28,Home and kitchen i,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,2.2857142857142856,11.0,22.666666666666668,0.0,0.0,8.0,14.692307692307692,0.0,0.0,0.0,0.0
852471,2014-04-25,28,Home and kitchen i,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,73.0,25.444444444444443,0.0,4.636363636363637,30.0,13.538461538461538,0.0,0.0,0.0,0.0
854253,2014-04-26,28,Home and kitchen i,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,3.0,25.333333333333332,0.0,8.090909090909092,19.0,10.76923076923077,0.0,0.0,0.0,0.0
856035,2014-04-27,28,Home and kitchen i,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,13.0,23.11111111111111,0.0,9.0,14.0,10.23076923076923,0.0,0.0,0.0,0.0
857817,2014-04-28,28,Home and kitchen i,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,30.0,20.11111111111111,0.0,10.090909090909092,4.0,10.153846153846153,0.0,0.0,0.0,0.0
859599,2014-04-29,28,Home and kitchen i,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,35.0,18.88888888888889,0.0,11.818181818181818,9.0,8.538461538461538,0.0,0.0,0.0,0.0
861381,2014-04-30,28,Home and kitchen i,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,16.0,10.777777777777779,51.0,13.090909090909092,6.0,7.846153846153846,0.0,0.0,0.0,0.0
863163,2014-05-01,28,Home and kitchen i,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,10.444444444444445,38.0,13.909090909090908,12.0,7.230769230769231,0.0,0.0,0.0,0.0
864945,2014-05-02,28,Home and kitchen i,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,9.0,10.0,15.0,0.0,4.923076923076923,0.0,0.0,0.0,0.0
866727,2014-05-03,28,Home and kitchen i,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,5.666666666666667,12.0,16.636363636363637,0.0,3.4615384615384617,0.0,0.0,0.0,0.0
868509,2014-05-04,28,Home and kitchen i,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.7777777777777777,19.0,18.636363636363637,0.0,2.3846153846153846,0.0,0.0,0.0,0.0
870291,2014-05-05,28,Home and kitchen i,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,19.0,0.0,2.076923076923077,0.0,0.0,0.0,0.0
872073,2014-05-06,28,Home and kitchen i,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,15.454545454545455,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
873855,2014-05-07,28,Home and kitchen i,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,12.636363636363637,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
875637,2014-05-08,28,Home and kitchen i,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,14.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
877419,2014-05-09,28,Home and kitchen i,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,22.0,16.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
879201,2014-05-10,28,Home and kitchen i,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,16.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
880983,2014-05-11,28,Home and kitchen i,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
882765,2014-05-12,28,Home and kitchen i,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,16.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
884547,2014-05-13,28,Home and kitchen i,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,16.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
886329,2014-05-14,28,Home and kitchen i,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,18.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
888111,2014-05-15,28,Home and kitchen i,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,17.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
889893,2014-05-16,28,Home and kitchen i,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,18.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
891675,2014-05-17,28,Home and kitchen i,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,19.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
893457,2014-05-18,28,Home and kitchen i,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,21.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
895239,2014-05-19,28,Home and kitchen i,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,42.0,19.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
897021,2014-05-20,28,Home and kitchen i,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,10.0,23.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
898803,2014-05-21,28,Home and kitchen i,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
900585,2014-05-22,28,Home and kitchen i,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,21.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
902367,2014-05-23,28,Home and kitchen i,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,27.0,23.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
904149,2014-05-24,28,Home and kitchen i,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,25.545454545454547,0.0,3.923076923076923,0.0,0.0,0.0,0.0
905931,2014-05-25,28,Home and kitchen i,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,73.0,23.181818181818183,0.0,6.846153846153846,0.0,0.0,0.0,0.0
907713,2014-05-26,28,Home and kitchen i,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,22.272727272727273,0.0,7.615384615384615,0.0,0.0,0.0,0.0
909495,2014-05-27,28,Home and kitchen i,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,20.727272727272727,0.0,8.538461538461538,0.0,0.0,0.0,0.0
911277,2014-05-28,28,Home and kitchen i,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,30.0,18.90909090909091,0.0,10.0,0.0,0.0,0.0,0.0
913059,2014-05-29,28,Home and kitchen i,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,35.0,16.454545454545453,0.0,11.076923076923077,0.0,0.0,0.0,0.0
914841,2014-05-30,28,Home and kitchen i,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,15.454545454545455,51.0,11.76923076923077,0.0,0.0,0.0,0.0
916623,2014-05-31,28,Home and kitchen i,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,8.818181818181818,38.0,12.692307692307692,0.0,0.0,0.0,0.0
918405,2014-06-01,28,Home and kitchen i,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,8.545454545454545,10.0,14.076923076923077,0.0,0.0,0.0,0.0
920187,2014-06-02,28,Home and kitchen i,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,7.363636363636363,12.0,15.76923076923077,0.0,0.0,0.0,0.0
921969,2014-06-03,28,Home and kitchen i,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.636363636363637,19.0,16.076923076923077,0.0,0.0,0.0,0.0
923751,2014-06-04,28,Home and kitchen i,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,14.0,17.0,0.0,0.0,0.0,0.0
925533,2014-06-05,28,Home and kitchen i,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.53846153846154,0.0,0.0,0.0,0.0
927315,2014-06-06,28,Home and kitchen i,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.923076923076923,0.0,0.0,0.0,0.0
929097,2014-06-07,28,Home and kitchen i,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.307692307692308,0.0,0.0,0.0,0.0
930879,2014-06-08,28,Home and kitchen i,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,16.153846153846153,0.0,0.0,0.0,0.0
932661,2014-06-09,28,Home and kitchen i,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.384615384615383,0.0,0.0,0.0,0.0
934443,2014-06-10,28,Home and kitchen i,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.846153846153847,0.0,0.0,0.0,0.0
936225,2014-06-11,28,Home and kitchen i,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.692307692307692,0.0,0.0,0.0,0.0
938007,2014-06-12,28,Home and kitchen i,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,18.23076923076923,0.0,0.0,0.0,0.0
939789,2014-06-13,28,Home and kitchen i,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,18.076923076923077,0.0,0.0,0.0,0.0
941571,2014-06-14,28,Home and kitchen i,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,0.0,0.0,0.0,0.0
943353,2014-06-15,28,Home and kitchen i,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.846153846153847,0.0,0.0,0.0,0.0
945135,2014-06-16,28,Home and kitchen i,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.615384615384617,0.0,0.0,0.0,0.0
946917,2014-06-17,28,Home and kitchen i,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.53846153846154,0.0,0.0,0.0,0.0
948699,2014-06-18,28,Home and kitchen i,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,24.615384615384617,0.0,0.0,0.0,0.0
950481,2014-06-19,28,Home and kitchen i,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.53846153846154,0.0,0.0,0.0,0.0
952263,2014-06-20,28,Home and kitchen i,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.23076923076923,0.0,0.0,0.0,0.0
954045,2014-06-21,28,Home and kitchen i,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.923076923076923,0.0,0.0,0.0,0.0
955827,2014-06-22,28,Home and kitchen i,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.46153846153846,0.0,0.0,0.0,0.0
957609,2014-06-23,28,Home and kitchen i,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.76923076923077,0.0,0.0,0.0,0.0
959391,2014-06-24,28,Home and kitchen i,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,22.846153846153847,0.0,0.0,0.0,0.0
961173,2014-06-25,28,Home and kitchen i,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.615384615384617,0.0,1.4666666666666666,0.0,0.0
962955,2014-06-26,28,Home and kitchen i,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.846153846153847,0.0,1.7333333333333334,0.0,0.0
964737,2014-06-27,28,Home and kitchen i,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.53846153846154,0.0,3.8,0.0,0.0
966519,2014-06-28,28,Home and kitchen i,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,16.0,0.0,5.066666666666666,0.0,0.0
968301,2014-06-29,28,Home and kitchen i,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.923076923076923,0.0,6.2,0.0,0.0
970083,2014-06-30,28,Home and kitchen i,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076923076923077,0.0,9.933333333333334,0.0,0.0
971865,2014-07-01,28,Home and kitchen i,24.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461538461538462,0.0,10.6,0.0,0.0
973647,2014-07-02,28,Home and kitchen i,27.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230769230769231,22.0,10.933333333333334,0.0,0.0
975429,2014-07-03,28,Home and kitchen i,24.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230769230769231,4.0,11.933333333333334,0.0,0.0
977211,2014-07-04,28,Home and kitchen i,23.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923076923076923,31.0,14.0,0.0,0.0
978993,2014-07-05,28,Home and kitchen i,43.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,19.0,16.133333333333333,0.0,0.0
980775,2014-07-06,28,Home and kitchen i,36.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,19.466666666666665,0.0,0.0
982557,2014-07-07,28,Home and kitchen i,10.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,21.2,0.0,0.0
984339,2014-07-08,28,Home and kitchen i,18.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.933333333333334,0.0,0.0
986121,2014-07-09,28,Home and kitchen i,14.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.266666666666666,0.0,0.0
987903,2014-07-10,28,Home and kitchen i,25.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.533333333333335,0.0,0.0
989685,2014-07-11,28,Home and kitchen i,14.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,23.066666666666666,0.0,0.0
991467,2014-07-12,28,Home and kitchen i,20.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,23.4,0.0,0.0
993249,2014-07-13,28,Home and kitchen i,31.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.6,0.0,0.0
995031,2014-07-14,28,Home and kitchen i,16.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,21.533333333333335,0.0,0.0
996813,2014-07-15,28,Home and kitchen i,12.0,1,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.2,0.0,0.0
998595,2014-07-16,28,Home and kitchen i,15.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.133333333333333,0.0,0.0
1000377,2014-07-17,28,Home and kitchen i,9.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.333333333333332,0.0,0.0
1002159,2014-07-18,28,Home and kitchen i,11.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,20.333333333333332,0.0,0.0
