,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2686032,2017-02-20,24,Produce,4182.536,4,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,4043.336,3448.097,4089.988428571429,4432.257,4209.400555555556,3463.006,4156.064454545455,3941.389,3648.045453846154,3385.876,3612.7362666666663,3536.928,3842.774
2687814,2017-02-21,24,Produce,3463.616,5,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3766.204,3689.004,4104.226285714286,3751.648,4166.270888888888,6562.874,4190.896272727273,3313.474,3685.5478384615385,3558.493,3637.95254,3649.622,3828.37505882353
2689596,2017-02-22,24,Produce,6171.477,212,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3672.416,6401.588,4094.535,3485.751,3919.716111111111,4241.173,4446.36609090909,2993.553,3705.5613000000003,2692.227,3604.0072733333336,3019.374,3976.6651764705884
2691378,2017-02-23,24,Produce,3510.633,5,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3734.861,3640.115,4159.4839999999995,3334.686,4025.778666666667,4962.688,4458.255363636364,5888.544,3465.175915384615,5515.579,3806.6125333333334,5919.459,3928.398352941176
2693160,2017-02-24,24,Produce,4007.85,5,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,6433.565,4128.044,4191.529571428572,5877.003,3923.109888888889,4403.886,4561.594727272727,2823.5369,3739.464223076923,3068.78,3620.260933333333,3097.353,3957.2345294117654
2694942,2017-02-25,24,Produce,4039.209,5,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3068.323,4043.336,4198.080571428572,2975.529,3813.7587777777785,3409.851,4568.962454545454,3278.411,3693.7690692307688,3387.302,3664.0895333333333,3625.28,3828.1869411764706
2696724,2017-02-26,24,Produce,2171.094,3,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3815.842,3766.204,4202.648714285714,4028.379,3806.798333333333,3622.613,4599.442818181818,3741.884,3689.5495307692304,3350.897,3690.5182666666665,3830.096,3871.825470588235
2698506,2017-02-27,24,Produce,2391.098,4,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3839.959,3672.416,4120.964142857143,4111.175,4130.780222222222,6340.271,4399.632090909091,3346.706,3661.0748384615385,3201.146,3639.698733333333,3105.961,3850.679
2700288,2017-02-28,24,Produce,3614.967,5,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3698.204,3734.861,4076.363857142857,3311.561,4164.716777777778,4039.708,4610.836363636364,3366.198,3694.398223076923,3234.791,3614.95,3548.083,3798.4174705882356
2702070,2017-03-01,24,Produce,6609.266,213,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3578.8281,6433.565,4047.31,3448.097,3970.388,5438.511,4479.172545454546,2903.335,3693.1382999999996,3111.245,3593.0464666666667,3921.279,3957.0107647058826
2703852,2017-03-02,24,Produce,3786.655,3,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3121.69,3068.323,4037.595714285714,3689.004,4089.0332222222223,3774.006,4431.767818181818,6209.519,3489.7968384615383,6163.105,3780.1398666666664,6017.036,3938.630647058824
2705634,2017-03-03,24,Produce,3932.321,5,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,6063.706,3815.842,4024.2260142857144,6401.588,4059.9026666666664,3798.29,4468.456909090909,2758.226,3717.272615384615,3166.261,3603.3892666666666,2849.754,3960.722470588236
2707416,2017-03-04,24,Produce,4318.538,5,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,3114.635,3839.959,3936.630157142857,3640.115,4011.1516666666666,4364.956,4469.352,3399.368,3684.1343076923076,3528.655,3616.3036,4018.713,3846.8868235294117
2709198,2017-03-05,24,Produce,3608.187,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,4202.696,3698.204,3883.793157142857,4128.044,4058.185,6564.42,4176.454090909091,3571.218,3672.370846153846,3925.125,3621.1779333333334,4094.004,3865.5352352941177
2710980,2017-03-06,24,Produce,3023.675,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,4663.378,3578.8281,3890.4091571428576,4043.336,4389.903666666666,3514.386,4116.119727272727,3746.678,3681.8707692307694,3305.999,3620.705133333334,3762.24,3863.0448823529414
2712762,2017-03-07,24,Produce,3612.771,5,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,2038.811,3121.69,3945.6740142857147,3766.204,4320.939111111112,3882.434,4193.169,2977.174,3708.1816923076917,3014.645,3616.7724000000003,3420.392,3829.119705882353
2714544,2017-03-08,24,Produce,5913.604,211,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,4182.536,6063.706,4063.3053000000004,3672.416,4033.634,3813.431,4129.282,3245.105,3735.880230769231,3229.94,3598.3294666666666,3157.523,4022.90094117647
2716326,2017-03-09,24,Produce,3509.705,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3463.616,3114.635,3826.2491571428573,3734.861,4055.8388888888894,3632.459,4116.916363636364,5780.722,3513.5151538461537,5498.628,3768.734466666667,6233.014,3996.7810588235297
2718108,2017-03-10,24,Produce,4113.402,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,6171.477,4202.696,3912.4931428571426,6433.565,4008.0788888888887,3118.394,4080.5894545454544,2847.613,3759.2893846153847,2864.32,3539.5709333333334,3337.16,3986.179588235294
2719890,2017-03-11,24,Produce,3948.7861,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3510.633,4663.378,3961.3397142857143,3068.323,3956.4669000000004,3376.03,3838.881909090909,3588.959,3746.9890000000005,3262.495,3545.9414,3394.935,3879.5332941176466
2721672,2017-03-12,24,Produce,3633.312,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,4007.85,2038.811,3976.735571428571,3815.842,3884.8542333333335,6286.053,3841.2548181818183,3470.205,3743.8263076923076,3460.417,3563.283933333333,3984.253,3919.4598235294116
2723454,2017-03-13,24,Produce,3074.635,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,4039.209,4182.536,4033.306714285714,3839.959,4150.553122222223,3071.249,3794.0968181818184,3708.24,3756.306923076923,3343.805,3526.8210000000004,3414.376,3913.6447058823533
2725236,2017-03-14,24,Produce,3550.25,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,2171.094,3463.616,4005.471571428571,3698.204,4081.639122222222,3662.268,4015.364181818182,3263.416,3858.1995384615384,3142.155,3521.1628666666666,3582.944,3878.470235294118
2727018,2017-03-15,24,Produce,6546.7603,216,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2391.098,6171.477,3916.3045714285713,3578.8281,3833.7647888888896,3965.36,3972.1053636363636,3318.773,3892.6499999999996,2958.147,3520.4408,3253.368,3988.1878823529414
2728800,2017-03-16,24,Produce,3213.383,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,3614.967,3510.633,3935.202142857143,3121.69,4010.993122222222,3905.637,4073.6677272727275,5953.291,3714.3641538461543,5667.32,3700.8382666666666,6400.242,3987.401529411765
2730582,2017-03-17,24,Produce,3757.268,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,6609.266,4007.85,3679.282428571428,6063.706,3813.5452333333337,3540.488,4169.688363636364,3239.463,4000.153461538461,2725.652,3523.979866666667,3104.045,3936.0638235294123
2732364,2017-03-18,24,Produce,4136.246,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,3786.655,4039.209,3700.9039999999995,3114.635,3851.6093444444446,3363.696,3939.287909090909,3530.103,4050.3237692307694,3261.818,3563.867866666667,3741.054,3748.7494705882355
2734146,2017-03-19,24,Produce,3823.335,1,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,3932.321,2171.094,3763.4452857142855,4202.696,3825.544011111111,6247.372,3976.9699090909085,3908.926,4165.130153846154,3788.793,3596.956133333333,4204.049,3710.110117647059
2735928,2017-03-20,24,Produce,3744.219,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,4318.538,2391.098,3802.877,4663.378,4113.6161111111105,3156.612,3947.1897272727274,4301.778,4218.641384615385,3378.181,3595.6525333333334,3528.505,3743.2077058823525
2737710,2017-03-21,24,Produce,3478.107,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,3608.187,3614.967,3792.087142857143,2038.811,4156.831999999999,4235.58,4120.975454545455,3692.961,4229.905615384616,3221.127,3577.8736666666664,3919.856,3716.108823529412
2739492,2017-03-22,24,Produce,6443.106,218,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,3023.675,6609.266,3831.9912857142854,4182.536,3928.403555555555,4432.257,4036.4201818181814,3463.006,4253.277923076923,3003.814,3548.070533333333,3496.038,3910.299647058824
2741274,2017-03-23,24,Produce,2835.991,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,3612.771,3786.655,4037.290285714286,3463.616,4031.134,3751.648,4080.773909090909,6562.874,4283.045615384615,5935.902,3716.9298,5627.44,3893.7639411764712
2743056,2017-03-24,24,Produce,3889.928,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,5913.604,3932.321,4127.658428571429,6171.477,3805.4004444444445,3485.751,4148.726545454545,4241.173,4344.602923076923,2845.752,3528.3707999999997,3407.024,3951.6392352941175
2744838,2017-03-25,24,Produce,3934.634,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,3509.705,4318.538,4127.344714285714,3510.633,3552.9248888888887,3334.686,3881.834636363637,4962.688,4491.403538461538,3462.64,3573.9906666666666,2284.782,3803.890294117647
2746620,2017-03-26,24,Produce,3226.711,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,4113.402,3608.187,4027.964428571429,4007.85,3728.0533333333337,5877.003,3908.333272727273,4403.886,4481.025076923077,3758.819,3623.4850666666666,3048.67,3818.068411764706
2748402,2017-03-27,24,Produce,3529.331,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,3948.7861,3023.675,3988.400142857143,4039.209,3997.69,2975.529,3858.644545454545,3409.851,4442.29523076923,3440.863,3604.6332666666667,2680.291,3812.7066470588234
2750184,2017-03-28,24,Produce,3266.842,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,3633.312,3612.771,4014.2688571428566,2171.094,4033.5832222222216,4028.379,4037.6746363636366,3622.613,4493.987153846154,3077.122,3586.1392666666666,3957.594,3748.2260588235295
2751966,2017-03-29,24,Produce,6533.012,211,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,3074.635,5913.604,3961.447157142857,2391.098,3784.788111111111,4111.175,4027.5352727272725,6340.271,4732.557461538462,2695.108,3574.9073999999996,3523.572,3915.516529411765
2753748,2017-03-30,24,Produce,3096.233,1,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,3550.25,3509.705,3965.0364428571434,3614.967,3874.5553333333332,3311.561,4085.925545454546,4039.708,4498.058384615385,5491.036,3708.1306,6715.62,3864.406235294118
2755530,2017-03-31,24,Produce,4372.663,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,6546.7603,4113.402,3972.316442857143,6609.266,3830.148333333333,3448.097,4150.348272727273,5438.511,4470.463076923077,2838.935,3477.6983999999998,3301.837,3898.8462352941174
2757312,2017-04-01,24,Produce,5513.989,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,3213.383,3948.7861,3963.3848714285714,3786.655,3717.311222222222,3689.004,3958.4574545454543,3774.006,4382.058692307693,3409.95,3513.5786666666663,4237.248,3760.867294117647
2759094,2017-04-02,24,Produce,2125.138,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,3757.268,3633.312,4053.8357714285717,3932.321,3877.4975555555557,6401.588,4021.8108181818184,3798.29,4322.718153846154,4004.234,3524.2194,3888.51,3752.973941176471
2760876,2017-04-03,24,Produce,3233.224,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,4136.246,3074.635,4011.504057142857,4318.538,4268.887111111111,3640.115,3995.127363636364,4364.956,4300.298384615385,3506.016,3504.877466666667,3345.073,3808.6482294117645
2762658,2017-04-04,24,Produce,3271.557,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,3823.335,3550.25,3960.6277714285716,3608.187,4257.191333333332,4128.044,4206.253727272727,6564.42,4281.330461538461,3100.771,3501.428933333333,3649.904,3827.8854058823526
2764440,2017-04-05,24,Produce,6150.754,208,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,3744.219,6546.7603,3987.407757142857,3023.675,3979.873111111111,4043.336,4184.141181818181,3514.386,4277.159846153846,3052.649,3495.1435333333334,3107.879,4003.386582352941
2766222,2017-04-06,24,Produce,3370.508,2,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,3478.107,3213.383,4014.5539,3612.771,3997.8876777777778,3766.204,4217.572545454545,3882.434,4202.663,5002.162,3711.9996,6372.443,3959.005876470588
2768004,2017-04-07,24,Produce,3970.304,2,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,6443.106,3757.268,4110.208757142857,5913.604,3964.664455555556,3672.416,4231.295727272727,3813.431,4066.0289230769235,2479.419,3529.867533333333,3050.981,3971.9992882352944
2769786,2017-04-08,24,Produce,3749.112,1,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,2835.991,4136.246,4099.902614285714,3509.705,3826.453011111111,3734.861,3985.533545454545,3632.459,4080.748461538462,3383.956,3558.5427333333337,4081.518,3768.364405882353
2771568,2017-04-09,24,Produce,3314.597,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,3889.928,3823.335,4085.0948571428567,4113.402,3820.015566666667,6433.565,3979.962009090909,3118.394,4089.005923076923,3622.251,3577.246133333333,3281.798,3686.9794058823527
2773350,2017-04-10,24,Produce,3648.466,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,3934.634,3744.219,4031.1817142857144,3948.7861,4211.469488888889,3068.323,3888.475281818182,3376.03,4025.585307692308,3468.69,3553.786266666667,3272.837,3683.1476411764706
2775132,2017-04-11,24,Produce,3244.279,4,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,3226.711,3478.107,4050.133142857143,3633.312,4167.093044444445,3815.842,4072.1452818181815,6286.053,3779.375769230769,3389.135,3553.4624,3231.2449,3682.606582352941
2776914,2017-04-12,24,Produce,6010.954,206,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,3529.331,6443.106,4021.3314285714287,3074.635,3927.5001555555555,3839.959,4012.9117363636365,3071.249,3989.6054615384614,2982.841,3535.7218,3375.702,3863.3329352941178
2778696,2017-04-13,24,Produce,3241.289,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,3266.842,2835.991,3936.0994285714287,3550.25,3997.115822222222,3698.204,4061.119009090909,3662.268,3933.773,5947.949,3711.1354666666666,5663.811,3850.483758823529
2780478,2017-04-14,24,Produce,2530.264,5,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,6533.012,3889.928,3905.401142857143,6546.7603,3964.886155555555,3578.8281,4145.529645454545,3965.36,3966.2459999999996,2759.055,3584.4054,3203.122,3882.577994117647
2782260,2017-04-15,24,Produce,3093.906,4,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,3096.233,3934.634,3875.220428571429,3213.383,3942.156477777778,3121.69,3746.006554545455,3905.637,4027.768923076923,3269.063,3645.328666666667,3744.46,3745.4050529411766
2784042,2017-04-16,24,Produce,3251.803,6,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,4372.663,3226.711,3888.064142857143,3757.268,3924.9114777777777,6063.706,3847.2986454545457,3540.488,4076.480769230769,3690.501,3646.902066666667,3253.827,3771.643170588235
2785824,2017-04-17,24,Produce,3363.486,5,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,5513.989,3529.331,3925.241571428571,4136.246,4299.186033333333,3114.635,3815.2781,3363.696,4084.920846153846,3652.336,3648.584993333333,1918.292,3699.5345235294117
2787606,2017-04-18,24,Produce,3379.117,4,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,2125.138,3266.842,3994.2037142857143,3823.335,4219.823922222222,4202.696,4027.2342818181814,6247.372,3857.8926153846155,3501.158,3624.000993333333,4172.108,3669.431876470588
2789388,2017-04-19,24,Produce,5366.981,204,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,3233.224,6533.012,4219.825857142857,3744.219,3924.6203333333333,4663.378,4010.1823727272727,3156.612,4073.719846153846,2834.662,3583.1373933333334,3879.312,3824.859876470588
2791170,2017-04-20,24,Produce,3913.219,4,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,3271.557,3096.233,4062.4582857142855,3478.107,4004.7593333333334,2038.811,4049.1843636363633,4235.58,4020.893769230769,5683.854,3738.832993333334,6417.421,3800.839294117647
2792952,2017-04-21,24,Produce,4022.854,4,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,6150.754,4372.663,4020.1572857142855,6443.106,3945.808555555556,4182.536,4132.595181818182,4432.257,4025.7413846153845,3101.211,3526.9113933333333,3431.468,3836.6749999999997
2794734,2017-04-22,24,Produce,3652.853,4,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,3370.508,5513.989,4020.830857142857,2835.991,3878.373555555556,3463.616,3778.7213636363635,3751.648,4041.5520000000006,3393.268,3566.3290600000005,3653.481,3731.925235294118
2796516,2017-04-23,24,Produce,3366.541,4,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,3970.304,2125.138,3966.222571428571,3889.928,3816.5409999999997,6171.477,3712.945272727273,3485.751,4023.9422307692303,3407.557,3585.9155266666667,4040.503,3781.0579411764706
2798298,2017-04-24,24,Produce,2884.727,4,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,3749.112,3233.224,4005.404714285714,3934.634,4126.406888888889,3510.633,3659.515363636364,3334.686,4030.4346153846154,3647.4949,3523.4805933333337,3497.029,3758.7708823529415
2800080,2017-04-25,24,Produce,3101.851,4,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,3314.597,3271.557,3947.924857142857,3226.711,4083.9764444444445,4007.85,3836.414272727273,5877.003,3833.637076923077,3099.93,3466.4927266666664,2855.671,3758.853176470588
2801862,2017-04-26,24,Produce,6192.524,201,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,3648.466,6150.754,3695.7995714285717,3529.331,3853.9272222222226,4039.209,3995.3091818181815,2975.529,4083.2506153846157,2776.181,3441.7776666666664,2770.053,4034.2405294117652
2803644,2017-04-27,24,Produce,3186.621,7,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,3244.279,3370.508,3865.7222857142856,3266.842,4151.482555555555,2171.094,3972.562363636363,4028.379,4037.445615384616,5318.275,3513.6151266666666,5915.113,3966.676294117647
2805426,2017-04-28,24,Produce,3910.12,6,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,6010.954,3970.304,3925.042571428571,6533.012,3955.3947777777776,2391.098,4050.2825454545455,4111.175,4014.0446153846156,2769.125,3303.196726666667,2822.895,3972.7709411764704
2807208,2017-04-29,24,Produce,3981.881,7,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,3241.289,3749.112,3921.1457142857143,3096.233,3877.460333333333,3614.967,3817.2561818181816,3311.561,4036.482153846154,3350.32,3258.8117933333333,3984.909,3894.3107058823534
2808990,2017-04-30,24,Produce,3457.865,7,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,2530.264,3314.597,3901.174285714286,4372.663,3882.443222222222,6609.266,3772.9872727272727,3448.097,4058.0554615384613,3562.86,3207.38306,3883.065,3869.2341176470586
2810772,2017-05-01,24,Produce,3574.992,6,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,3093.906,3648.466,3882.7144285714285,5513.989,4173.712444444444,3786.655,3737.0710000000004,3689.004,4084.0346923076922,2753.977,3184.330393333333,4038.378,3891.6122941176473
2812554,2017-05-02,24,Produce,3580.148,6,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,3251.803,3244.279,3676.9944285714287,2125.138,4185.230888888889,3932.321,3907.4705454545456,6401.588,3919.2545384615387,2797.518,3172.3238666666666,3365.58,3855.6788235294116
2814336,2017-05-03,24,Produce,6180.314,205,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,3363.486,6010.954,3583.3935714285712,3233.224,3900.485555555555,4318.538,4029.1624545454547,3640.115,4185.257307692308,3130.4321,3166.6779333333334,3255.226,4040.849411764706
2816118,2017-05-04,24,Produce,2871.442,3,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,3379.117,3241.289,3574.423,3271.557,3973.0276666666664,3608.187,4185.735545454546,4128.044,4111.406846153846,3912.2239,3346.8716,6599.877,4051.598764705883
2817900,2017-05-05,24,Produce,3807.7031,2,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,5366.981,2530.264,3533.7115714285715,6150.754,3855.4647777777773,3023.675,4216.082736363636,4043.336,4088.6889230769234,2527.578,3182.260866666666,3023.516,4131.770058823529
2819682,2017-05-06,24,Produce,3996.957,2,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,3913.219,3093.906,3552.974142857143,3370.508,3648.184444444445,3612.771,3945.5414636363635,3766.204,4129.334923076923,2435.437,3201.3530000000005,3982.921,4045.7678235294115
2821464,2017-05-07,24,Produce,4380.159,2,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,4022.854,3251.803,3460.9779999999996,3970.304,3772.5334444444443,5913.604,3880.8123727272728,3672.416,4148.573923076923,2621.837,3217.1083999999996,5083.597,4108.582588235294
2823246,2017-05-08,24,Produce,3557.467,2,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,3652.853,3363.486,3556.968,3749.112,4081.1701111111115,3509.705,3846.0786454545455,3734.861,4140.098853846154,3061.767,3216.46,3005.166,4116.1943529411765
2825028,2017-05-09,24,Produce,3284.203,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,3366.541,3379.117,3770.1951428571424,3314.597,4077.807,4113.402,4048.6443090909092,6433.565,3887.799007692308,3467.397,3223.4732,4033.91,4087.8438823529405
2826810,2017-05-10,24,Produce,6622.364,215,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,2884.727,5366.981,3850.0447142857147,3648.466,3675.5303333333336,3948.7861,4012.7530363636365,3068.323,4074.2290846153846,3015.241,3244.0402000000004,3429.634,4227.107723529412
2828592,2017-05-11,24,Produce,3124.395,10,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,3101.851,3913.219,3866.435857142857,3244.279,3644.796777777778,3633.312,4079.443309090909,3815.842,3996.2745461538457,5479.086,3437.2343933333336,6644.929,4216.297135294117
2830374,2017-05-12,24,Produce,4164.268,9,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,6192.524,4022.854,3798.0417142857145,6010.954,3564.963333333333,3074.635,4127.031945454545,3839.959,4008.533007692308,2849.114,3352.670866666667,3038.41,4260.9686647058825
