,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
823020,2014-04-08,51,Automotive,7.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,15.0,4.0,6.428571428571429,5.0,5.777777777777778,7.0,7.636363636363637,4.0,6.846153846153846,6.0,5.733333333333333,9.0,8.117647058823529
824802,2014-04-09,51,Automotive,5.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,6.0,3.0,6.571428571428571,4.0,5.555555555555555,12.0,6.2727272727272725,4.0,6.846153846153846,3.0,5.866666666666666,10.0,8.294117647058824
826584,2014-04-10,51,Automotive,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,3.0,5.0,6.857142857142857,3.0,6.0,4.0,5.0,8.0,6.923076923076923,4.0,5.533333333333333,7.0,7.882352941176471
828366,2014-04-11,51,Automotive,5.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,8.0,7.0,7.0,6.0,7.0,2.0,5.2727272727272725,21.0,7.076923076923077,8.0,5.066666666666666,8.0,8.411764705882353
830148,2014-04-12,51,Automotive,5.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,13.0,9.0,6.857142857142857,10.0,6.222222222222222,2.0,5.818181818181818,12.0,7.230769230769231,4.0,5.533333333333333,9.0,8.647058823529411
831930,2014-04-13,51,Automotive,11.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,5.0,15.0,7.571428571428571,2.0,6.111111111111111,6.0,5.818181818181818,11.0,7.538461538461538,10.0,5.6,8.0,9.058823529411764
833712,2014-04-14,51,Automotive,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,9.0,6.0,8.714285714285714,8.0,6.0,1.0,5.2727272727272725,3.0,7.769230769230769,6.0,5.8,12.0,8.470588235294118
835494,2014-04-15,51,Automotive,6.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,12.0,3.0,8.428571428571429,13.0,6.222222222222222,1.0,4.454545454545454,5.0,7.923076923076923,2.0,5.333333333333333,5.0,7.9411764705882355
837276,2014-04-16,51,Automotive,5.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,6.0,8.0,8.428571428571429,5.0,6.333333333333333,8.0,4.7272727272727275,6.0,7.6923076923076925,5.0,5.266666666666667,6.0,7.764705882352941
839058,2014-04-17,51,Automotive,10.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,8.0,13.0,8.0,4.0,6.222222222222222,10.0,5.2727272727272725,8.0,7.769230769230769,1.0,5.333333333333333,11.0,7.470588235294118
840840,2014-04-18,51,Automotive,9.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,4.0,5.0,8.0,3.0,7.666666666666667,11.0,5.7272727272727275,8.0,6.461538461538462,4.0,5.133333333333334,1.0,7.294117647058823
842622,2014-04-19,51,Automotive,9.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,18.0,9.0,8.714285714285714,5.0,7.444444444444445,1.0,6.090909090909091,7.0,6.615384615384615,9.0,4.8,13.0,7.764705882352941
844404,2014-04-20,51,Automotive,3.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1.0,12.0,8.142857142857142,7.0,6.333333333333333,3.0,6.090909090909091,4.0,6.6923076923076925,8.0,5.2,10.0,7.705882352941177
846186,2014-04-21,51,Automotive,4.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,9.0,6.0,8.857142857142858,9.0,6.666666666666667,7.0,6.7272727272727275,6.0,6.6923076923076925,10.0,5.133333333333334,8.0,7.705882352941177
847968,2014-04-22,51,Automotive,3.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,14.0,8.0,8.285714285714286,15.0,7.666666666666667,8.0,7.181818181818182,1.0,6.461538461538462,0.0,5.133333333333334,1.0,7.294117647058823
849750,2014-04-23,51,Automotive,2.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,6.0,4.0,8.285714285714286,6.0,7.888888888888889,7.0,7.0,9.0,6.615384615384615,5.0,5.333333333333333,5.0,7.0
851532,2014-04-24,51,Automotive,4.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,7.0,18.0,8.571428571428571,3.0,8.333333333333334,10.0,6.909090909090909,4.0,6.6923076923076925,4.0,5.133333333333334,9.0,7.352941176470588
853314,2014-04-25,51,Automotive,4.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,5.0,1.0,8.571428571428571,8.0,8.88888888888889,1.0,8.0,14.0,6.615384615384615,1.0,5.333333333333333,4.0,7.294117647058823
855096,2014-04-26,51,Automotive,5.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1.0,9.0,8.428571428571429,13.0,8.555555555555555,8.0,8.636363636363637,12.0,6.538461538461538,3.0,5.6,7.0,7.411764705882353
856878,2014-04-27,51,Automotive,6.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,5.0,14.0,8.571428571428571,5.0,7.777777777777778,13.0,8.909090909090908,3.0,7.461538461538462,10.0,5.866666666666666,15.0,8.0
858660,2014-04-28,51,Automotive,5.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,5.0,6.0,6.142857142857143,9.0,7.555555555555555,8.0,9.909090909090908,2.0,8.153846153846153,9.0,5.733333333333333,7.0,7.411764705882353
860442,2014-04-29,51,Automotive,4.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,11.0,7.0,6.714285714285714,12.0,9.222222222222221,10.0,9.636363636363637,8.0,8.461538461538462,6.0,5.333333333333333,9.0,7.235294117647059
862224,2014-04-30,51,Automotive,7.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,5.0,6.142857142857143,6.0,8.444444444444445,13.0,9.090909090909092,9.0,8.076923076923077,5.0,5.533333333333333,1.0,7.352941176470588
864006,2014-05-01,51,Automotive,5.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,6.0,1.0,5.714285714285714,8.0,8.0,10.0,9.363636363636363,7.0,8.615384615384615,2.0,5.466666666666667,7.0,7.705882352941177
865788,2014-05-02,51,Automotive,5.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,5.0,5.0,4.857142857142857,4.0,9.0,10.0,9.727272727272727,6.0,8.076923076923077,4.0,5.333333333333333,11.0,8.0
867570,2014-05-03,51,Automotive,7.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,10.0,5.0,4.714285714285714,18.0,8.666666666666666,19.0,9.0,16.0,8.076923076923077,8.0,5.266666666666667,5.0,8.705882352941176
869352,2014-05-04,51,Automotive,12.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,9.0,11.0,4.714285714285714,1.0,8.11111111111111,4.0,8.636363636363637,15.0,8.153846153846153,13.0,5.733333333333333,13.0,8.882352941176471
871134,2014-05-05,51,Automotive,6.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,9.0,0.0,6.0,9.0,8.0,4.0,8.0,5.0,8.153846153846153,6.0,5.733333333333333,11.0,8.705882352941176
872916,2014-05-06,51,Automotive,3.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,3.0,6.0,6.571428571428571,14.0,7.222222222222222,4.0,7.363636363636363,4.0,7.6923076923076925,4.0,5.866666666666666,3.0,8.117647058823529
874698,2014-05-07,51,Automotive,5.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,4.0,5.0,7.142857142857143,6.0,7.333333333333333,12.0,7.363636363636363,11.0,7.461538461538462,3.0,5.866666666666666,7.0,7.823529411764706
876480,2014-05-08,51,Automotive,1.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,3.0,10.0,6.0,7.0,5.888888888888889,5.0,6.636363636363637,7.0,7.0,4.0,5.8,10.0,7.529411764705882
878262,2014-05-09,51,Automotive,2.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2.0,9.0,6.571428571428571,5.0,7.0,4.0,5.636363636363637,12.0,6.615384615384615,2.0,5.866666666666666,7.0,7.705882352941177
880044,2014-05-10,51,Automotive,6.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,4.0,9.0,6.142857142857143,1.0,6.0,3.0,6.454545454545454,4.0,6.0,0.0,6.2,10.0,8.588235294117647
881826,2014-05-11,51,Automotive,3.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,4.0,3.0,5.714285714285714,5.0,5.111111111111111,6.0,6.545454545454546,2.0,5.615384615384615,10.0,5.933333333333334,21.0,8.823529411764707
883608,2014-05-12,51,Automotive,2.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,5.0,4.0,4.857142857142857,5.0,5.0,10.0,6.545454545454546,2.0,6.076923076923077,10.0,5.4,7.0,8.882352941176471
885390,2014-05-13,51,Automotive,7.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,6.0,3.0,4.142857142857143,11.0,5.333333333333333,2.0,5.7272727272727275,6.0,5.846153846153846,11.0,5.666666666666667,4.0,8.588235294117647
887172,2014-05-14,51,Automotive,3.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,5.0,2.0,3.5714285714285716,0.0,5.777777777777778,8.0,5.7272727272727275,1.0,5.230769230769231,6.0,5.466666666666667,5.0,8.411764705882353
888954,2014-05-15,51,Automotive,4.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,4.0,4.0,4.0,6.0,6.666666666666667,13.0,6.0,1.0,5.230769230769231,4.0,5.666666666666667,2.0,9.0
890736,2014-05-16,51,Automotive,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,7.0,4.0,4.142857142857143,5.0,6.444444444444445,5.0,6.545454545454546,8.0,4.923076923076923,3.0,5.533333333333333,4.0,9.117647058823529
892518,2014-05-17,51,Automotive,13.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,5.0,5.0,4.285714285714286,10.0,6.333333333333333,4.0,7.363636363636363,10.0,5.153846153846154,9.0,5.466666666666667,4.0,8.882352941176471
894300,2014-05-18,51,Automotive,11.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,5.0,6.0,5.0,9.0,5.444444444444445,3.0,7.0,11.0,5.769230769230769,4.0,5.6,22.0,9.294117647058824
896082,2014-05-19,51,Automotive,5.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,7.0,5.0,5.142857142857143,9.0,5.666666666666667,5.0,7.090909090909091,1.0,5.6923076923076925,5.0,5.866666666666666,15.0,9.117647058823529
897864,2014-05-20,51,Automotive,5.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,12.0,4.0,5.285714285714286,3.0,5.444444444444445,7.0,7.090909090909091,3.0,5.846153846153846,10.0,5.333333333333333,6.0,8.411764705882353
899646,2014-05-21,51,Automotive,2.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,6.0,7.0,5.571428571428571,4.0,5.333333333333333,9.0,7.090909090909091,7.0,6.769230769230769,1.0,4.8,8.0,8.176470588235293
901428,2014-05-22,51,Automotive,2.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,3.0,5.0,6.428571428571429,3.0,4.777777777777778,15.0,7.090909090909091,8.0,7.3076923076923075,6.0,4.533333333333333,8.0,8.529411764705882
903210,2014-05-23,51,Automotive,9.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,5.0,5.0,6.571428571428571,2.0,4.444444444444445,6.0,7.545454545454546,7.0,7.461538461538462,2.0,4.466666666666667,13.0,8.647058823529411
904992,2014-05-24,51,Automotive,7.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1.0,7.0,6.428571428571429,4.0,4.0,3.0,8.363636363636363,10.0,7.6923076923076925,1.0,5.133333333333334,9.0,9.176470588235293
906774,2014-05-25,51,Automotive,10.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,2.0,12.0,6.142857142857143,4.0,4.111111111111111,8.0,8.454545454545455,1.0,7.615384615384615,2.0,4.8,6.0,9.529411764705882
908556,2014-05-26,51,Automotive,3.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,6.0,6.0,5.571428571428571,5.0,4.444444444444445,13.0,8.545454545454545,8.0,8.307692307692308,14.0,4.866666666666666,14.0,9.882352941176471
910338,2014-05-27,51,Automotive,3.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,3.0,3.0,5.142857142857143,6.0,4.666666666666667,5.0,8.090909090909092,13.0,9.538461538461538,2.0,5.133333333333334,7.0,8.764705882352942
912120,2014-05-28,51,Automotive,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,2.0,5.0,5.0,5.0,5.0,9.0,8.363636363636363,8.0,9.307692307692308,3.0,4.6,9.0,8.294117647058824
913902,2014-05-29,51,Automotive,1.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,7.0,1.0,3.7142857142857144,4.0,5.333333333333333,12.0,7.909090909090909,10.0,9.0,2.0,5.0,3.0,8.647058823529411
915684,2014-05-30,51,Automotive,3.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,3.0,2.0,3.142857142857143,7.0,6.222222222222222,6.0,8.454545454545455,13.0,8.76923076923077,3.0,5.066666666666666,10.0,8.764705882352942
917466,2014-05-31,51,Automotive,10.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,4.0,6.0,3.7142857142857144,5.0,6.333333333333333,8.0,9.0,10.0,8.923076923076923,13.0,5.4,7.0,9.058823529411764
919248,2014-06-01,51,Automotive,10.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,3.0,3.4285714285714284,5.0,6.0,4.0,8.363636363636363,10.0,9.23076923076923,4.0,5.733333333333333,11.0,8.941176470588236
921030,2014-06-02,51,Automotive,2.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,13.0,2.0,3.857142857142857,7.0,6.0,18.0,8.545454545454545,19.0,8.923076923076923,5.0,6.066666666666666,10.0,8.823529411764707
922812,2014-06-03,51,Automotive,2.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,11.0,7.0,3.5714285714285716,12.0,5.666666666666667,1.0,8.181818181818182,4.0,8.153846153846153,9.0,5.333333333333333,10.0,8.705882352941176
924594,2014-06-04,51,Automotive,5.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,5.0,3.0,4.571428571428571,6.0,5.111111111111111,9.0,7.181818181818182,4.0,8.0,2.0,5.266666666666667,3.0,8.117647058823529
926376,2014-06-05,51,Automotive,2.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,5.0,4.0,5.714285714285714,3.0,5.222222222222222,14.0,7.090909090909091,4.0,8.0,7.0,5.733333333333333,7.0,8.470588235294118
928158,2014-06-06,51,Automotive,5.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,2.0,0.0,6.142857142857143,5.0,5.0,6.0,6.818181818181818,12.0,7.153846153846154,7.0,5.866666666666666,12.0,8.470588235294118
929940,2014-06-07,51,Automotive,6.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2.0,13.0,5.857142857142857,1.0,4.444444444444445,7.0,7.454545454545454,5.0,7.0,7.0,6.066666666666666,10.0,8.823529411764707
931722,2014-06-08,51,Automotive,14.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,9.0,11.0,5.714285714285714,2.0,3.888888888888889,5.0,5.818181818181818,4.0,7.230769230769231,6.0,5.466666666666667,13.0,8.764705882352942
933504,2014-06-09,51,Automotive,2.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,7.0,5.0,5.428571428571429,6.0,3.5555555555555554,1.0,6.2727272727272725,3.0,6.153846153846154,7.0,5.866666666666666,11.0,8.764705882352942
935286,2014-06-10,51,Automotive,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,10.0,5.0,6.714285714285714,3.0,3.6666666666666665,5.0,5.909090909090909,6.0,6.153846153846154,3.0,5.733333333333333,7.0,8.411764705882353
937068,2014-06-11,51,Automotive,4.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,3.0,2.0,5.857142857142857,2.0,3.111111111111111,5.0,5.545454545454546,10.0,6.076923076923077,1.0,6.066666666666666,4.0,8.176470588235293
938850,2014-06-12,51,Automotive,3.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,3.0,2.0,5.714285714285714,7.0,4.444444444444445,11.0,5.818181818181818,2.0,6.153846153846154,10.0,6.333333333333333,4.0,8.058823529411764
940632,2014-06-13,51,Automotive,8.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1.0,9.0,5.428571428571429,3.0,5.444444444444445,0.0,6.0,8.0,5.769230769230769,4.0,6.133333333333334,13.0,8.176470588235293
942414,2014-06-14,51,Automotive,9.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1.0,7.0,5.142857142857143,4.0,5.333333333333333,6.0,5.818181818181818,13.0,6.076923076923077,6.0,6.133333333333334,9.0,8.235294117647058
944196,2014-06-15,51,Automotive,4.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,3.0,10.0,5.0,0.0,5.555555555555555,5.0,6.090909090909091,5.0,6.923076923076923,4.0,7.6,9.0,8.058823529411764
945978,2014-06-16,51,Automotive,11.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,10.0,3.0,4.857142857142857,13.0,5.555555555555555,10.0,5.909090909090909,4.0,7.153846153846154,10.0,7.8,9.0,7.647058823529412
947760,2014-06-17,51,Automotive,1.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,10.0,3.0,4.0,11.0,5.0,9.0,5.636363636363637,3.0,6.923076923076923,3.0,7.8,7.0,7.117647058823529
949542,2014-06-18,51,Automotive,9.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,2.0,1.0,4.428571428571429,5.0,5.666666666666667,9.0,5.0,5.0,6.769230769230769,14.0,7.866666666666666,5.0,6.705882352941177
951324,2014-06-19,51,Automotive,7.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,2.0,1.0,4.428571428571429,5.0,6.0,3.0,5.363636363636363,7.0,7.615384615384615,6.0,8.333333333333334,6.0,6.647058823529412
953106,2014-06-20,51,Automotive,5.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,5.0,3.0,4.285714285714286,2.0,7.111111111111111,4.0,5.2727272727272725,9.0,7.384615384615385,4.0,7.866666666666666,8.0,7.0588235294117645
954888,2014-06-21,51,Automotive,7.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,2.0,10.0,4.142857142857143,2.0,6.0,3.0,5.363636363636363,15.0,7.076923076923077,7.0,8.2,5.0,7.764705882352941
956670,2014-06-22,51,Automotive,8.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,5.0,10.0,4.714285714285714,9.0,5.111111111111111,2.0,4.909090909090909,6.0,7.615384615384615,29.0,8.066666666666666,8.0,7.882352941176471
958452,2014-06-23,51,Automotive,8.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,6.0,2.0,4.857142857142857,7.0,4.666666666666667,4.0,4.454545454545454,3.0,7.769230769230769,9.0,8.933333333333334,9.0,7.823529411764706
960234,2014-06-24,51,Automotive,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,14.0,2.0,5.142857142857143,10.0,4.222222222222222,4.0,4.2727272727272725,8.0,8.153846153846153,7.0,8.4,3.0,7.764705882352941
962016,2014-06-25,51,Automotive,2.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,2.0,5.0,4.571428571428571,3.0,4.333333333333333,5.0,4.454545454545454,13.0,8.076923076923077,4.0,8.533333333333333,4.0,7.529411764705882
963798,2014-06-26,51,Automotive,1.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,2.0,5.142857142857143,3.0,5.222222222222222,6.0,4.545454545454546,5.0,8.923076923076923,8.0,7.933333333333334,4.0,7.647058823529412
965580,2014-06-27,51,Automotive,10.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,4.0,5.0,5.142857142857143,1.0,5.333333333333333,5.0,4.909090909090909,9.0,8.307692307692308,3.0,7.933333333333334,6.0,7.588235294117647
967362,2014-06-28,51,Automotive,5.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,3.0,6.0,4.857142857142857,1.0,4.777777777777778,4.0,5.818181818181818,12.0,7.846153846153846,9.0,8.066666666666666,11.0,7.647058823529412
969144,2014-06-29,51,Automotive,17.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,8.0,14.0,4.714285714285714,3.0,3.888888888888889,7.0,6.0,6.0,8.461538461538462,4.0,7.8,16.0,7.764705882352941
970926,2014-06-30,51,Automotive,5.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,9.0,2.0,4.857142857142857,10.0,4.111111111111111,5.0,5.909090909090909,8.0,8.692307692307692,17.0,5.933333333333334,15.0,7.764705882352941
972708,2014-07-01,51,Automotive,9.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,4.0,0.0,5.285714285714286,10.0,4.0,5.0,5.909090909090909,4.0,8.615384615384615,2.0,5.6,8.0,7.588235294117647
974490,2014-07-02,51,Automotive,2.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,11.0,4.0,5.714285714285714,2.0,4.444444444444445,7.0,5.454545454545454,18.0,8.0,5.0,5.4,8.0,7.411764705882353
976272,2014-07-03,51,Automotive,7.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,1.0,3.0,4.285714285714286,2.0,5.0,12.0,5.181818181818182,1.0,7.6923076923076925,5.0,5.666666666666667,5.0,8.0
978054,2014-07-04,51,Automotive,9.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,9.0,8.0,5.571428571428571,5.0,6.222222222222222,6.0,5.363636363636363,9.0,7.384615384615385,6.0,6.533333333333333,9.0,8.176470588235293
979836,2014-07-05,51,Automotive,7.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,7.0,9.0,5.714285714285714,2.0,5.333333333333333,3.0,5.0,14.0,6.846153846153846,6.0,7.133333333333334,4.0,8.647058823529411
