,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
835018,2014-04-15,38,Ladieswear,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,87.0,20.0,37.714285714285715,88.0,30.555555555555557,0.0,0.0,33.0,35.46153846153846,0.0,0.0,0.0,0.0
836800,2014-04-16,38,Ladieswear,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,23.0,29.0,33.285714285714285,27.0,33.888888888888886,0.0,0.0,19.0,36.92307692307692,0.0,0.0,0.0,0.0
838582,2014-04-17,38,Ladieswear,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,35.0,36.0,19.0,39.888888888888886,0.0,0.0,21.0,37.23076923076923,0.0,0.0,0.0,0.0
840364,2014-04-18,38,Ladieswear,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,11.0,35.57142857142857,25.0,44.77777777777778,0.0,0.0,71.0,33.76923076923077,0.0,0.0,0.0,0.0
842146,2014-04-19,38,Ladieswear,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,44.0,32.714285714285715,18.0,42.333333333333336,0.0,0.0,61.0,32.92307692307692,0.0,0.0,0.0,0.0
843928,2014-04-20,38,Ladieswear,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,87.0,28.571428571428573,35.0,34.77777777777778,0.0,0.0,21.0,33.92307692307692,0.0,0.0,0.0,0.0
845710,2014-04-21,38,Ladieswear,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,23.0,23.571428571428573,75.0,35.0,0.0,0.0,34.0,32.76923076923077,0.0,0.0,0.0,0.0
847492,2014-04-22,38,Ladieswear,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,22.0,68.0,36.77777777777778,0.0,0.0,22.0,31.0,0.0,0.0,0.0,0.0
849274,2014-04-23,38,Ladieswear,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,15.714285714285714,26.0,35.22222222222222,0.0,0.0,19.0,30.615384615384617,0.0,0.0,0.0,0.0
851056,2014-04-24,38,Ladieswear,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,3.2857142857142856,20.0,38.111111111111114,0.0,0.0,16.0,30.615384615384617,0.0,0.0,0.0,0.0
852838,2014-04-25,38,Ladieswear,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,29.0,43.888888888888886,0.0,3.8181818181818183,52.0,27.153846153846153,0.0,0.0,0.0,0.0
854620,2014-04-26,38,Ladieswear,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,35.0,38.111111111111114,0.0,5.363636363636363,47.0,22.46153846153846,0.0,0.0,0.0,0.0
856402,2014-04-27,38,Ladieswear,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,11.0,30.555555555555557,0.0,7.545454545454546,10.0,20.846153846153847,0.0,0.0,0.0,0.0
858184,2014-04-28,38,Ladieswear,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,44.0,27.666666666666668,0.0,9.818181818181818,10.0,18.23076923076923,0.0,0.0,0.0,0.0
859966,2014-04-29,38,Ladieswear,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,87.0,25.444444444444443,0.0,10.545454545454545,14.0,16.53846153846154,0.0,0.0,0.0,0.0
861748,2014-04-30,38,Ladieswear,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,23.0,22.22222222222222,42.0,12.727272727272727,21.0,15.076923076923077,0.0,0.0,0.0,0.0
863530,2014-05-01,38,Ladieswear,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,18.333333333333332,17.0,13.818181818181818,26.0,13.846153846153847,0.0,0.0,0.0,0.0
865312,2014-05-02,38,Ladieswear,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,17.11111111111111,24.0,15.636363636363637,0.0,9.846153846153847,0.0,0.0,0.0,0.0
867094,2014-05-03,38,Ladieswear,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,12.222222222222221,25.0,18.181818181818183,0.0,6.230769230769231,0.0,0.0,0.0,0.0
868876,2014-05-04,38,Ladieswear,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,2.5555555555555554,8.0,18.272727272727273,0.0,5.461538461538462,0.0,0.0,0.0,0.0
870658,2014-05-05,38,Ladieswear,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,24.0,18.727272727272727,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
872440,2014-05-06,38,Ladieswear,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,15.363636363636363,0.0,3.6153846153846154,0.0,0.0,0.0,0.0
874222,2014-05-07,38,Ladieswear,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,15.727272727272727,0.0,2.0,0.0,0.0,0.0,0.0
876004,2014-05-08,38,Ladieswear,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,28.0,15.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
877786,2014-05-09,38,Ladieswear,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,17.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
879568,2014-05-10,38,Ladieswear,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,25.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
881350,2014-05-11,38,Ladieswear,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,25.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
883132,2014-05-12,38,Ladieswear,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
884914,2014-05-13,38,Ladieswear,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,24.0,26.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
886696,2014-05-14,38,Ladieswear,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,48.0,25.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
888478,2014-05-15,38,Ladieswear,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,88.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
890260,2014-05-16,38,Ladieswear,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,27.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
892042,2014-05-17,38,Ladieswear,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,19.0,40.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0
893824,2014-05-18,38,Ladieswear,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,25.0,41.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
895606,2014-05-19,38,Ladieswear,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,40.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
897388,2014-05-20,38,Ladieswear,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,35.0,39.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
899170,2014-05-21,38,Ladieswear,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,75.0,34.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
900952,2014-05-22,38,Ladieswear,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,68.0,32.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
902734,2014-05-23,38,Ladieswear,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,35.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
904516,2014-05-24,38,Ladieswear,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,40.72727272727273,0.0,3.230769230769231,0.0,0.0,0.0,0.0
906298,2014-05-25,38,Ladieswear,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,29.0,41.18181818181818,0.0,4.538461538461538,0.0,0.0,0.0,0.0
908080,2014-05-26,38,Ladieswear,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,35.0,38.0,0.0,6.384615384615385,0.0,0.0,0.0,0.0
909862,2014-05-27,38,Ladieswear,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,11.0,31.181818181818183,0.0,8.307692307692308,0.0,0.0,0.0,0.0
911644,2014-05-28,38,Ladieswear,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,44.0,25.0,0.0,8.923076923076923,0.0,0.0,0.0,0.0
913426,2014-05-29,38,Ladieswear,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,87.0,22.636363636363637,0.0,10.76923076923077,0.0,0.0,0.0,0.0
915208,2014-05-30,38,Ladieswear,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,23.0,20.818181818181817,42.0,11.692307692307692,0.0,0.0,0.0,0.0
916990,2014-05-31,38,Ladieswear,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,18.181818181818183,17.0,13.23076923076923,0.0,0.0,0.0,0.0
918772,2014-06-01,38,Ladieswear,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,15.384615384615385,0.0,0.0,0.0,0.0
920554,2014-06-02,38,Ladieswear,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,15.461538461538462,0.0,0.0,0.0,0.0
922336,2014-06-03,38,Ladieswear,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,15.846153846153847,0.0,0.0,0.0,0.0
924118,2014-06-04,38,Ladieswear,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,24.0,16.23076923076923,0.0,0.0,0.0,0.0
925900,2014-06-05,38,Ladieswear,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.846153846153847,0.0,0.0,0.0,0.0
927682,2014-06-06,38,Ladieswear,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.46153846153846,0.0,0.0,0.0,0.0
929464,2014-06-07,38,Ladieswear,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,18.846153846153847,0.0,0.0,0.0,0.0
931246,2014-06-08,38,Ladieswear,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.76923076923077,0.0,0.0,0.0,0.0
933028,2014-06-09,38,Ladieswear,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.923076923076923,0.0,0.0,0.0,0.0
934810,2014-06-10,38,Ladieswear,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.76923076923077,0.0,0.0,0.0,0.0
936592,2014-06-11,38,Ladieswear,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.846153846153847,0.0,0.0,0.0,0.0
938374,2014-06-12,38,Ladieswear,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,25.307692307692307,0.0,0.0,0.0,0.0
940156,2014-06-13,38,Ladieswear,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,26.46153846153846,0.0,0.0,0.0,0.0
941938,2014-06-14,38,Ladieswear,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,30.076923076923077,0.0,0.0,0.0,0.0
943720,2014-06-15,38,Ladieswear,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.23076923076923,0.0,0.0,0.0,0.0
945502,2014-06-16,38,Ladieswear,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,36.84615384615385,0.0,0.0,0.0,0.0
947284,2014-06-17,38,Ladieswear,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,38.0,0.0,0.0,0.0,0.0
949066,2014-06-18,38,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,38.61538461538461,0.0,0.0,0.0,0.0
950848,2014-06-19,38,Ladieswear,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,39.46153846153846,0.0,0.0,0.0,0.0
952630,2014-06-20,38,Ladieswear,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,36.61538461538461,0.0,0.0,0.0,0.0
954412,2014-06-21,38,Ladieswear,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,33.23076923076923,0.0,0.0,0.0,0.0
956194,2014-06-22,38,Ladieswear,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,37.84615384615385,0.0,0.0,0.0,0.0
957976,2014-06-23,38,Ladieswear,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,38.15384615384615,0.0,0.0,0.0,0.0
959758,2014-06-24,38,Ladieswear,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,36.23076923076923,0.0,0.0,0.0,0.0
961540,2014-06-25,38,Ladieswear,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,34.84615384615385,0.0,1.8666666666666667,0.0,0.0
963322,2014-06-26,38,Ladieswear,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,32.15384615384615,0.0,3.933333333333333,0.0,0.0
965104,2014-06-27,38,Ladieswear,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,26.384615384615383,0.0,8.666666666666666,0.0,0.0
966886,2014-06-28,38,Ladieswear,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,21.153846153846153,0.0,14.0,0.0,0.0
968668,2014-06-29,38,Ladieswear,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.153846153846153,0.0,14.933333333333334,0.0,0.0
970450,2014-06-30,38,Ladieswear,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.615384615384617,0.0,15.4,0.0,0.0
972232,2014-07-01,38,Ladieswear,18.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384615384615385,0.0,16.533333333333335,0.0,0.0
974014,2014-07-02,38,Ladieswear,16.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.692307692307692,28.0,16.733333333333334,0.0,0.0
975796,2014-07-03,38,Ladieswear,42.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.846153846153847,31.0,17.733333333333334,0.0,0.0
977578,2014-07-04,38,Ladieswear,15.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461538461538462,71.0,21.8,0.0,0.0
979360,2014-07-05,38,Ladieswear,65.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,80.0,26.0,0.0,0.0
981142,2014-07-06,38,Ladieswear,78.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.266666666666666,0.0,0.0
982924,2014-07-07,38,Ladieswear,21.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.933333333333334,0.0,0.0
984706,2014-07-08,38,Ladieswear,18.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,32.13333333333333,0.0,0.0
986488,2014-07-09,38,Ladieswear,24.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.4,0.0,0.0
988270,2014-07-10,38,Ladieswear,23.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,32.93333333333333,0.0,0.0
990052,2014-07-11,38,Ladieswear,23.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,35.6,0.0,0.0
991834,2014-07-12,38,Ladieswear,55.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,34.93333333333333,0.0,0.0
993616,2014-07-13,38,Ladieswear,36.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,31.0,0.0,0.0
995398,2014-07-14,38,Ladieswear,20.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.333333333333336,0.0,0.0
997180,2014-07-15,38,Ladieswear,34.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.333333333333336,0.0,0.0
998962,2014-07-16,38,Ladieswear,20.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,33.46666666666667,0.0,0.0
1000744,2014-07-17,38,Ladieswear,19.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,34.333333333333336,0.0,0.0
1002526,2014-07-18,38,Ladieswear,23.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,36.8,0.0,0.0
1004308,2014-07-19,38,Ladieswear,54.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,42.0,0.0,2.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,61.0,35.86666666666667,0.0,0.0
1006090,2014-07-20,38,Ladieswear,55.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,15.0,0.0,4.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.333333333333336,0.0,0.0
