,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820673,2014-04-07,35,Prepared foods,9.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,22.0,7.0,11.142857142857142,14.0,13.88888888888889,15.0,13.272727272727273,17.0,14.384615384615385,14.0,12.8,20.0,11.411764705882353
822455,2014-04-08,35,Prepared foods,12.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,18.0,4.0,11.142857142857142,13.0,14.222222222222221,4.0,11.727272727272727,7.0,14.0,9.0,12.2,9.0,10.823529411764707
824237,2014-04-09,35,Prepared foods,7.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,3.0,8.0,11.857142857142858,23.0,13.555555555555555,11.0,10.363636363636363,6.0,14.461538461538462,9.0,12.6,1.0,9.941176470588236
826019,2014-04-10,35,Prepared foods,15.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,15.0,10.0,11.571428571428571,11.0,13.666666666666666,13.0,9.363636363636363,6.0,14.0,13.0,13.0,5.0,9.294117647058824
827801,2014-04-11,35,Prepared foods,18.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,11.0,12.0,11.0,8.0,14.88888888888889,14.0,10.545454545454545,14.0,12.615384615384615,15.0,13.666666666666666,12.0,9.705882352941176
829583,2014-04-12,35,Prepared foods,14.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,13.0,22.0,12.571428571428571,16.0,14.11111111111111,5.0,10.636363636363637,10.0,12.076923076923077,10.0,13.933333333333334,14.0,9.529411764705882
831365,2014-04-13,35,Prepared foods,12.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,10.0,18.0,13.0,12.0,13.11111111111111,5.0,10.727272727272727,9.0,10.307692307692308,12.0,14.466666666666667,4.0,10.058823529411764
833147,2014-04-14,35,Prepared foods,6.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,28.0,3.0,13.428571428571429,17.0,11.444444444444445,6.0,11.0,4.0,9.846153846153847,20.0,14.6,15.0,10.176470588235293
834929,2014-04-15,35,Prepared foods,10.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,15.0,15.0,13.142857142857142,20.0,11.333333333333334,9.0,10.909090909090908,22.0,9.846153846153847,17.0,14.533333333333333,11.0,9.882352941176471
836711,2014-04-16,35,Prepared foods,21.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,13.0,11.0,14.0,7.0,11.777777777777779,18.0,10.0,8.0,10.384615384615385,17.0,14.866666666666667,6.0,9.411764705882353
838493,2014-04-17,35,Prepared foods,17.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,12.0,13.0,13.571428571428571,4.0,12.444444444444445,17.0,9.181818181818182,8.0,11.846153846153847,19.0,15.466666666666667,9.0,9.529411764705882
840275,2014-04-18,35,Prepared foods,10.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,24.0,10.0,15.0,8.0,13.11111111111111,16.0,9.545454545454545,11.0,11.846153846153847,22.0,16.0,6.0,9.705882352941176
842057,2014-04-19,35,Prepared foods,12.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,10.0,28.0,14.571428571428571,10.0,11.555555555555555,7.0,11.636363636363637,12.0,12.384615384615385,5.0,15.933333333333334,15.0,10.294117647058824
843839,2014-04-20,35,Prepared foods,10.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,18.0,15.0,16.428571428571427,12.0,11.0,10.0,12.090909090909092,11.0,13.384615384615385,17.0,16.466666666666665,10.0,10.117647058823529
845621,2014-04-21,35,Prepared foods,11.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,14.0,13.0,16.0,22.0,11.444444444444445,3.0,12.0,7.0,13.692307692307692,20.0,17.733333333333334,18.0,9.411764705882353
847403,2014-04-22,35,Prepared foods,3.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,15.0,12.0,17.142857142857142,18.0,12.444444444444445,5.0,10.636363636363637,13.0,12.076923076923077,13.0,17.066666666666666,8.0,9.529411764705882
849185,2014-04-23,35,Prepared foods,4.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,9.0,24.0,15.142857142857142,3.0,12.666666666666666,9.0,10.636363636363637,25.0,11.615384615384615,14.0,16.533333333333335,5.0,9.529411764705882
850967,2014-04-24,35,Prepared foods,5.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,12.0,10.0,15.142857142857142,15.0,14.666666666666666,28.0,10.545454545454545,14.0,11.307692307692308,18.0,15.733333333333333,12.0,9.058823529411764
852749,2014-04-25,35,Prepared foods,9.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,7.0,18.0,14.571428571428571,11.0,15.0,11.0,11.363636363636363,17.0,11.384615384615385,21.0,15.8,11.0,9.352941176470589
854531,2014-04-26,35,Prepared foods,29.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,15.0,14.0,14.571428571428571,13.0,14.0,8.0,12.636363636363637,22.0,12.153846153846153,14.0,16.0,4.0,9.705882352941176
856313,2014-04-27,35,Prepared foods,18.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,18.0,15.0,12.142857142857142,10.0,13.333333333333334,3.0,13.909090909090908,8.0,12.923076923076923,18.0,17.266666666666666,15.0,10.294117647058824
858095,2014-04-28,35,Prepared foods,8.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,14.0,9.0,12.857142857142858,28.0,15.666666666666666,17.0,14.636363636363637,1.0,13.923076923076923,31.0,17.333333333333332,9.0,10.176470588235293
859877,2014-04-29,35,Prepared foods,4.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,12.0,12.0,12.857142857142858,15.0,15.11111111111111,15.0,15.454545454545455,2.0,13.307692307692308,10.0,16.866666666666667,2.0,9.882352941176471
861659,2014-04-30,35,Prepared foods,7.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,6.0,7.0,12.857142857142858,13.0,15.88888888888889,16.0,14.363636363636363,4.0,12.615384615384615,9.0,16.266666666666666,6.0,8.941176470588236
863441,2014-05-01,35,Prepared foods,17.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,10.0,15.0,12.428571428571429,12.0,16.0,24.0,14.181818181818182,12.0,12.692307692307692,5.0,15.466666666666667,15.0,8.529411764705882
865223,2014-05-02,35,Prepared foods,13.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,21.0,18.0,12.0,24.0,16.555555555555557,17.0,14.727272727272727,22.0,11.692307692307692,20.0,15.0,3.0,8.705882352941176
867005,2014-05-03,35,Prepared foods,18.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,17.0,14.0,11.714285714285714,10.0,14.444444444444445,13.0,15.636363636363637,21.0,10.846153846153847,25.0,14.133333333333333,11.0,8.588235294117647
868787,2014-05-04,35,Prepared foods,16.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,10.0,12.0,13.714285714285714,18.0,14.11111111111111,18.0,16.181818181818183,20.0,11.23076923076923,24.0,14.466666666666667,15.0,9.176470588235293
870569,2014-05-05,35,Prepared foods,11.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,12.0,6.0,14.0,14.0,13.444444444444445,16.0,15.818181818181818,5.0,12.23076923076923,18.0,14.533333333333333,16.0,9.352941176470589
872351,2014-05-06,35,Prepared foods,4.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,10.0,10.0,12.857142857142858,15.0,13.777777777777779,9.0,15.090909090909092,16.0,12.461538461538462,13.0,13.333333333333334,13.0,8.647058823529411
874133,2014-05-07,35,Prepared foods,9.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,11.0,21.0,12.571428571428571,9.0,13.11111111111111,14.0,14.363636363636363,15.0,12.538461538461538,4.0,13.6,5.0,9.235294117647058
875915,2014-05-08,35,Prepared foods,3.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,3.0,17.0,12.285714285714286,12.0,13.555555555555555,13.0,13.909090909090908,4.0,12.076923076923077,2.0,13.666666666666666,2.0,9.941176470588236
877697,2014-05-09,35,Prepared foods,15.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,4.0,10.0,13.0,7.0,12.88888888888889,23.0,14.272727272727273,11.0,11.076923076923077,11.0,14.066666666666666,1.0,10.0
879479,2014-05-10,35,Prepared foods,24.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,5.0,12.0,12.0,15.0,12.0,11.0,14.454545454545455,13.0,10.846153846153847,8.0,13.466666666666667,8.0,10.176470588235293
881261,2014-05-11,35,Prepared foods,12.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,9.0,10.0,9.571428571428571,18.0,11.444444444444445,8.0,13.636363636363637,14.0,10.615384615384615,19.0,13.0,10.0,10.352941176470589
883043,2014-05-12,35,Prepared foods,16.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,29.0,11.0,7.857142857142857,14.0,12.777777777777779,16.0,13.181818181818182,5.0,11.461538461538462,19.0,12.933333333333334,21.0,10.647058823529411
884825,2014-05-13,35,Prepared foods,6.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,18.0,3.0,7.714285714285714,12.0,13.333333333333334,12.0,12.636363636363637,5.0,10.76923076923077,13.0,12.133333333333333,7.0,10.0
886607,2014-05-14,35,Prepared foods,10.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,8.0,4.0,10.142857142857142,6.0,13.666666666666666,17.0,12.363636363636363,6.0,10.384615384615385,14.0,11.866666666666667,3.0,10.235294117647058
888389,2014-05-15,35,Prepared foods,15.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,4.0,5.0,11.285714285714286,10.0,13.333333333333334,20.0,11.363636363636363,9.0,10.307692307692308,10.0,11.933333333333334,19.0,10.235294117647058
890171,2014-05-16,35,Prepared foods,8.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,7.0,9.0,10.857142857142858,21.0,12.444444444444445,7.0,12.363636363636363,18.0,9.846153846153847,11.0,12.6,14.0,10.882352941176471
891953,2014-05-17,35,Prepared foods,21.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,17.0,29.0,11.0,17.0,12.11111111111111,4.0,13.272727272727273,17.0,9.538461538461538,11.0,12.266666666666667,7.0,12.352941176470589
893735,2014-05-18,35,Prepared foods,14.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,13.0,18.0,11.428571428571429,10.0,11.11111111111111,8.0,12.090909090909092,16.0,10.615384615384615,18.0,13.733333333333333,18.0,13.705882352941176
895517,2014-05-19,35,Prepared foods,15.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,18.0,8.0,13.142857142857142,12.0,10.88888888888889,10.0,12.363636363636363,7.0,11.076923076923077,23.0,13.8,6.0,13.235294117647058
897299,2014-05-20,35,Prepared foods,19.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,16.0,4.0,13.714285714285714,10.0,10.333333333333334,12.0,11.818181818181818,10.0,11.307692307692308,6.0,12.733333333333333,16.0,13.647058823529411
899081,2014-05-21,35,Prepared foods,14.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,11.0,7.0,12.142857142857142,11.0,9.0,22.0,11.181818181818182,3.0,11.076923076923077,9.0,12.466666666666667,4.0,13.176470588235293
900863,2014-05-22,35,Prepared foods,21.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,4.0,17.0,11.857142857142858,3.0,10.333333333333334,18.0,11.454545454545455,5.0,11.692307692307692,5.0,12.066666666666666,20.0,13.529411764705882
902645,2014-05-23,35,Prepared foods,18.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,9.0,13.0,12.285714285714286,4.0,11.222222222222221,3.0,13.636363636363637,9.0,11.461538461538462,12.0,12.066666666666666,13.0,13.823529411764707
904427,2014-05-24,35,Prepared foods,19.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,3.0,18.0,12.285714285714286,5.0,10.777777777777779,15.0,14.272727272727273,28.0,11.384615384615385,6.0,12.533333333333333,16.0,13.588235294117647
906209,2014-05-25,35,Prepared foods,24.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,15.0,16.0,12.571428571428571,9.0,10.11111111111111,11.0,14.545454545454545,11.0,12.0,30.0,13.666666666666666,27.0,14.117647058823529
907991,2014-05-26,35,Prepared foods,11.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,24.0,11.0,10.571428571428571,29.0,9.666666666666666,13.0,14.545454545454545,8.0,12.76923076923077,20.0,14.333333333333334,24.0,14.411764705882353
909773,2014-05-27,35,Prepared foods,9.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,12.0,4.0,10.857142857142858,18.0,11.222222222222221,10.0,14.727272727272727,3.0,13.0,3.0,14.066666666666666,0.0,13.823529411764707
911555,2014-05-28,35,Prepared foods,3.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,16.0,9.0,11.714285714285714,8.0,12.222222222222221,28.0,14.0,17.0,14.153846153846153,9.0,14.533333333333333,17.0,14.058823529411764
913337,2014-05-29,35,Prepared foods,14.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,6.0,3.0,11.142857142857142,4.0,13.666666666666666,15.0,15.363636363636363,15.0,15.0,8.0,14.466666666666667,13.0,14.176470588235293
915119,2014-05-30,35,Prepared foods,6.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,10.0,15.0,11.857142857142858,7.0,14.444444444444445,13.0,15.272727272727273,16.0,15.0,10.0,14.733333333333333,13.0,14.764705882352942
916901,2014-05-31,35,Prepared foods,25.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,15.0,24.0,12.142857142857142,17.0,12.444444444444445,12.0,15.636363636363637,24.0,13.923076923076923,18.0,14.466666666666667,8.0,14.411764705882353
918683,2014-06-01,35,Prepared foods,28.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,8.0,12.0,12.285714285714286,13.0,10.88888888888889,24.0,15.272727272727273,17.0,14.076923076923077,28.0,15.266666666666667,15.0,14.764705882352942
920465,2014-06-02,35,Prepared foods,14.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,21.0,16.0,14.0,18.0,11.0,10.0,15.454545454545455,13.0,15.23076923076923,28.0,14.733333333333333,23.0,14.411764705882353
922247,2014-06-03,35,Prepared foods,18.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,14.0,6.0,13.0,16.0,10.88888888888889,18.0,13.545454545454545,18.0,15.846153846153847,19.0,14.133333333333333,12.0,13.117647058823529
924029,2014-06-04,35,Prepared foods,13.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,15.0,10.0,12.571428571428571,11.0,11.777777777777779,14.0,13.545454545454545,16.0,15.153846153846153,13.0,15.0,8.0,12.117647058823529
925811,2014-06-05,35,Prepared foods,14.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,19.0,15.0,12.857142857142858,4.0,12.555555555555555,15.0,14.0,9.0,15.23076923076923,8.0,14.866666666666667,10.0,12.470588235294118
927593,2014-06-06,35,Prepared foods,8.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,14.0,8.0,12.714285714285714,9.0,12.444444444444445,9.0,14.181818181818182,14.0,14.923076923076923,9.0,15.066666666666666,18.0,12.529411764705882
929375,2014-06-07,35,Prepared foods,15.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,21.0,21.0,14.571428571428571,3.0,12.222222222222221,12.0,13.090909090909092,13.0,14.384615384615385,8.0,15.0,14.0,12.529411764705882
931157,2014-06-08,35,Prepared foods,21.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,18.0,14.0,15.142857142857142,15.0,11.11111111111111,7.0,12.727272727272727,23.0,14.615384615384615,18.0,14.733333333333333,14.0,12.647058823529411
932939,2014-06-09,35,Prepared foods,12.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,19.0,15.0,16.0,24.0,11.0,15.0,12.0,11.0,14.153846153846153,22.0,13.866666666666667,19.0,12.882352941176471
934721,2014-06-10,35,Prepared foods,18.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,24.0,19.0,17.428571428571427,12.0,12.222222222222221,18.0,12.636363636363637,8.0,13.076923076923077,11.0,12.8,10.0,12.647058823529411
936503,2014-06-11,35,Prepared foods,10.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,11.0,14.0,17.142857142857142,16.0,12.11111111111111,14.0,12.818181818181818,16.0,12.461538461538462,16.0,12.866666666666667,5.0,11.823529411764707
938285,2014-06-12,35,Prepared foods,8.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,9.0,21.0,18.571428571428573,6.0,14.11111111111111,12.0,12.909090909090908,12.0,12.538461538461538,7.0,13.133333333333333,7.0,11.588235294117647
940067,2014-06-13,35,Prepared foods,4.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,3.0,18.0,18.0,10.0,14.0,6.0,12.909090909090908,17.0,12.384615384615385,11.0,14.333333333333334,6.0,11.352941176470589
941849,2014-06-14,35,Prepared foods,19.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,14.0,19.0,16.571428571428573,15.0,13.0,10.0,13.181818181818182,20.0,13.076923076923077,9.0,14.533333333333333,18.0,11.352941176470589
943631,2014-06-15,35,Prepared foods,13.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,6.0,24.0,15.0,8.0,13.777777777777779,21.0,12.818181818181818,7.0,12.692307692307692,14.0,15.266666666666667,13.0,11.352941176470589
945413,2014-06-16,35,Prepared foods,8.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,25.0,11.0,14.0,21.0,13.555555555555555,17.0,11.454545454545455,4.0,12.076923076923077,15.0,15.466666666666667,15.0,11.411764705882353
947195,2014-06-17,35,Prepared foods,9.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,28.0,9.0,12.285714285714286,14.0,15.222222222222221,10.0,10.545454545454545,8.0,12.615384615384615,12.0,15.933333333333334,12.0,12.117647058823529
948977,2014-06-18,35,Prepared foods,6.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,14.0,3.0,13.142857142857142,15.0,16.11111111111111,12.0,9.909090909090908,10.0,12.23076923076923,20.0,17.066666666666666,11.0,12.058823529411764
950759,2014-06-19,35,Prepared foods,13.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,18.0,14.0,13.714285714285714,19.0,16.555555555555557,10.0,10.181818181818182,12.0,12.307692307692308,17.0,17.4,9.0,11.941176470588236
952541,2014-06-20,35,Prepared foods,11.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,13.0,6.0,14.142857142857142,14.0,18.333333333333332,11.0,11.909090909090908,22.0,11.76923076923077,26.0,17.8,8.0,12.470588235294118
954323,2014-06-21,35,Prepared foods,27.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,14.0,25.0,15.428571428571429,21.0,17.22222222222222,3.0,11.636363636363637,18.0,12.384615384615385,12.0,18.266666666666666,4.0,13.117647058823529
956105,2014-06-22,35,Prepared foods,13.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,8.0,28.0,16.857142857142858,18.0,16.666666666666668,4.0,10.818181818181818,3.0,13.0,19.0,19.066666666666666,10.0,13.705882352941176
957887,2014-06-23,35,Prepared foods,32.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,15.0,14.0,16.857142857142858,19.0,15.333333333333334,5.0,10.272727272727273,15.0,13.692307692307692,21.0,19.533333333333335,18.0,13.235294117647058
959669,2014-06-24,35,Prepared foods,17.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,21.0,18.0,17.142857142857142,24.0,14.777777777777779,9.0,9.818181818181818,11.0,14.0,29.0,19.133333333333333,15.0,13.294117647058824
961451,2014-06-25,35,Prepared foods,21.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,12.0,13.0,15.714285714285714,11.0,13.88888888888889,29.0,10.454545454545455,13.0,15.076923076923077,28.0,19.4,26.0,13.117647058823529
963233,2014-06-26,35,Prepared foods,9.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,18.0,14.0,14.714285714285714,9.0,14.333333333333334,18.0,10.636363636363637,10.0,14.923076923076923,21.0,19.0,18.0,13.0
965015,2014-06-27,35,Prepared foods,7.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,10.0,8.0,14.428571428571429,3.0,15.444444444444445,8.0,12.0,28.0,14.615384615384615,13.0,19.6,8.0,12.823529411764707
966797,2014-06-28,35,Prepared foods,22.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,8.0,15.0,14.428571428571429,14.0,14.88888888888889,4.0,13.090909090909092,15.0,14.307692307692308,18.0,19.066666666666666,14.0,13.823529411764707
968579,2014-06-29,35,Prepared foods,20.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,4.0,21.0,14.0,6.0,14.222222222222221,7.0,13.636363636363637,13.0,15.23076923076923,21.0,20.6,18.0,14.470588235294118
970361,2014-06-30,35,Prepared foods,13.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,19.0,12.0,13.142857142857142,25.0,14.444444444444445,17.0,13.181818181818182,12.0,14.76923076923077,21.0,20.466666666666665,16.0,14.764705882352942
972143,2014-07-01,35,Prepared foods,9.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,13.0,18.0,12.571428571428571,28.0,15.0,13.0,11.363636363636363,24.0,14.846153846153847,9.0,19.533333333333335,10.0,15.117647058823529
973925,2014-07-02,35,Prepared foods,6.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,8.0,10.0,13.142857142857142,14.0,15.555555555555555,18.0,10.0,10.0,14.384615384615385,16.0,18.0,14.0,14.294117647058824
975707,2014-07-03,35,Prepared foods,12.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,9.0,8.0,12.0,18.0,15.666666666666666,16.0,10.636363636363637,18.0,14.76923076923077,14.0,16.533333333333335,12.0,13.882352941176471
