,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821131,2014-04-07,48,Personal care,447.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,692.0,437.0,525.0,948.0,731.4444444444445,457.0,741.8181818181819,766.0,869.9230769230769,1163.0,555.3333333333334,1017.0,585.0
822913,2014-04-08,48,Personal care,290.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1055.0,409.0,535.2857142857143,1285.0,626.0,477.0,667.1818181818181,563.0,855.2307692307693,630.0,520.8,402.0,565.4705882352941
824695,2014-04-09,48,Personal care,248.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,465.0,363.0,536.1428571428571,454.0,587.0,815.0,580.0,452.0,808.0,298.0,505.26666666666665,276.0,539.1764705882352
826477,2014-04-10,48,Personal care,337.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,411.0,334.0,524.7142857142857,440.0,594.8888888888889,938.0,536.5454545454545,455.0,774.0,267.0,486.53333333333336,413.0,518.5882352941177
828259,2014-04-11,48,Personal care,408.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,354.0,383.0,528.7142857142857,363.0,657.5555555555555,546.0,547.5454545454545,900.0,692.2307692307693,210.0,464.0,293.0,504.2352941176471
830041,2014-04-12,48,Personal care,854.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,342.0,692.0,529.0,296.0,600.7777777777778,398.0,586.3636363636364,1149.0,622.7692307692307,420.0,449.53333333333336,359.0,521.8235294117648
831823,2014-04-13,48,Personal care,1139.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,400.0,1055.0,527.7142857142857,311.0,503.44444444444446,428.0,588.2727272727273,470.0,645.5384615384615,565.0,457.53333333333336,698.0,538.8823529411765
833605,2014-04-14,48,Personal care,545.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1018.0,465.0,528.8571428571429,686.0,493.3333333333333,337.0,578.1818181818181,439.0,619.8461538461538,598.0,448.2,889.0,542.0
835387,2014-04-15,48,Personal care,533.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1254.0,411.0,531.2857142857143,1135.0,481.55555555555554,349.0,534.7272727272727,498.0,605.0,307.0,393.1333333333333,410.0,512.5882352941177
837169,2014-04-16,48,Personal care,652.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,721.0,354.0,577.8571428571429,437.0,483.77777777777777,720.0,473.8181818181818,463.0,597.3846153846154,230.0,368.0,432.0,475.5882352941176
838951,2014-04-17,48,Personal care,430.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,678.0,342.0,606.2857142857143,409.0,527.7777777777778,985.0,454.72727272727275,444.0,593.1538461538462,337.0,365.1333333333333,401.0,470.7647058823529
840733,2014-04-18,48,Personal care,741.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,612.0,400.0,642.8571428571429,363.0,610.4444444444445,478.0,480.72727272727275,820.0,550.1538461538462,236.0,362.06666666666666,284.0,468.29411764705884
842515,2014-04-19,48,Personal care,872.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,427.0,1018.0,681.0,334.0,585.8888888888889,366.0,506.6363636363636,973.0,515.3076923076923,218.0,364.2,287.0,481.11764705882354
844297,2014-04-20,48,Personal care,1085.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,448.0,1254.0,717.8571428571429,383.0,505.44444444444446,337.0,514.2727272727273,432.0,554.3076923076923,505.0,371.53333333333336,736.0,515.2352941176471
846079,2014-04-21,48,Personal care,494.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,905.0,721.0,730.0,692.0,496.22222222222223,268.0,509.1818181818182,370.0,549.3846153846154,739.0,386.3333333333333,1030.0,517.7058823529412
847861,2014-04-22,48,Personal care,422.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1069.0,678.0,736.8571428571429,1055.0,488.77777777777777,336.0,475.45454545454544,353.0,534.3076923076923,337.0,368.3333333333333,423.0,498.3529411764706
849643,2014-04-23,48,Personal care,354.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,447.0,612.0,720.7142857142857,465.0,492.8888888888889,684.0,420.0,400.0,527.1538461538462,253.0,366.6,364.0,508.47058823529414
851425,2014-04-24,48,Personal care,364.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,290.0,427.0,694.2857142857143,411.0,568.8888888888889,713.0,427.45454545454544,341.0,521.1538461538462,255.0,373.53333333333336,388.0,512.6470588235294
853207,2014-04-25,48,Personal care,410.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,248.0,448.0,655.1428571428571,354.0,665.6666666666666,421.0,512.3636363636364,696.0,492.84615384615387,221.0,373.73333333333335,320.0,510.7647058823529
854989,2014-04-26,48,Personal care,735.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,337.0,905.0,599.7142857142857,342.0,668.8888888888889,293.0,579.0909090909091,977.0,514.0769230769231,242.0,391.8,234.0,537.0
856771,2014-04-27,48,Personal care,1042.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,408.0,1069.0,547.7142857142857,400.0,627.0,349.0,634.6363636363636,375.0,580.5384615384615,530.0,439.0,631.0,583.7647058823529
858553,2014-04-28,48,Personal care,377.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,854.0,447.0,534.8571428571429,1018.0,643.3333333333334,375.0,717.2727272727273,302.0,615.6923076923077,787.0,491.6,873.0,594.3529411764706
860335,2014-04-29,48,Personal care,360.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1139.0,290.0,529.1428571428571,1254.0,645.1111111111111,560.0,715.2727272727273,370.0,634.6153846153846,328.0,480.6666666666667,401.0,569.8823529411765
862117,2014-04-30,48,Personal care,423.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,545.0,248.0,521.8571428571429,721.0,655.5555555555555,1300.0,706.3636363636364,366.0,646.7692307692307,281.0,503.73333333333335,369.0,532.0588235294117
863899,2014-05-01,48,Personal care,1309.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,533.0,337.0,531.8571428571429,678.0,718.1111111111111,1071.0,720.0,452.0,655.6923076923077,334.0,520.4666666666667,1061.0,526.0
865681,2014-05-02,48,Personal care,757.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,652.0,408.0,545.8571428571429,612.0,792.4444444444445,879.0,779.5454545454545,1249.0,638.8461538461538,340.0,532.8,481.0,520.3529411764706
867463,2014-05-03,48,Personal care,1251.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,430.0,854.0,580.5714285714286,427.0,729.0,1245.0,864.6363636363636,1296.0,626.3846153846154,507.0,545.8,400.0,534.4705882352941
869245,2014-05-04,48,Personal care,1598.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,741.0,1139.0,638.2857142857143,448.0,621.8888888888889,662.0,871.8181818181819,827.0,669.6923076923077,926.0,588.7333333333333,847.0,548.0588235294117
871027,2014-05-05,48,Personal care,769.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,872.0,545.0,651.5714285714286,905.0,569.3333333333334,615.0,860.9090909090909,599.0,688.4615384615385,1294.0,635.8,1079.0,556.2941176470588
872809,2014-05-06,48,Personal care,579.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1085.0,533.0,699.1428571428571,1069.0,531.4444444444445,571.0,775.7272727272727,558.0,690.6153846153846,575.0,611.4,467.0,538.4117647058823
874591,2014-05-07,48,Personal care,570.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,494.0,652.0,701.7142857142857,447.0,508.77777777777777,948.0,705.2727272727273,457.0,695.3846153846154,683.0,611.5333333333333,320.0,505.05882352941177
876373,2014-05-08,48,Personal care,432.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,422.0,430.0,694.0,290.0,556.2222222222222,1285.0,653.6363636363636,477.0,686.5384615384615,504.0,615.2,387.0,499.5882352941176
878155,2014-05-09,48,Personal care,432.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,354.0,741.0,686.7142857142857,248.0,633.0,454.0,602.8181818181819,815.0,617.3076923076923,440.0,614.7333333333333,320.0,496.2352941176471
879937,2014-05-10,48,Personal care,837.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,364.0,872.0,670.8571428571429,337.0,593.0,440.0,645.8181818181819,938.0,573.0,416.0,613.1333333333333,268.0,467.0
881719,2014-05-11,48,Personal care,763.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,410.0,1085.0,628.2857142857143,408.0,533.4444444444445,363.0,629.6363636363636,546.0,585.1538461538462,886.0,630.9333333333333,628.0,482.88235294117646
883501,2014-05-12,48,Personal care,529.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,735.0,494.0,618.8571428571429,854.0,556.2222222222222,296.0,614.9090909090909,398.0,575.8461538461538,1236.0,639.8,551.0,479.8235294117647
885283,2014-05-13,48,Personal care,408.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1042.0,422.0,571.5714285714286,1139.0,571.7777777777778,311.0,561.7272727272727,428.0,561.0769230769231,421.0,586.7333333333333,374.0,447.3529411764706
887065,2014-05-14,48,Personal care,463.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,377.0,354.0,552.0,545.0,626.5555555555555,686.0,475.27272727272725,337.0,551.8461538461538,330.0,569.0,327.0,399.52941176470586
888847,2014-05-15,48,Personal care,427.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,360.0,364.0,545.8571428571429,533.0,686.0,1135.0,468.8181818181818,349.0,535.7692307692307,336.0,545.7333333333333,306.0,387.88235294117646
890629,2014-05-16,48,Personal care,428.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,423.0,410.0,529.1428571428571,652.0,761.2222222222222,437.0,491.72727272727275,720.0,498.9230769230769,327.0,532.4,308.0,390.94117647058823
892411,2014-05-17,48,Personal care,834.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1309.0,735.0,520.2857142857143,430.0,721.2222222222222,409.0,554.6363636363636,985.0,479.38461538461536,316.0,523.2666666666667,312.0,401.94117647058823
894193,2014-05-18,48,Personal care,1198.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,757.0,1042.0,530.1428571428571,741.0,641.5555555555555,363.0,570.0,478.0,492.2307692307692,774.0,542.8,564.0,421.6470588235294
895975,2014-05-19,48,Personal care,488.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,1251.0,377.0,665.1428571428571,872.0,620.3333333333334,334.0,579.0909090909091,366.0,494.0,1059.0,556.0666666666667,751.0,424.8235294117647
897757,2014-05-20,48,Personal care,472.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1598.0,360.0,714.7142857142857,1085.0,601.5555555555555,383.0,548.9090909090909,337.0,483.61538461538464,498.0,500.0,348.0,401.70588235294116
899539,2014-05-21,48,Personal care,467.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,769.0,423.0,788.4285714285714,494.0,574.6666666666666,692.0,476.8181818181818,268.0,484.53846153846155,309.0,494.73333333333335,295.0,384.0
901321,2014-05-22,48,Personal care,294.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,579.0,1309.0,867.8571428571429,422.0,608.5555555555555,1055.0,473.45454545454544,336.0,486.53846153846155,334.0,494.8,266.0,378.88235294117646
903103,2014-05-23,48,Personal care,381.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,570.0,757.0,923.8571428571429,354.0,642.0,465.0,528.8181818181819,684.0,474.2307692307692,304.0,490.3333333333333,269.0,378.0
904885,2014-05-24,48,Personal care,794.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,432.0,1251.0,955.1428571428571,364.0,587.0,411.0,609.8181818181819,713.0,498.46153846153845,303.0,497.6,372.0,412.94117647058823
906667,2014-05-25,48,Personal care,1104.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,432.0,1598.0,976.1428571428571,410.0,506.44444444444446,354.0,645.0,421.0,544.0769230769231,709.0,548.9333333333333,574.0,469.11764705882354
908449,2014-05-26,48,Personal care,443.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,837.0,769.0,850.8571428571429,735.0,498.55555555555554,342.0,671.8181818181819,293.0,583.5384615384615,1085.0,602.9333333333333,655.0,487.7647058823529
910231,2014-05-27,48,Personal care,373.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,763.0,579.0,804.4285714285714,1042.0,597.1111111111111,400.0,664.5454545454545,349.0,653.3846153846154,395.0,597.8666666666667,322.0,480.6470588235294
912013,2014-05-28,48,Personal care,428.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,529.0,570.0,745.2857142857143,377.0,641.8888888888889,1018.0,607.4545454545455,375.0,683.6923076923077,342.0,605.2666666666667,235.0,463.2352941176471
913795,2014-05-29,48,Personal care,326.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,408.0,432.0,626.0,360.0,740.4444444444445,1254.0,605.9090909090909,560.0,705.1538461538462,331.0,614.6666666666666,250.0,461.3529411764706
915577,2014-05-30,48,Personal care,459.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,463.0,432.0,591.7142857142857,423.0,872.4444444444445,721.0,650.8181818181819,1300.0,696.4615384615385,269.0,625.0666666666667,287.0,463.2352941176471
917359,2014-05-31,48,Personal care,1242.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,427.0,837.0,567.2857142857143,1309.0,876.2222222222222,678.0,715.8181818181819,1071.0,714.5384615384615,436.0,658.0,312.0,485.2352941176471
919141,2014-06-01,48,Personal care,1705.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,428.0,763.0,552.0,757.0,824.7777777777778,612.0,725.3636363636364,879.0,781.0,1086.0,702.8,900.0,519.3529411764706
920923,2014-06-02,48,Personal care,925.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,834.0,529.0,551.2857142857143,1251.0,846.2222222222222,427.0,715.3636363636364,1245.0,793.3846153846154,1584.0,740.0666666666667,1263.0,516.1764705882352
922705,2014-06-03,48,Personal care,726.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1198.0,408.0,550.7142857142857,1598.0,854.2222222222222,448.0,645.3636363636364,662.0,800.3846153846154,983.0,704.6,629.0,496.6470588235294
924487,2014-06-04,48,Personal care,627.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,488.0,463.0,550.2857142857143,769.0,855.2222222222222,905.0,562.0,615.0,799.4615384615385,609.0,704.8666666666667,443.0,476.05882352941177
926269,2014-06-05,48,Personal care,578.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,472.0,427.0,612.4285714285714,579.0,802.7777777777778,1069.0,533.5454545454545,571.0,779.1538461538462,450.0,712.8666666666667,455.0,469.47058823529414
928051,2014-06-06,48,Personal care,559.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,467.0,428.0,606.5714285714286,570.0,803.4444444444445,447.0,549.5454545454545,948.0,703.0769230769231,490.0,718.6666666666666,316.0,470.05882352941177
929833,2014-06-07,48,Personal care,966.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,294.0,834.0,615.7142857142857,432.0,723.2222222222222,290.0,597.4545454545455,1285.0,673.4615384615385,798.0,729.2,327.0,488.2352941176471
931615,2014-06-08,48,Personal care,1371.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,381.0,1198.0,616.2857142857143,432.0,591.0,248.0,608.1818181818181,454.0,693.1538461538462,975.0,760.7333333333333,640.0,507.05882352941177
933397,2014-06-09,48,Personal care,613.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,794.0,488.0,597.2857142857143,837.0,557.0,337.0,615.9090909090909,440.0,631.0,1268.0,770.7333333333333,849.0,509.0
935179,2014-06-10,48,Personal care,441.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,1104.0,472.0,590.5714285714286,763.0,540.1111111111111,408.0,592.9090909090909,363.0,611.5384615384615,553.0,707.8,318.0,472.1764705882353
936961,2014-06-11,48,Personal care,472.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,443.0,467.0,584.8571428571429,529.0,524.3333333333334,854.0,534.8181818181819,296.0,592.1538461538462,399.0,678.8,242.0,412.29411764705884
938743,2014-06-12,48,Personal care,361.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,373.0,294.0,571.4285714285714,408.0,569.0,1139.0,561.5454545454545,311.0,573.9230769230769,462.0,673.4666666666667,305.0,389.70588235294116
940525,2014-06-13,48,Personal care,395.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,428.0,381.0,565.0,463.0,654.1111111111111,545.0,614.4545454545455,686.0,530.4615384615385,418.0,677.7333333333333,210.0,380.70588235294116
942307,2014-06-14,48,Personal care,827.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,326.0,794.0,550.8571428571429,427.0,615.3333333333334,533.0,690.5454545454545,1135.0,484.84615384615387,427.0,683.2666666666667,245.0,384.29411764705884
944089,2014-06-15,48,Personal care,709.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,459.0,1104.0,545.2857142857143,428.0,583.0,652.0,704.8181818181819,437.0,531.0769230769231,909.0,700.4666666666667,559.0,414.05882352941177
945871,2014-06-16,48,Personal care,611.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1242.0,443.0,549.8571428571429,834.0,576.1111111111111,430.0,706.0909090909091,409.0,533.0,1236.0,725.7333333333333,607.0,413.7647058823529
947653,2014-06-17,48,Personal care,500.0,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1705.0,373.0,561.0,1198.0,563.4444444444445,741.0,660.6363636363636,363.0,536.6923076923077,640.0,699.9333333333333,345.0,390.05882352941177
949435,2014-06-18,48,Personal care,434.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,925.0,428.0,625.0,488.0,554.3333333333334,872.0,590.1818181818181,334.0,541.1538461538462,548.0,703.4,274.0,354.11764705882354
951217,2014-06-19,48,Personal care,380.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,726.0,326.0,710.8571428571429,472.0,595.1111111111111,1085.0,577.9090909090909,383.0,543.5384615384615,529.0,737.6,245.0,349.5882352941176
952999,2014-06-20,48,Personal care,287.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,627.0,459.0,779.7142857142857,467.0,670.2222222222222,494.0,596.2727272727273,692.0,521.5384615384615,514.0,756.6666666666666,245.0,352.88235294117646
954781,2014-06-21,48,Personal care,875.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,578.0,1242.0,830.1428571428571,294.0,626.7777777777778,422.0,631.7272727272727,1055.0,512.5384615384615,573.0,802.5333333333333,290.0,381.47058823529414
956563,2014-06-22,48,Personal care,1182.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,559.0,1705.0,858.5714285714286,381.0,535.1111111111111,354.0,626.9090909090909,465.0,575.3846153846154,1056.0,863.4666666666667,516.0,427.4117647058824
958345,2014-06-23,48,Personal care,584.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,966.0,925.0,894.5714285714286,794.0,528.4444444444445,364.0,592.2727272727273,411.0,599.3846153846154,1354.0,881.6,822.0,459.11764705882354
960127,2014-06-24,48,Personal care,409.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1371.0,726.0,908.8571428571429,1104.0,512.2222222222222,410.0,551.4545454545455,354.0,623.6153846153846,881.0,841.2,322.0,455.70588235294116
961909,2014-06-25,48,Personal care,397.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,613.0,627.0,869.4285714285714,443.0,511.3333333333333,735.0,571.8181818181819,342.0,645.0,605.0,872.6666666666666,237.0,445.0
963691,2014-06-26,48,Personal care,387.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,441.0,578.0,821.7142857142857,373.0,616.6666666666666,1042.0,595.7272727272727,400.0,648.3846153846154,912.0,896.4666666666667,238.0,445.94117647058823
965473,2014-06-27,48,Personal care,415.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,472.0,559.0,777.1428571428571,428.0,763.7777777777778,377.0,671.0909090909091,1018.0,629.6153846153846,748.0,961.6666666666666,241.0,452.5882352941176
967255,2014-06-28,48,Personal care,810.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,361.0,966.0,736.4285714285714,326.0,778.3333333333334,360.0,784.1818181818181,1254.0,618.0769230769231,1106.0,1042.2666666666667,298.0,475.47058823529414
969037,2014-06-29,48,Personal care,1083.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,395.0,1371.0,714.2857142857143,459.0,736.3333333333334,423.0,821.0,721.0,664.5384615384615,1341.0,1049.2,791.0,513.1764705882352
970819,2014-06-30,48,Personal care,695.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,827.0,613.0,683.2857142857143,1242.0,756.7777777777778,1309.0,836.3636363636364,678.0,667.3076923076923,1181.0,1029.8666666666666,991.0,519.2352941176471
972601,2014-07-01,48,Personal care,857.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,709.0,441.0,659.8571428571429,1705.0,779.5555555555555,757.0,821.3636363636364,612.0,662.3846153846154,630.0,977.1333333333333,784.0,509.11764705882354
974383,2014-07-02,48,Personal care,878.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,611.0,472.0,640.0,925.0,794.1111111111111,1251.0,765.9090909090909,427.0,655.1538461538462,1112.0,948.5333333333333,501.0,476.0
976165,2014-07-03,48,Personal care,666.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,500.0,361.0,545.4285714285714,726.0,865.2222222222222,1598.0,770.9090909090909,448.0,650.3076923076923,905.0,938.5333333333333,425.0,474.0
977947,2014-07-04,48,Personal care,625.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,434.0,395.0,545.1428571428571,627.0,966.5555555555555,769.0,814.2727272727273,905.0,603.3846153846154,1507.0,937.7333333333333,361.0,475.52941176470586
