,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819022,2014-04-06,39,Poultry,362.866,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,141.516,278.412,205.45774428571426,190.276,228.2256555555556,146.685,231.88215363636365,153.147,225.0704315384615,139.51799,114.8755318,198.659,101.43664711764706
820804,2014-04-07,39,Poultry,242.82199,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,365.563,194.834,207.62640142857143,275.764,224.0821,234.0197,228.84633545454545,163.351,218.29197000000002,164.192,114.7539318,123.028,101.81000005882353
822586,2014-04-08,39,Poultry,197.578,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,357.276,174.138,207.03840142857143,255.124,210.62601111111113,161.187,220.21851727272727,192.713,210.25520076923078,94.716995,109.56826513333334,56.248,97.37305829411764
824368,2014-04-09,39,Poultry,142.248,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,182.926,139.23601,214.10468714285713,129.422,197.4473444444444,271.578,212.0855081818182,199.4363,203.13987,93.983,110.91553206666667,70.166,91.88258770588236
826150,2014-04-10,39,Poultry,168.0621,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,182.218,205.0338,225.37097285714285,195.354,204.9886888888889,262.618,202.15432636363633,161.801,208.26380076923076,80.438,107.88433166666667,76.448,89.4001761764706
827932,2014-04-11,39,Poultry,138.233,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,161.48601,141.516,223.66983000000002,147.374,214.78157777777776,181.51599,202.88069,272.292,199.40380000000002,95.994,106.98439833333333,104.783,87.3663527647059
829714,2014-04-12,39,Poultry,202.985,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,202.6762,365.563,224.8241157142857,189.8532,205.78935555555555,165.808,214.43296272727275,235.23401,203.0994923076923,129.97299,104.445865,70.749,89.980941
831496,2014-04-13,39,Poultry,253.698,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,112.455,357.276,228.00268714285713,145.632,196.7909111111111,206.267,211.44589909090908,205.098,215.4281076923077,120.129,105.54506500000001,132.874,94.3754704117647
833278,2014-04-14,39,Poultry,206.002,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,284.824,182.926,227.66588714285714,316.099,197.88135666666665,208.0289,215.90862636363636,148.77,218.8148769230769,131.077,106.03046566666667,129.377,95.99629447058823
835060,2014-04-15,39,Poultry,211.913,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,318.407,182.218,223.51431571428571,278.412,198.95689,162.235,201.3827172727273,159.555,219.34987692307692,83.89,100.99306566666665,49.063,88.57347094117647
836842,2014-04-16,39,Poultry,168.817,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,194.58,161.48601,211.98017285714286,194.834,198.3060011111111,231.745,196.41432636363635,262.5601,215.8702384615385,100.689,98.1562658,75.5,85.07976517647059
838624,2014-04-17,39,Poultry,167.5024,20,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,228.827,202.6762,206.42745857142856,174.138,217.8293122222222,273.76,195.15050909090908,180.83699,219.47041538461536,67.73,96.4770658,64.862,86.02000047058824
840406,2014-04-18,39,Poultry,116.307,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,170.936,112.455,208.0923157142857,139.23601,241.34531222222222,201.162,205.7154181818182,305.499,212.7748769230769,68.342,96.48079913333332,84.876,85.03494176470588
842188,2014-04-19,39,Poultry,271.36,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,213.6349,284.824,214.75074428571426,205.0338,226.5483122222222,210.277,209.24196363636364,313.419,217.4286453846154,84.863,95.99633279999999,52.288002,88.31817705882354
843970,2014-04-20,39,Poultry,246.526,4,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,145.014,318.407,216.10074285714288,141.516,215.86009,111.793,211.4567,207.379,221.92779923076927,127.641,92.83026679999999,117.561,90.29535352941177
845752,2014-04-21,39,Poultry,194.854,1,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,263.92902,194.58,217.66627142857143,365.563,212.15475777777777,207.9657,211.43524545454545,199.668,221.1687223076923,146.799,95.44120013333334,127.087,91.04011823529412
847534,2014-04-22,39,Poultry,160.477,1,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,362.866,228.827,222.31755714285714,357.276,215.32566888888888,167.614,206.1857,154.201,220.89764538461537,88.631,94.69246679999999,98.368004,86.90800070588236
849316,2014-04-23,39,Poultry,167.987,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,242.82199,170.936,219.33256,182.926,212.3500011111111,282.022,202.44230818181816,208.6033,211.66702230769232,52.164997,95.99360046666668,72.471,85.81005952941177
851098,2014-04-24,39,Poultry,189.7563,20,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,197.578,213.6349,225.68384571428572,182.218,221.2155788888889,245.059,205.01994363636365,185.25,211.92010692307693,68.795,93.2731338,63.635002,88.16905952941177
852880,2014-04-25,39,Poultry,124.991,1,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,142.248,145.014,232.57555857142856,161.48601,240.87013444444443,232.391,219.4044890909091,295.733,203.7434146153846,80.494,92.72946713333333,72.232,89.68817717647059
854662,2014-04-26,39,Poultry,251.082,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,168.0621,263.92902,228.11141571428576,202.6762,221.87202333333332,161.999,220.8532167272727,263.587,202.8014146153846,88.727005,95.77720046666667,53.420002,92.70935364705882
856444,2014-04-27,39,Poultry,332.054,1,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,138.233,362.866,224.01313,112.455,207.59991222222223,174.0,218.7350621818182,138.902,209.73318384615385,82.482,99.7065338,132.263,94.96947129411764
858226,2014-04-28,39,Poultry,207.714,1,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,202.985,242.82199,217.50272999999999,284.824,206.26769000000002,232.58269,231.76633490909092,156.031,215.25703000000001,159.293,101.94266713333333,138.395,96.91594176470588
860008,2014-04-29,39,Poultry,166.877,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,253.698,197.578,216.53401571428572,318.407,209.75845666666666,229.51599,230.14978945454547,142.562,220.60733769230768,119.846,101.33080046666667,83.41,95.80564794117647
861790,2014-04-30,39,Poultry,161.969,1,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,206.002,142.248,207.82772714285713,194.58,207.92823333333334,368.507,230.43778036363636,184.12709,215.84439153846157,103.407005,96.7385338,62.628002,90.7248244117647
863572,2014-05-01,39,Poultry,356.884,25,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,211.913,168.0621,192.23229857142857,228.827,214.73410222222225,127.729004,226.609144,199.202,219.59590692307694,59.882,101.692067,110.712,89.51070652941178
865354,2014-05-02,39,Poultry,169.534,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,168.817,138.233,186.9723,170.936,242.55754666666664,184.666,236.95141672727274,301.173,209.24621461538462,59.575,111.07726699999999,89.166,90.35911858823529
867136,2014-05-03,39,Poultry,309.73,1,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,167.5024,202.985,189.02015714285713,213.6349,237.89065666666667,310.958,244.32632581818186,297.492,209.86090692307693,114.058,118.39326766666666,101.325,96.1384125882353
868918,2014-05-04,39,Poultry,317.541,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,116.307,253.698,192.81572857142856,145.014,224.46521222222222,264.24,234.94808127272725,271.478,219.3775223076923,143.803,131.87086733333334,116.222,98.84035376470587
870700,2014-05-05,39,Poultry,140.517,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,271.36,206.002,192.73577142857144,263.92902,218.65054555555557,248.2269,231.84244581818183,223.755,221.33790615384618,161.183,151.83273400000002,123.298,100.17405952941176
872482,2014-05-06,39,Poultry,236.295,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,246.526,211.913,189.6034857142857,362.866,211.89889,190.276,211.7394458181818,146.685,223.12606000000002,137.621,154.11113466666666,85.378,97.07547129411763
874264,2014-05-07,39,Poultry,170.07,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,194.854,168.817,199.37134285714288,242.82199,208.26522333333332,275.764,217.3871,234.0197,224.82913000000002,19.747,159.03053466666668,98.686005,94.04347129411765
876046,2014-05-08,39,Poultry,222.39,22,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,160.477,167.5024,198.34677142857143,197.578,207.0819011111111,255.124,213.83855454545454,161.187,225.50812230769228,126.467995,161.16753433333332,40.713,93.25329482352942
877828,2014-05-09,39,Poultry,171.14099,1,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,167.987,116.307,196.75420000000003,142.248,219.1579011111111,129.422,214.30591818181819,271.578,214.82058384615385,209.573,172.42280100000002,77.728,92.67570647058822
879610,2014-05-10,39,Poultry,301.911,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,189.7563,271.36,189.40620000000004,168.0621,212.72156555555557,195.354,215.59428181818183,262.618,209.7631223076923,190.23401,181.09673433333333,86.894005,93.53200058823529
881392,2014-05-11,39,Poultry,226.495,1,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,124.991,246.526,189.28762857142857,138.233,195.94901000000002,147.374,210.7403818181818,181.51599,209.93866076923075,290.891,194.27193433333335,161.883,94.81811823529412
883174,2014-05-12,39,Poultry,204.837,1,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,251.082,194.854,192.46675714285715,202.985,187.72623333333334,189.8532,209.27329090909095,165.808,208.20073769230768,381.91,203.60386766666667,118.165,93.62300058823529
884956,2014-05-13,39,Poultry,204.315,3,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,332.054,160.477,193.70732857142858,253.698,184.3845,145.632,196.86165545454548,206.267,213.09242999999998,193.46901,207.8604676666667,76.093,90.66917682352941
886738,2014-05-14,39,Poultry,172.828,1,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,207.714,167.987,190.81047142857145,206.002,181.50216666666665,316.099,192.3080009090909,208.0289,203.69037615384616,193.637,209.932401,79.587,86.23335329411765
888520,2014-05-15,39,Poultry,228.83101,21,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,166.877,189.7563,203.02875714285716,211.913,192.97971111111113,278.412,193.40745545454544,162.235,207.28873769230768,135.462,219.16126766666667,86.851,87.65117682352941
890302,2014-05-16,39,Poultry,160.899,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,161.969,124.991,204.8659,168.817,205.0122666666667,194.834,208.88100090909091,231.745,199.29150692307692,228.711,222.861068,69.977,86.2538824117647
892084,2014-05-17,39,Poultry,248.493,1,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,356.884,251.082,205.7801857142857,167.5024,204.10882222222224,174.138,227.9630009090909,273.76,200.7841223076923,189.684,217.125868,52.809,89.29505888235293
893866,2014-05-18,39,Poultry,286.559,1,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,169.534,332.054,204.92047142857146,116.307,193.75093333333334,139.23601,227.33325545454545,201.162,205.67204615384617,311.686,221.30873400000002,125.269,90.23894123529412
895648,2014-05-19,39,Poultry,179.126,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,309.73,207.714,228.79585714285716,271.36,189.52704444444444,205.0338,230.65925545454547,210.277,210.7938153846154,283.782,219.258534,111.03,88.48941152941177
897430,2014-05-20,39,Poultry,155.63899,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,317.541,166.877,235.15914285714285,246.526,187.06518888888888,141.516,216.60352909090906,111.793,207.3885846153846,225.032,204.236934,81.008,84.0755291764706
899212,2014-05-21,39,Poultry,123.488,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,140.517,161.969,243.53742857142856,194.854,182.19563333333335,365.563,209.7184563636364,207.9657,204.77097692307692,168.7,200.9058,66.006996,78.91223505882353
900994,2014-05-22,39,Poultry,222.172,22,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,236.295,356.884,241.4641428571429,160.477,191.48225555555553,357.276,202.22945636363636,167.614,210.1823376923077,158.18,196.00313333333332,47.889,78.70235270588236
902776,2014-05-23,39,Poultry,114.049,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,170.07,169.534,231.86457142857142,167.987,215.45414444444447,182.926,212.29182,282.022,210.0108753846154,181.965,200.57253333333333,109.481,78.94699976470588
904558,2014-05-24,39,Poultry,247.93199,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,222.39,309.73,241.78142857142856,189.7563,208.38236666666666,182.218,228.58009181818178,245.059,217.29910615384614,123.545,194.92726666666664,74.932,81.5511768235294
906340,2014-05-25,39,Poultry,268.99802,1,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,171.14099,317.541,242.93871428571427,124.991,199.53247777777779,161.48601,227.62974636363634,232.391,211.65041415384616,252.977,199.4112,92.413,86.77288270588235
908122,2014-05-26,39,Poultry,180.315,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,301.911,140.517,223.72528571428572,251.082,195.87858888888888,202.6762,235.56710999999999,161.999,209.68033723076923,260.138,200.313,93.774,87.47276505882353
909904,2014-05-27,39,Poultry,146.678,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,226.495,236.295,223.9548557142857,332.054,217.7015888888889,112.455,217.87374636363637,174.0,225.00072184615385,156.586,195.79346666666666,57.152,84.34970623529412
911686,2014-05-28,39,Poultry,141.779,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,204.837,170.07,222.83785571428572,207.714,217.8734777777778,284.824,204.81546454545457,232.58269,229.32951415384616,143.502,197.55913333333334,86.847,80.64147094117646
913468,2014-05-29,39,Poultry,159.882,22,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,204.315,222.39,209.83128428571425,166.877,231.20388888888888,318.407,201.3689190909091,229.51599,235.53050646153847,120.097,196.18186666666668,30.389,81.31294152941177
915250,2014-05-30,39,Poultry,140.197,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,172.828,171.14099,219.0198557142857,161.969,252.59833333333336,194.58,208.79719363636366,368.507,228.47312184615387,204.003,201.58753333333334,72.525,81.09270647058824
917032,2014-05-31,39,Poultry,289.54,1,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,228.83101,301.911,214.45128428571428,356.884,240.31333333333336,228.827,227.10446545454545,127.729004,230.8350449230769,144.032,198.33139999999997,83.746,84.31235352941177
918814,2014-06-01,39,Poultry,320.522,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,160.899,226.495,214.84528428571429,169.534,229.67344444444447,170.936,230.75408272727273,184.666,232.58373723076923,256.943,207.01420000000002,131.12201,85.47423588235293
920596,2014-06-02,39,Poultry,246.204,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,248.493,204.837,215.76542857142857,309.73,225.4907777777778,213.6349,238.49253727272728,310.958,230.0778141538462,325.213,210.175,158.746,84.61023588235294
922378,2014-06-03,39,Poultry,186.771,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,286.559,204.315,214.30228714285712,317.541,231.65888888888887,145.014,225.53108272727275,264.24,231.72042953846156,215.989,205.0846,64.707,84.36605941176471
924160,2014-06-04,39,Poultry,141.77,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,179.126,172.828,206.6711442857143,140.517,232.6779988888889,263.92902,211.86336454545454,248.2269,225.16591492307694,251.517,204.66773333333333,72.177,82.28923588235294
925942,2014-06-05,39,Poultry,209.388,22,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,155.63899,228.83101,215.25171571428572,236.295,226.5698877777778,362.866,206.74090999999999,190.276,222.1149310769231,148.041,204.41426666666666,47.99,83.61335352941175
927724,2014-06-06,39,Poultry,146.891,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,123.488,160.899,211.5787157142857,170.07,232.89888777777776,242.82199,204.39163727272725,275.764,204.9707003076923,239.265,209.46346666666665,92.423,84.3915888235294
929506,2014-06-07,39,Poultry,287.94,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,222.172,248.493,204.625,222.39,221.24410999999998,197.578,211.91545545454545,255.124,219.46070000000003,133.123,205.14626666666666,62.263,89.01223588235294
931288,2014-06-08,39,Poultry,271.26,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,114.049,286.559,197.57642857142858,171.14099,208.66344333333333,142.248,211.22155545454544,129.422,226.67193076923076,253.787,210.72839933333336,102.623,91.73470647058824
933070,2014-06-09,39,Poultry,198.251,1,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,247.93199,179.126,196.62514142857142,301.911,212.25355444444443,168.0621,217.30328272727274,195.354,217.7393153846154,300.389,210.61593266666665,129.233,91.08382411764707
934852,2014-06-10,39,Poultry,155.81,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,268.99802,155.63899,189.9322842857143,226.495,211.42422222222223,138.233,208.65673545454547,147.374,210.80839230769232,183.782,201.39686600000002,60.244,88.43617647058824
936634,2014-06-11,39,Poultry,110.104,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,180.315,123.488,189.85214,204.837,210.40522222222222,202.985,190.89640818181817,189.8532,202.4244776923077,150.333,198.108866,88.262,83.20488235294117
938416,2014-06-12,39,Poultry,159.355,20,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,146.678,222.172,187.34342857142857,204.315,213.30555555555554,253.698,179.39504545454545,145.632,203.55969307692305,139.7,194.7027993333333,58.468,84.42094117647059
940198,2014-06-13,39,Poultry,97.184,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,141.779,114.049,187.51328571428573,172.828,226.12977888888886,206.002,186.1025,316.099,193.23292384615385,195.835,204.60333133333333,79.662,84.98041152941175
941980,2014-06-14,39,Poultry,219.305,2,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,159.882,247.93199,186.23314428571425,228.83101,212.4870011111111,211.913,195.58231818181818,278.412,201.72823153846153,139.245,212.867598,100.077,88.25782329411764
943762,2014-06-15,39,Poultry,243.446,1,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,140.197,268.99802,188.84614428571427,160.899,204.61411111111113,168.817,198.01794545454547,194.834,219.25546230769228,227.76399,233.73833133333335,108.94,88.913588
945544,2014-06-16,39,Poultry,260.415,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,289.54,180.315,179.94757285714286,248.493,195.57533333333333,167.5024,200.0401272727273,174.138,218.2994623076923,255.256,241.271198,118.807,87.34123505882353
947326,2014-06-17,39,Poultry,220.982,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,320.522,146.678,183.68300142857146,286.559,197.55944444444447,116.307,196.85849090909093,139.23601,220.97976999999997,186.927,256.1164646666667,72.681,84.97805841176469
949108,2014-06-18,39,Poultry,142.695,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,246.204,141.779,189.62700285714286,179.126,191.02844444444446,271.36,191.04560909090907,205.0338,218.79767846153845,166.669,267.246398,86.112,80.96435252941176
950890,2014-06-19,39,Poultry,154.088,20,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,186.771,159.882,196.98757142857144,155.63899,193.15077555555558,246.526,183.68097272727275,141.516,223.18569384615387,200.426,268.38233133333335,69.814,82.3544701764706
952672,2014-06-20,39,Poultry,112.05,2,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,141.77,140.197,206.4002857142857,123.488,205.1617777777778,194.854,187.24179090909092,365.563,207.52077076923075,296.54898,265.3322646666667,85.38,81.55458782352942
954454,2014-06-21,39,Poultry,221.795,1,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,209.388,289.54,212.12785714285715,222.172,197.58644444444445,160.477,202.0815181818182,357.276,208.01400153846154,363.229,266.6772646666667,81.687996,85.90294076470589
956236,2014-06-22,39,Poultry,241.088,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,146.891,320.522,212.12657142857142,114.049,182.04411111111114,167.987,205.7371181818182,182.926,217.51961692307688,446.184,269.1583313333333,103.706,87.88276429411765
958018,2014-06-23,39,Poultry,194.636,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,287.94,246.204,219.19885714285715,247.93199,177.89444444444445,189.7563,210.3343909090909,182.218,219.09207846153848,366.78,273.521932,103.571,87.01888194117647
959800,2014-06-24,39,Poultry,119.998,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,271.26,186.771,220.1551428571429,268.99802,178.36588999999998,124.991,200.38975454545454,161.48601,225.98369307692306,523.068,273.3880653333334,35.533,85.20870547058823
961582,2014-06-25,39,Poultry,134.599,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,198.251,141.77,219.9265714285714,180.315,180.22244555555554,251.082,210.4223,202.6762,223.3607853846154,350.731,277.7298853333333,62.448997,83.9360584117647
