,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2414338,2016-09-19,50,Personal care,420.0,10,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,889.0,413.0,488.14285714285717,586.0,473.3333333333333,355.0,447.90909090909093,347.0,461.38461538461536,393.0,455.6,826.0,524.5882352941177
2416120,2016-09-20,50,Personal care,407.0,5,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,964.0,389.0,520.2857142857143,609.0,455.8888888888889,263.0,426.90909090909093,319.0,456.7692307692308,442.0,459.6,470.0,504.94117647058823
2417902,2016-09-21,50,Personal care,336.0,9,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,610.0,475.0,557.7142857142857,501.0,451.22222222222223,676.0,397.6363636363636,365.0,462.0769230769231,342.0,459.6,331.0,491.0
2419684,2016-09-22,50,Personal care,311.0,6,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,407.0,470.0,598.7142857142857,476.0,480.44444444444446,546.0,389.0,385.0,460.38461538461536,362.0,479.26666666666665,393.0,499.94117647058823
2421466,2016-09-23,50,Personal care,392.0,9,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,495.0,591.0,626.8571428571429,386.0,509.55555555555554,436.0,421.3636363636364,715.0,449.0769230769231,610.0,527.9333333333333,393.0,509.1764705882353
2423248,2016-09-24,50,Personal care,713.0,7,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,339.0,889.0,629.4285714285714,358.0,490.3333333333333,366.0,468.0,737.0,469.9230769230769,667.0,559.6666666666666,477.0,546.4117647058823
2425030,2016-09-25,50,Personal care,755.0,9,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,503.0,964.0,632.2857142857143,366.0,465.8888888888889,317.0,499.45454545454544,387.0,523.3846153846154,398.0,553.3333333333334,738.0,591.1176470588235
2426812,2016-09-26,50,Personal care,474.0,6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,832.0,610.0,613.5714285714286,627.0,463.0,313.0,528.7272727272727,343.0,551.3076923076923,328.0,559.9333333333333,803.0,600.8823529411765
2428594,2016-09-27,50,Personal care,380.0,6,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,911.0,407.0,601.0,677.0,462.3333333333333,364.0,514.8181818181819,382.0,563.4615384615385,400.0,563.6666666666666,468.0,587.6470588235294
2430376,2016-09-28,50,Personal care,319.0,6,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,474.0,495.0,592.8571428571429,413.0,485.1111111111111,723.0,500.3636363636364,349.0,571.2307692307693,460.0,558.6,352.0,564.0588235294117
2432158,2016-09-29,50,Personal care,315.0,8,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,385.0,339.0,585.2857142857143,389.0,544.1111111111111,789.0,501.09090909090907,558.0,571.4615384615385,601.0,561.8,442.0,551.4117647058823
2433940,2016-09-30,50,Personal care,379.0,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,367.0,503.0,565.8571428571429,475.0,610.5555555555555,701.0,526.4545454545455,855.0,547.3846153846154,1084.0,589.0,576.0,566.0
2435722,2016-10-01,50,Personal care,1129.0,10,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,352.0,832.0,562.7142857142857,470.0,608.6666666666666,585.0,557.6363636363636,1062.0,547.1538461538462,1172.0,603.1333333333333,544.0,582.9411764705883
2437504,2016-10-02,50,Personal care,1033.0,5,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,366.0,911.0,544.4285714285714,591.0,578.6666666666666,523.0,576.0,710.0,567.0,609.0,588.4,1030.0,604.1176470588235
2439286,2016-10-03,50,Personal care,688.0,7,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,695.0,474.0,546.2857142857143,889.0,587.7777777777778,387.0,579.3636363636364,477.0,573.2307692307693,531.0,587.6,1108.0,604.3529411764706
2441068,2016-10-04,50,Personal care,475.0,7,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,675.0,385.0,526.7142857142857,964.0,582.2222222222222,444.0,546.6363636363636,466.0,567.5384615384615,449.0,589.5333333333333,562.0,580.0588235294117
2442850,2016-10-05,50,Personal care,465.0,14,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,420.0,367.0,507.14285714285717,610.0,585.3333333333334,645.0,504.90909090909093,388.0,569.1538461538462,366.0,583.0666666666667,477.0,553.0588235294117
2444632,2016-10-06,50,Personal care,296.0,13,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,407.0,352.0,473.42857142857144,407.0,625.5555555555555,660.0,490.09090909090907,402.0,547.6153846153846,390.0,578.5333333333333,425.0,542.0
2446414,2016-10-07,50,Personal care,375.0,11,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,336.0,366.0,465.7142857142857,495.0,661.1111111111111,515.0,474.6363636363636,734.0,508.15384615384613,770.0,586.8666666666667,255.0,541.8235294117648
2448196,2016-10-08,50,Personal care,820.0,14,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,311.0,695.0,468.85714285714283,339.0,615.0,401.0,472.09090909090907,645.0,468.61538461538464,822.0,569.0,579.0,561.5882352941177
2449978,2016-10-09,50,Personal care,886.0,13,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,392.0,675.0,464.42857142857144,503.0,550.6666666666666,363.0,479.1818181818182,424.0,462.84615384615387,446.0,557.2666666666667,681.0,573.7647058823529
2451760,2016-10-10,50,Personal care,453.0,12,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,713.0,420.0,458.57142857142856,832.0,523.6666666666666,330.0,485.6363636363636,308.0,461.46153846153845,386.0,563.7333333333333,753.0,566.1764705882352
2453542,2016-10-11,50,Personal care,354.0,11,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,755.0,407.0,462.2857142857143,911.0,517.5555555555555,538.0,464.09090909090907,370.0,453.84615384615387,357.0,570.1333333333333,481.0,528.9411764705883
2455324,2016-10-12,50,Personal care,392.0,11,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,474.0,336.0,464.85714285714283,474.0,503.22222222222223,415.0,437.1818181818182,278.0,445.2307692307692,303.0,577.5333333333333,325.0,482.7647058823529
2457106,2016-10-13,50,Personal care,272.0,8,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,380.0,311.0,476.2857142857143,385.0,542.7777777777778,495.0,428.09090909090907,342.0,441.61538461538464,392.0,582.3333333333334,344.0,466.47058823529414
2458888,2016-10-14,50,Personal care,332.0,12,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,319.0,392.0,484.0,367.0,561.8888888888889,465.0,444.90909090909093,548.0,405.38461538461536,726.0,615.9333333333333,280.0,456.1764705882353
2460670,2016-10-15,50,Personal care,659.0,13,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,315.0,713.0,480.14285714285717,352.0,516.1111111111111,515.0,467.27272727272725,635.0,407.7692307692308,816.0,626.4666666666667,349.0,467.0
2462452,2016-10-16,50,Personal care,767.0,14,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,379.0,755.0,477.7142857142857,366.0,460.1111111111111,408.0,482.8181818181818,459.0,417.15384615384613,996.0,602.3333333333334,778.0,497.7647058823529
2464234,2016-10-17,50,Personal care,431.0,8,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1129.0,474.0,478.2857142857143,695.0,444.77777777777777,364.0,477.1818181818182,367.0,427.0,706.0,601.6666666666666,783.0,489.11764705882354
2466016,2016-10-18,50,Personal care,290.0,8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1033.0,380.0,476.42857142857144,675.0,436.55555555555554,415.0,474.54545454545456,276.0,426.6923076923077,627.0,604.1333333333333,415.0,465.2352941176471
2467798,2016-10-19,50,Personal care,328.0,7,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,688.0,319.0,535.8571428571429,420.0,439.3333333333333,586.0,462.09090909090907,355.0,429.6923076923077,560.0,604.4666666666667,397.0,439.2352941176471
2469580,2016-10-20,50,Personal care,320.0,7,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,475.0,315.0,575.5714285714286,407.0,479.44444444444446,609.0,453.09090909090907,263.0,427.46153846153845,438.0,615.2666666666667,323.0,426.88235294117646
2471362,2016-10-21,50,Personal care,337.0,8,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,465.0,379.0,606.1428571428571,336.0,522.6666666666666,501.0,463.27272727272725,676.0,413.3076923076923,894.0,658.5333333333333,285.0,425.0
2473144,2016-10-22,50,Personal care,568.0,12,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,296.0,1129.0,619.7142857142857,311.0,498.1111111111111,476.0,487.72727272727275,546.0,420.0769230769231,928.0,689.3333333333334,302.0,443.29411764705884
2474926,2016-10-23,50,Personal care,730.0,10,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,375.0,1033.0,640.5714285714286,392.0,465.3333333333333,386.0,492.1818181818182,436.0,445.46153846153845,460.0,677.0,609.0,465.1764705882353
2476708,2016-10-24,50,Personal care,386.0,7,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,820.0,688.0,637.8571428571429,713.0,454.1111111111111,358.0,489.8181818181818,366.0,471.15384615384613,436.0,646.6666666666666,778.0,483.8235294117647
2478490,2016-10-25,50,Personal care,304.0,8,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,886.0,475.0,637.2857142857143,755.0,443.8888888888889,366.0,479.72727272727275,317.0,494.9230769230769,423.0,629.4,432.0,491.4117647058824
2480272,2016-10-26,50,Personal care,287.0,11,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,453.0,465.0,593.1428571428571,474.0,448.6666666666667,627.0,467.09090909090907,313.0,507.84615384615387,362.0,617.9333333333333,275.0,474.7647058823529
2482054,2016-10-27,50,Personal care,282.0,10,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,354.0,296.0,572.1428571428571,380.0,539.5555555555555,677.0,475.27272727272725,364.0,517.3846153846154,465.0,608.5333333333333,311.0,474.29411764705884
2483836,2016-10-28,50,Personal care,318.0,11,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,392.0,375.0,538.5714285714286,319.0,610.7777777777778,413.0,512.8181818181819,723.0,499.53846153846155,1041.0,624.4666666666667,271.0,472.47058823529414
2485618,2016-10-29,50,Personal care,671.0,13,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,272.0,820.0,521.2857142857143,315.0,608.0,389.0,565.3636363636364,789.0,507.15384615384613,1188.0,606.8,293.0,506.11764705882354
2487400,2016-10-30,50,Personal care,700.0,13,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,332.0,886.0,510.85714285714283,379.0,576.8888888888889,475.0,588.2727272727273,701.0,524.3846153846154,631.0,576.6666666666666,655.0,542.0588235294117
2489182,2016-10-31,50,Personal care,397.0,8,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,659.0,453.0,507.42857142857144,1129.0,575.8888888888889,470.0,592.0,585.0,535.8461538461538,541.0,574.3333333333334,652.0,549.6470588235294
2490964,2016-11-01,50,Personal care,526.0,9,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,767.0,354.0,501.2857142857143,1033.0,566.5555555555555,591.0,580.0,523.0,542.3076923076923,447.0,565.7333333333333,666.0,535.7647058823529
2492746,2016-11-02,50,Personal care,747.0,10,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,431.0,392.0,478.2857142857143,688.0,572.7777777777778,889.0,549.2727272727273,387.0,546.1538461538462,455.0,558.6666666666666,907.0,507.94117647058823
2494528,2016-11-03,50,Personal care,747.0,9,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,290.0,272.0,461.2857142857143,475.0,628.8888888888889,964.0,557.4545454545455,444.0,543.5384615384615,419.0,559.3333333333334,500.0,501.05882352941177
2496310,2016-11-04,50,Personal care,762.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,328.0,332.0,458.14285714285717,465.0,685.2222222222222,610.0,597.7272727272727,645.0,529.3076923076923,677.0,575.4666666666667,407.0,506.2352941176471
2498092,2016-11-05,50,Personal care,817.0,10,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,320.0,659.0,449.0,296.0,610.1111111111111,407.0,637.3636363636364,660.0,500.53846153846155,629.0,560.6666666666666,366.0,523.3529411764706
2499874,2016-11-06,50,Personal care,1024.0,9,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,337.0,767.0,439.85714285714283,375.0,534.6666666666666,495.0,637.7272727272727,515.0,484.6923076923077,476.0,512.4,895.0,547.7647058823529
2501656,2016-11-07,50,Personal care,636.0,10,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,568.0,431.0,446.7142857142857,820.0,501.77777777777777,339.0,619.0,401.0,475.46153846153845,425.0,492.46666666666664,896.0,560.7647058823529
2503438,2016-11-08,50,Personal care,588.0,9,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,730.0,290.0,447.42857142857144,886.0,479.22222222222223,503.0,571.5454545454545,363.0,474.84615384615387,307.0,477.8666666666667,431.0,538.1176470588235
2505220,2016-11-09,50,Personal care,436.0,12,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,386.0,328.0,434.42857142857144,453.0,464.44444444444446,832.0,515.9090909090909,330.0,476.46153846153845,317.0,473.6666666666667,373.0,520.2352941176471
2507002,2016-11-10,50,Personal care,295.0,10,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,304.0,320.0,429.14285714285717,354.0,504.77777777777777,911.0,493.72727272727275,538.0,470.3076923076923,372.0,468.8,305.0,499.29411764705884
2508784,2016-11-11,50,Personal care,575.0,12,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,287.0,337.0,422.7142857142857,392.0,548.3333333333334,474.0,519.9090909090909,415.0,452.61538461538464,707.0,488.6,315.0,471.2352941176471
2510566,2016-11-12,50,Personal care,664.0,13,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,282.0,568.0,424.7142857142857,272.0,505.1111111111111,385.0,536.2727272727273,495.0,446.9230769230769,819.0,497.26666666666665,363.0,479.88235294117646
2512348,2016-11-13,50,Personal care,968.0,11,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,318.0,730.0,418.85714285714283,332.0,438.8888888888889,367.0,543.6363636363636,465.0,454.15384615384613,464.0,487.4,602.0,500.0
2514130,2016-11-14,50,Personal care,517.0,10,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,671.0,386.0,413.42857142857144,659.0,425.0,352.0,534.9090909090909,515.0,461.84615384615387,332.0,482.2,686.0,502.3529411764706
2515912,2016-11-15,50,Personal care,469.0,12,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,700.0,304.0,410.7142857142857,767.0,421.22222222222223,366.0,489.8181818181818,408.0,470.53846153846155,322.0,478.8,514.0,474.4117647058824
2517694,2016-11-16,50,Personal care,519.0,15,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,397.0,287.0,425.42857142857144,431.0,415.1111111111111,695.0,435.27272727272725,364.0,474.84615384615387,384.0,480.2,270.0,441.6470588235294
2519476,2016-11-17,50,Personal care,386.0,8,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,526.0,282.0,421.14285714285717,290.0,448.0,675.0,427.8181818181818,415.0,461.0,382.0,508.46666666666664,348.0,439.5882352941176
2521258,2016-11-18,50,Personal care,491.0,7,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,747.0,318.0,422.7142857142857,328.0,492.22222222222223,420.0,457.6363636363636,586.0,457.2307692307692,716.0,538.4666666666667,310.0,446.47058823529414
2523040,2016-11-19,50,Personal care,731.0,11,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,747.0,671.0,454.42857142857144,320.0,461.8888888888889,407.0,492.90909090909093,609.0,467.38461538461536,807.0,543.2666666666667,430.0,476.2352941176471
2524822,2016-11-20,50,Personal care,821.0,10,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,762.0,700.0,520.1428571428571,337.0,410.44444444444446,336.0,504.0,501.0,483.6923076923077,481.0,529.8,647.0,514.4117647058823
2526604,2016-11-21,50,Personal care,430.0,10,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,817.0,397.0,586.5714285714286,568.0,394.44444444444446,311.0,505.27272727272725,476.0,475.84615384615387,398.0,570.2,749.0,521.4117647058823
2528386,2016-11-22,50,Personal care,369.0,11,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1024.0,526.0,650.0,730.0,393.55555555555554,392.0,471.09090909090907,386.0,474.38461538461536,374.0,579.6666666666666,406.0,520.5882352941177
2530168,2016-11-23,50,Personal care,361.0,13,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,636.0,747.0,670.8571428571429,386.0,392.44444444444446,713.0,438.3636363636364,358.0,482.9230769230769,328.0,583.2,420.0,505.8235294117647
2531950,2016-11-24,50,Personal care,304.0,9,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,588.0,747.0,717.1428571428571,304.0,431.44444444444446,755.0,434.6363636363636,366.0,487.15384615384613,741.0,588.2666666666667,339.0,503.05882352941177
2533732,2016-11-25,50,Personal care,549.0,11,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,436.0,762.0,751.2857142857143,287.0,471.77777777777777,474.0,500.27272727272725,627.0,487.53846153846155,822.0,618.4,396.0,515.6470588235294
2535514,2016-11-26,50,Personal care,683.0,10,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,295.0,817.0,760.1428571428571,282.0,452.77777777777777,380.0,563.6363636363636,677.0,509.0769230769231,779.0,632.5333333333333,490.0,554.2352941176471
2537296,2016-11-27,50,Personal care,748.0,9,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,575.0,1024.0,715.7142857142857,318.0,430.1111111111111,319.0,597.9090909090909,413.0,544.6923076923077,617.0,611.8,811.0,599.4117647058823
2539078,2016-11-28,50,Personal care,414.0,9,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,664.0,636.0,651.1428571428571,671.0,470.22222222222223,315.0,605.4545454545455,389.0,555.0,1070.0,602.5333333333333,964.0,603.7647058823529
2540860,2016-11-29,50,Personal care,360.0,7,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,968.0,588.0,624.4285714285714,700.0,519.4444444444445,379.0,582.9090909090909,475.0,556.6153846153846,474.0,601.5333333333333,482.0,593.0588235294117
2542642,2016-11-30,50,Personal care,399.0,7,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,517.0,436.0,602.5714285714286,397.0,572.2222222222222,1129.0,541.1818181818181,470.0,567.1538461538462,375.0,597.8,588.0,572.2941176470588
2544424,2016-12-01,50,Personal care,763.0,8,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,469.0,295.0,594.5714285714286,526.0,631.6666666666666,1033.0,532.1818181818181,591.0,565.0769230769231,460.0,596.6,435.0,569.1176470588235
2546206,2016-12-02,50,Personal care,538.0,8,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,519.0,575.0,577.5714285714286,747.0,710.1111111111111,688.0,572.1818181818181,889.0,555.5384615384615,834.0,589.2666666666667,467.0,568.1176470588235
2547988,2016-12-03,50,Personal care,899.0,8,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,386.0,664.0,560.5714285714286,747.0,706.2222222222222,475.0,623.7272727272727,964.0,567.4615384615385,928.0,575.9333333333333,484.0,600.0588235294117
2549770,2016-12-04,50,Personal care,1112.0,8,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,491.0,968.0,572.4285714285714,762.0,693.7777777777778,465.0,636.2727272727273,610.0,605.7692307692307,496.0,551.5333333333333,1004.0,629.4705882352941
2551552,2016-12-05,50,Personal care,536.0,6,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,731.0,517.0,585.4285714285714,817.0,698.1111111111111,296.0,634.0,407.0,612.3076923076923,342.0,536.6666666666666,1078.0,632.7647058823529
2553334,2016-12-06,50,Personal care,474.0,8,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,821.0,469.0,573.4285714285714,1024.0,672.4444444444445,375.0,567.0,495.0,605.3846153846154,383.0,492.2,504.0,607.5882352941177
2555116,2016-12-07,50,Personal care,498.0,16,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,430.0,519.0,583.0,636.0,653.3333333333334,820.0,497.8181818181818,339.0,597.4615384615385,318.0,481.46666666666664,465.0,576.1176470588235
2556898,2016-12-08,50,Personal care,365.0,11,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,369.0,386.0,562.0,588.0,644.1111111111111,886.0,465.45454545454544,503.0,579.0769230769231,310.0,481.2,396.0,569.3529411764706
2558680,2016-12-09,50,Personal care,383.0,11,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,361.0,491.0,549.5714285714286,436.0,667.0,453.0,482.1818181818182,832.0,538.8461538461538,631.0,497.53333333333336,352.0,558.5294117647059
2560462,2016-12-10,50,Personal care,699.0,12,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,304.0,731.0,535.2857142857143,295.0,633.6666666666666,354.0,509.6363636363636,911.0,518.1538461538462,622.0,480.8666666666667,403.0,583.5882352941177
2562244,2016-12-11,50,Personal care,890.0,13,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,549.0,821.0,512.7142857142857,575.0,572.0,392.0,521.9090909090909,474.0,523.1538461538462,413.0,443.46666666666664,882.0,620.5294117647059
2564026,2016-12-12,50,Personal care,520.0,11,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,683.0,430.0,501.0,664.0,559.0,272.0,514.1818181818181,385.0,524.1538461538462,394.0,433.53333333333336,896.0,631.0588235294117
2565808,2016-12-13,50,Personal care,437.0,9,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,748.0,369.0,509.2857142857143,968.0,536.5555555555555,332.0,469.45454545454544,367.0,517.3846153846154,403.0,432.0,546.0,608.6470588235294
2567590,2016-12-14,50,Personal care,391.0,9,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,414.0,361.0,502.42857142857144,517.0,542.6666666666666,659.0,418.0,352.0,517.1538461538462,313.0,430.8,383.0,582.5294117647059
2569372,2016-12-15,50,Personal care,418.0,10,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,360.0,304.0,492.0,469.0,591.1111111111111,767.0,407.45454545454544,366.0,502.38461538461536,371.0,435.26666666666665,429.0,588.1176470588235
