,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819029,2014-04-06,4,Beauty,10.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,2.0,7.0,3.857142857142857,2.0,4.222222222222222,2.0,3.1818181818181817,1.0,4.230769230769231,4.0,2.8666666666666667,2.0,2.7058823529411766
820811,2014-04-07,4,Beauty,5.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,6.0,4.0,4.142857142857143,2.0,3.7777777777777777,4.0,3.1818181818181817,1.0,4.0,5.0,3.0,3.0,2.7058823529411766
822593,2014-04-08,4,Beauty,4.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,7.0,3.0,4.142857142857143,9.0,3.5555555555555554,1.0,3.1818181818181817,5.0,3.8461538461538463,0.0,2.533333333333333,3.0,2.9411764705882355
824375,2014-04-09,4,Beauty,4.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,2.0,4.0,4.0,4.0,3.3333333333333335,1.0,3.1818181818181817,2.0,3.923076923076923,1.0,2.6,4.0,2.764705882352941
826157,2014-04-10,4,Beauty,1.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2.0,2.0,4.0,7.0,3.6666666666666665,4.0,2.727272727272727,2.0,3.923076923076923,0.0,2.6666666666666665,2.0,2.6470588235294117
827939,2014-04-11,4,Beauty,1.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,3.0,2.0,3.7142857142857144,0.0,4.222222222222222,3.0,3.090909090909091,2.0,3.4615384615384617,2.0,2.6,2.0,2.5294117647058822
829721,2014-04-12,4,Beauty,5.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,3.0,6.0,3.5714285714285716,0.0,4.444444444444445,3.0,3.272727272727273,7.0,2.923076923076923,4.0,2.466666666666667,2.0,2.7058823529411766
831503,2014-04-13,4,Beauty,6.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2.0,7.0,3.4285714285714284,2.0,3.7777777777777777,5.0,3.0,1.0,3.3846153846153846,5.0,3.0,1.0,2.6470588235294117
833285,2014-04-14,4,Beauty,3.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,2.0,2.0,3.5714285714285716,7.0,3.7777777777777777,3.0,3.090909090909091,1.0,3.4615384615384617,3.0,3.1333333333333333,6.0,2.7058823529411766
835067,2014-04-15,4,Beauty,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,8.0,2.0,3.5714285714285716,7.0,3.2222222222222223,2.0,3.3636363636363638,7.0,3.230769230769231,0.0,2.8666666666666667,3.0,2.7058823529411766
836849,2014-04-16,4,Beauty,2.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,3.0,3.0,4.0,3.4444444444444446,6.0,3.090909090909091,3.0,3.230769230769231,4.0,2.933333333333333,7.0,2.6470588235294117
838631,2014-04-17,4,Beauty,1.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,3.0,3.0,3.142857142857143,3.0,4.111111111111111,4.0,3.3636363636363638,1.0,3.3076923076923075,4.0,2.8666666666666667,1.0,2.5294117647058822
840413,2014-04-18,4,Beauty,3.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,2.0,3.0,4.0,4.666666666666667,1.0,3.6363636363636362,5.0,3.3846153846153846,1.0,2.8666666666666667,1.0,2.2941176470588234
842195,2014-04-19,4,Beauty,4.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,3.0,2.0,3.142857142857143,2.0,4.111111111111111,2.0,3.3636363636363638,7.0,3.3846153846153846,1.0,2.8,1.0,2.2941176470588234
843977,2014-04-20,4,Beauty,6.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,2.0,8.0,2.7142857142857144,2.0,3.5555555555555554,4.0,3.4545454545454546,2.0,4.0,11.0,2.8,4.0,2.588235294117647
845759,2014-04-21,4,Beauty,1.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,3.0,1.0,2.7142857142857144,6.0,3.4444444444444446,1.0,3.6363636363636362,2.0,4.0,6.0,3.0,2.0,2.7058823529411766
847541,2014-04-22,4,Beauty,4.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,10.0,3.0,2.7142857142857144,7.0,3.4444444444444446,6.0,3.3636363636363638,2.0,3.769230769230769,1.0,3.1333333333333333,2.0,2.7058823529411766
849323,2014-04-23,4,Beauty,1.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,5.0,0.0,2.857142857142857,2.0,3.2222222222222223,6.0,3.4545454545454546,3.0,3.923076923076923,1.0,3.2666666666666666,2.0,2.4705882352941178
851105,2014-04-24,4,Beauty,3.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,4.0,3.0,3.142857142857143,2.0,3.2222222222222223,2.0,3.5454545454545454,3.0,3.923076923076923,0.0,3.1333333333333333,2.0,2.411764705882353
852887,2014-04-25,4,Beauty,1.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,4.0,2.0,3.7142857142857144,3.0,3.888888888888889,4.0,3.909090909090909,7.0,3.769230769230769,0.0,3.2,1.0,2.176470588235294
854669,2014-04-26,4,Beauty,4.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1.0,3.0,3.857142857142857,3.0,3.3333333333333335,4.0,4.090909090909091,9.0,3.6153846153846154,1.0,3.2,0.0,2.2941176470588234
856451,2014-04-27,4,Beauty,9.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1.0,10.0,4.428571428571429,2.0,2.888888888888889,3.0,4.363636363636363,1.0,3.6923076923076925,4.0,3.466666666666667,2.0,2.6470588235294117
858233,2014-04-28,4,Beauty,2.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,5.0,5.0,4.142857142857143,2.0,2.6666666666666665,5.0,4.0,4.0,4.076923076923077,8.0,3.2666666666666666,7.0,2.823529411764706
860015,2014-04-29,4,Beauty,1.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,6.0,4.0,4.0,8.0,2.7777777777777777,2.0,3.8181818181818183,5.0,4.076923076923077,5.0,2.933333333333333,4.0,2.588235294117647
861797,2014-04-30,4,Beauty,3.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,3.0,4.0,4.285714285714286,1.0,2.6666666666666665,6.0,4.0,1.0,4.0,2.0,2.933333333333333,1.0,2.6470588235294117
863579,2014-05-01,4,Beauty,3.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,1.0,3.7142857142857144,3.0,2.6666666666666665,6.0,3.8181818181818183,3.0,4.076923076923077,2.0,3.066666666666667,2.0,2.588235294117647
865361,2014-05-02,4,Beauty,1.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,2.0,1.0,3.4285714285714284,0.0,3.5555555555555554,4.0,3.6363636363636362,5.0,3.6153846153846154,5.0,3.066666666666667,2.0,2.5294117647058822
867143,2014-05-03,4,Beauty,6.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1.0,5.0,2.857142857142857,3.0,3.888888888888889,2.0,4.181818181818182,3.0,3.0,1.0,3.066666666666667,3.0,2.764705882352941
868925,2014-05-04,4,Beauty,13.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,3.0,6.0,2.5714285714285716,2.0,3.4444444444444446,4.0,4.090909090909091,7.0,3.230769230769231,5.0,3.1333333333333333,3.0,3.0
870707,2014-05-05,4,Beauty,2.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,4.0,3.0,2.5714285714285716,3.0,3.7777777777777777,4.0,4.545454545454546,2.0,3.1538461538461537,8.0,3.3333333333333335,7.0,3.0588235294117645
872489,2014-05-06,4,Beauty,1.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,6.0,0.0,2.857142857142857,10.0,3.5555555555555554,2.0,4.0,2.0,3.0,1.0,3.1333333333333333,4.0,3.0
874271,2014-05-07,4,Beauty,1.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1.0,2.0,2.7142857142857144,5.0,3.6666666666666665,2.0,3.4545454545454546,4.0,3.3076923076923075,1.0,3.1333333333333333,0.0,2.764705882352941
876053,2014-05-08,4,Beauty,4.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,4.0,1.0,2.7142857142857144,4.0,3.888888888888889,9.0,3.272727272727273,1.0,3.3076923076923075,3.0,3.066666666666667,3.0,2.764705882352941
877835,2014-05-09,4,Beauty,1.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1.0,3.0,2.4285714285714284,4.0,4.333333333333333,4.0,3.727272727272727,1.0,3.076923076923077,0.0,3.0,1.0,2.764705882352941
879617,2014-05-10,4,Beauty,2.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,3.0,4.0,3.0,1.0,4.333333333333333,7.0,4.0,4.0,3.3076923076923075,0.0,2.7333333333333334,1.0,2.764705882352941
881399,2014-05-11,4,Beauty,6.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1.0,6.0,2.857142857142857,1.0,3.2222222222222223,0.0,4.0,3.0,3.076923076923077,2.0,2.8,6.0,3.0
883181,2014-05-12,4,Beauty,2.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,4.0,1.0,3.142857142857143,5.0,2.888888888888889,0.0,4.090909090909091,3.0,3.0,7.0,2.8666666666666667,5.0,2.9411764705882355
884963,2014-05-13,4,Beauty,3.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,9.0,4.0,2.857142857142857,6.0,2.5555555555555554,2.0,4.2727272727272725,5.0,3.0,5.0,2.3333333333333335,1.0,2.9411764705882355
886745,2014-05-14,4,Beauty,1.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,2.0,1.0,2.857142857142857,3.0,2.4444444444444446,7.0,3.6363636363636362,3.0,3.0,5.0,2.3333333333333335,1.0,2.6470588235294117
888527,2014-05-15,4,Beauty,3.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,1.0,3.0,3.2857142857142856,0.0,2.7777777777777777,7.0,3.4545454545454546,2.0,3.0,1.0,2.4,3.0,2.6470588235294117
890309,2014-05-16,4,Beauty,4.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,3.0,1.0,3.4285714285714284,2.0,3.3333333333333335,4.0,3.3636363636363638,6.0,3.3846153846153846,1.0,2.2,4.0,2.7058823529411766
892091,2014-05-17,4,Beauty,2.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,3.0,4.0,3.0,1.0,2.888888888888889,3.0,4.0,4.0,3.5384615384615383,1.0,2.3333333333333335,1.0,2.8823529411764706
893873,2014-05-18,4,Beauty,5.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1.0,9.0,3.2857142857142856,3.0,2.6666666666666665,4.0,4.181818181818182,1.0,3.4615384615384617,2.0,2.7333333333333334,2.0,2.8823529411764706
895655,2014-05-19,4,Beauty,1.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,6.0,2.0,3.2857142857142856,4.0,2.4444444444444446,2.0,4.181818181818182,2.0,3.5384615384615383,6.0,2.6666666666666665,6.0,3.0
897437,2014-05-20,4,Beauty,3.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,13.0,1.0,3.2857142857142856,6.0,2.7777777777777777,2.0,3.8181818181818183,4.0,3.4615384615384617,0.0,2.2666666666666666,2.0,2.7058823529411766
899219,2014-05-21,4,Beauty,3.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,2.0,3.0,3.5714285714285716,1.0,2.6666666666666665,6.0,3.4545454545454546,1.0,3.4615384615384617,1.0,1.9333333333333333,3.0,2.5294117647058822
901001,2014-05-22,4,Beauty,4.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1.0,3.0,4.142857142857143,4.0,3.0,7.0,3.272727272727273,6.0,3.6923076923076925,2.0,1.8,2.0,2.4705882352941178
902783,2014-05-23,4,Beauty,2.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1.0,1.0,4.142857142857143,1.0,3.6666666666666665,2.0,3.1818181818181817,6.0,3.3846153846153846,0.0,1.7333333333333334,4.0,2.588235294117647
904565,2014-05-24,4,Beauty,6.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,4.0,6.0,4.142857142857143,3.0,3.4444444444444446,2.0,3.5454545454545454,2.0,3.5384615384615383,2.0,1.7333333333333334,1.0,2.7058823529411766
906347,2014-05-25,4,Beauty,8.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1.0,13.0,3.857142857142857,1.0,2.888888888888889,3.0,3.4545454545454546,4.0,3.923076923076923,6.0,2.066666666666667,6.0,2.8823529411764706
908129,2014-05-26,4,Beauty,4.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,2.0,2.0,4.0,4.0,3.111111111111111,3.0,3.5454545454545454,4.0,4.076923076923077,1.0,2.3333333333333335,1.0,2.8823529411764706
909911,2014-05-27,4,Beauty,2.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,6.0,1.0,4.0,9.0,3.0,2.0,3.0,3.0,3.923076923076923,1.0,2.1333333333333333,3.0,3.0
911693,2014-05-28,4,Beauty,2.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,2.0,1.0,3.4285714285714284,2.0,3.0,2.0,2.6363636363636362,5.0,4.153846153846154,0.0,2.2,1.0,2.823529411764706
913475,2014-05-29,4,Beauty,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3.0,4.0,2.4285714285714284,1.0,3.3333333333333335,8.0,2.6363636363636362,2.0,4.0,3.0,2.4,2.0,2.8823529411764706
915257,2014-05-30,4,Beauty,1.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1.0,1.0,2.4285714285714284,3.0,4.666666666666667,1.0,2.727272727272727,6.0,3.6923076923076925,0.0,2.466666666666667,0.0,3.0
917039,2014-05-31,4,Beauty,2.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,3.0,2.0,2.7142857142857144,3.0,4.444444444444445,3.0,3.3636363636363638,6.0,3.6923076923076925,1.0,2.6666666666666665,3.0,3.0588235294117645
918821,2014-06-01,4,Beauty,7.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,4.0,6.0,2.7142857142857144,1.0,3.5555555555555554,0.0,3.5454545454545454,4.0,4.076923076923077,6.0,2.8,5.0,3.176470588235294
920603,2014-06-02,4,Beauty,5.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,2.0,2.0,2.5714285714285716,6.0,3.4444444444444446,3.0,3.727272727272727,2.0,4.076923076923077,6.0,2.8666666666666667,7.0,3.235294117647059
922385,2014-06-03,4,Beauty,4.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,5.0,3.0,3.0,13.0,3.7777777777777777,2.0,3.909090909090909,4.0,4.384615384615385,3.0,2.933333333333333,1.0,2.9411764705882355
924167,2014-06-04,4,Beauty,5.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,1.0,1.0,3.0,2.0,3.5555555555555554,3.0,3.272727272727273,4.0,4.0,1.0,2.8666666666666667,4.0,3.176470588235294
925949,2014-06-05,4,Beauty,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,3.0,3.0,2.857142857142857,1.0,3.4444444444444446,10.0,3.272727272727273,2.0,3.8461538461538463,4.0,2.933333333333333,3.0,3.1176470588235294
927731,2014-06-06,4,Beauty,2.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,3.0,4.0,2.7142857142857144,1.0,4.0,5.0,3.4545454545454546,2.0,3.5384615384615383,3.0,2.933333333333333,3.0,3.1176470588235294
929513,2014-06-07,4,Beauty,1.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,4.0,2.0,2.7142857142857144,4.0,3.5555555555555554,4.0,4.0,9.0,3.6153846153846154,3.0,3.0,5.0,3.176470588235294
931295,2014-06-08,4,Beauty,7.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,2.0,5.0,3.0,1.0,2.4444444444444446,4.0,4.0,4.0,3.8461538461538463,4.0,3.066666666666667,3.0,3.235294117647059
933077,2014-06-09,4,Beauty,3.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,6.0,1.0,3.142857142857143,2.0,2.3333333333333335,1.0,3.8181818181818183,7.0,4.0,7.0,2.8,6.0,3.1176470588235294
934859,2014-06-10,4,Beauty,5.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,8.0,3.0,2.857142857142857,6.0,2.5555555555555554,1.0,3.727272727272727,0.0,3.923076923076923,2.0,2.466666666666667,2.0,2.9411764705882355
936641,2014-06-11,4,Beauty,2.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,4.0,3.0,3.4285714285714284,2.0,2.888888888888889,5.0,2.909090909090909,0.0,3.923076923076923,0.0,2.3333333333333335,1.0,2.6470588235294117
938423,2014-06-12,4,Beauty,1.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,2.0,4.0,3.857142857142857,3.0,2.6666666666666665,6.0,2.727272727272727,2.0,3.923076923076923,1.0,2.4,5.0,2.764705882352941
940205,2014-06-13,4,Beauty,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,2.0,2.0,4.285714285714286,1.0,3.111111111111111,3.0,2.727272727272727,7.0,3.923076923076923,3.0,2.2666666666666666,2.0,2.588235294117647
941987,2014-06-14,4,Beauty,2.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,6.0,4.142857142857143,3.0,3.0,0.0,2.909090909090909,7.0,3.6923076923076925,1.0,2.2666666666666666,1.0,2.764705882352941
943769,2014-06-15,4,Beauty,10.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1.0,8.0,4.0,4.0,2.6666666666666665,2.0,2.909090909090909,4.0,3.923076923076923,2.0,2.533333333333333,3.0,2.7058823529411766
945551,2014-06-16,4,Beauty,2.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,2.0,4.0,3.4285714285714284,2.0,2.7777777777777777,1.0,3.1818181818181817,3.0,3.5384615384615383,2.0,2.6666666666666665,1.0,2.4705882352941178
947333,2014-06-17,4,Beauty,2.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,7.0,2.0,3.2857142857142856,5.0,2.888888888888889,3.0,2.8181818181818183,4.0,3.6923076923076925,1.0,2.466666666666667,1.0,2.3529411764705883
949115,2014-06-18,4,Beauty,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,5.0,2.0,2.7142857142857144,1.0,3.0,4.0,2.5454545454545454,2.0,3.923076923076923,1.0,2.6,2.0,2.235294117647059
950897,2014-06-19,4,Beauty,2.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,4.0,0.0,2.5714285714285716,3.0,3.3333333333333335,6.0,2.3636363636363638,2.0,4.0,2.0,3.066666666666667,2.0,2.176470588235294
952679,2014-06-20,4,Beauty,1.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,5.0,1.0,2.7142857142857144,3.0,3.7777777777777777,1.0,2.727272727272727,6.0,3.6153846153846154,2.0,3.2666666666666666,3.0,2.1176470588235294
954461,2014-06-21,4,Beauty,5.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1.0,2.0,3.0,4.0,4.0,4.0,3.3636363636363638,7.0,3.230769230769231,3.0,3.2,1.0,2.0588235294117645
956243,2014-06-22,4,Beauty,6.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,2.0,7.0,3.4285714285714284,2.0,3.6666666666666665,1.0,3.4545454545454546,2.0,3.5384615384615383,7.0,3.3333333333333335,6.0,2.2941176470588234
958025,2014-06-23,4,Beauty,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,1.0,5.0,3.5714285714285716,6.0,3.7777777777777777,3.0,3.272727272727273,2.0,3.3846153846153846,6.0,3.466666666666667,2.0,2.411764705882353
959807,2014-06-24,4,Beauty,1.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,7.0,4.0,3.7142857142857144,8.0,3.4444444444444446,1.0,3.1818181818181817,3.0,3.3076923076923075,4.0,3.533333333333333,1.0,2.4705882352941178
961589,2014-06-25,4,Beauty,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,3.0,5.0,3.5714285714285716,4.0,3.2222222222222223,4.0,2.909090909090909,3.0,3.1538461538461537,4.0,3.8666666666666667,1.0,2.5294117647058822
963371,2014-06-26,4,Beauty,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,5.0,1.0,3.5714285714285716,2.0,3.0,9.0,2.909090909090909,2.0,3.230769230769231,7.0,4.0,4.0,2.5294117647058822
965153,2014-06-27,4,Beauty,5.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,2.0,2.0,3.2857142857142856,2.0,3.5555555555555554,2.0,3.090909090909091,2.0,2.923076923076923,4.0,4.333333333333333,1.0,2.5294117647058822
966935,2014-06-28,4,Beauty,2.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,1.0,1.0,3.4285714285714284,0.0,3.4444444444444446,1.0,4.181818181818182,8.0,2.6153846153846154,2.0,5.0,0.0,2.588235294117647
968717,2014-06-29,4,Beauty,3.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,7.0,3.0,1.0,3.0,3.0,4.090909090909091,1.0,3.230769230769231,3.0,4.866666666666666,4.0,2.588235294117647
970499,2014-06-30,4,Beauty,2.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,2.0,3.0,3.0,2.0,3.111111111111111,3.0,4.090909090909091,3.0,3.4615384615384617,4.0,4.466666666666667,6.0,2.764705882352941
972281,2014-07-01,4,Beauty,3.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,10.0,5.0,2.7142857142857144,7.0,3.0,1.0,3.8181818181818183,0.0,3.5384615384615383,3.0,4.4,3.0,2.6470588235294117
974063,2014-07-02,4,Beauty,7.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,2.0,2.0,2.857142857142857,5.0,3.0,6.0,3.3636363636363638,3.0,3.6153846153846154,6.0,4.266666666666667,4.0,2.823529411764706
