,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818626,2014-04-06,28,Poultry,358.434,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,170.236,459.998,255.38728714285713,144.349,231.8458906666667,163.834,276.4872727272727,139.98999,262.78661384615384,187.34601,196.74679840000002,168.20801,146.0614711764706
820408,2014-04-07,28,Poultry,229.98,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,241.38899,236.286,247.80485714285714,255.23,222.80855733333334,279.532,280.8188181818182,246.741,255.04469076923078,301.19998,199.49606506666666,252.07199,150.68482411764705
822190,2014-04-08,28,Poultry,184.299,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,374.983,235.02301,243.57942857142856,417.98502,213.94955844444445,129.037,259.0641818181818,216.981,240.5533846153846,199.424,182.27273173333333,120.183,150.89688294117647
823972,2014-04-09,28,Poultry,165.683,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,198.11101,157.26399,243.11571285714285,107.715996,216.9273362222222,314.494,225.22281818181818,209.82701,239.5853846153846,158.439,179.03333173333334,152.501,140.1175882352941
825754,2014-04-10,28,Poultry,189.21,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,172.879,201.614,230.97071285714287,197.022,219.47000288888887,486.665,219.6478181818182,141.6,243.54730769230767,127.937996,175.83526506666666,63.738,140.03635294117646
827536,2014-04-11,28,Poultry,118.264,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,146.773,170.236,225.5171428571429,153.788,254.542114,213.716,229.05945454545454,303.352,236.43115384615385,166.645,181.5155984,120.682,137.5840588235294
829318,2014-04-12,28,Poultry,250.97699,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,225.508,241.38899,216.63942714285713,254.69101,252.43722511111113,189.284,255.44463454545456,346.321,225.4946153846154,210.56299,177.0155984,96.12,145.45594117647056
831100,2014-04-13,28,Poultry,347.573,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,162.8,374.983,215.14071428571427,199.814,232.10811288888888,114.178,242.34799818181818,197.599,248.3470007692308,229.067,187.7762650666667,234.666,152.00917529411765
832882,2014-04-14,28,Poultry,234.544,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,242.822,198.11101,218.55414285714284,244.635,237.61344555555556,170.17,244.42118000000002,194.83,247.2816930769231,274.536,200.0436644,228.263,153.50564588235295
834664,2014-04-15,28,Poultry,219.36,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,351.444,172.879,217.49185714285719,459.998,238.12366777777777,161.168,231.4449981818182,236.478,249.41684692307692,50.848,192.3721990666667,197.082,149.9999394117647
836446,2014-04-16,28,Poultry,142.651,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,245.773,146.773,217.69657285714285,236.286,239.95122333333333,297.576,206.5212709090909,245.172,247.77953846153846,143.687,189.8249324,172.069,140.14117529411766
838228,2014-04-17,28,Poultry,171.098,16,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,311.134,225.508,214.33385857142858,235.02301,238.4732211111111,454.07098,196.39808909090908,166.518,251.887,138.784,190.35386573333332,6.223,139.8364105882353
840010,2014-04-18,28,Poultry,148.614,1,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,223.09799,162.8,221.14271428571428,157.26399,257.93644333333333,135.469,204.22863454545453,286.021,239.59615384615384,216.832,189.5203996666667,113.274,134.4545282352941
841792,2014-04-19,28,Poultry,215.397,1,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,265.5,242.822,240.89342857142856,201.614,252.76711111111112,151.842,226.70390727272726,437.071,232.2226153846154,129.267,185.16899966666668,108.676,139.79976411764704
843574,2014-04-20,28,Poultry,332.646,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,153.004,351.444,251.7969985714286,170.236,220.865,171.756,233.6819072727273,232.892,243.24900153846153,282.068,183.9154003333333,174.355,149.9809994117647
845356,2014-04-21,28,Poultry,169.78,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,284.835,245.773,257.51014142857144,241.38899,210.9191111111111,212.504,235.90018,244.738,242.25169384615387,371.357,190.24820033333333,277.58798,153.29117588235292
847138,2014-04-22,28,Poultry,221.726,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,358.434,311.134,256.11071285714286,374.983,209.86188777777775,102.361,221.18645272727272,188.542,236.86838692307694,186.128,184.66693366666667,123.896,145.78423494117646
848920,2014-04-23,28,Poultry,160.33101,1,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,229.98,223.09799,262.11256999999995,198.11101,210.477,275.42,196.98136363636365,194.997,230.0886176923077,161.215,193.09233366666663,108.611,144.57605847058824
850702,2014-04-24,28,Poultry,213.278,12,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,184.299,265.5,263.11114142857144,172.879,215.05566666666667,361.406,196.45772727272725,143.571,231.86346384615385,166.373,192.06546699999998,84.473,143.2789408235294
852484,2014-04-25,28,Poultry,85.302,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,165.683,153.004,260.85499857142855,146.773,235.18988888888887,246.928,213.13799818181818,250.465,220.75700230769232,115.436005,194.62300033333332,115.002,140.09852905882352
854266,2014-04-26,28,Poultry,226.457,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,189.21,284.835,242.73571285714283,225.508,235.6770011111111,185.569,226.68836181818185,340.94202,214.32684846153845,101.374,189.55113366666666,61.009,150.20588199999997
856048,2014-04-27,28,Poultry,414.946,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,118.264,358.434,234.5335714285714,162.8,228.58266777777777,135.725,228.74472545454543,181.865,238.13707923076925,191.759,198.754267,154.60701,165.26953023529413
857830,2014-04-28,28,Poultry,177.084,2,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,250.97699,229.98,223.63500000000002,242.822,231.3589988888889,187.815,249.84118,166.49501,236.42592538461537,324.059,200.51886699999997,293.763,165.5486481764706
859612,2014-04-29,28,Poultry,206.47101,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,347.573,184.299,218.67214285714286,351.444,241.65022111111114,129.709,240.5315436363636,157.035,236.84946384615384,190.817,185.24606699999998,152.393,163.81153052941178
861394,2014-04-30,28,Poultry,193.855,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,234.544,165.683,213.8352842857143,245.773,242.34255444444443,335.32498,227.83563454545455,189.591,234.45231,177.229,189.12580033333333,107.048004,153.6897081764706
863176,2014-05-01,28,Poultry,439.50702,13,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,219.36,189.21,212.28371285714283,311.134,248.93444333333335,320.81,218.5102709090909,141.637,244.91084846153848,128.284,190.38980033333334,207.724,155.02194288235296
864958,2014-05-02,28,Poultry,201.057,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,142.651,118.264,212.93571285714285,223.09799,270.6715544444444,235.124,224.84308909090907,353.479,235.5702330769231,177.147,195.44020033333334,175.031,152.95058964705882
866740,2014-05-03,28,Poultry,244.438,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,171.098,250.97699,217.94442714285714,265.5,269.24466555555557,334.422,250.50309090909093,542.425,233.53576999999999,140.754,198.29413333333332,118.002,160.9010014117647
868522,2014-05-04,28,Poultry,400.41202,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,148.614,347.573,214.65414142857142,153.004,250.67299888888886,173.014,243.22136327272727,222.493,256.9819238461538,267.314,208.603268,178.048,167.75111905882352
870304,2014-05-05,28,Poultry,183.374,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,215.397,234.544,212.06671285714285,284.835,241.77410999999998,221.751,249.3407269090909,194.048,260.6143076923077,308.537,227.966,369.35602,171.8278837647059
872086,2014-05-06,28,Poultry,144.868,1,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,332.646,219.36,216.40242714285714,358.434,228.2269988888889,144.349,232.83736509090912,163.834,263.09499999999997,142.265,217.33886733333333,113.421005,172.11376552941178
873868,2014-05-07,28,Poultry,134.219,1,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,169.78,142.651,211.31957142857144,229.98,216.57877777777776,255.23,226.82654781818184,279.532,257.294,244.324,220.29880066666664,144.824,163.31458905882354
875650,2014-05-08,28,Poultry,227.72101,14,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,221.726,171.098,209.18714285714285,184.299,214.96510999999998,417.98502,223.61654781818186,129.037,259.4888461538461,180.175,218.16046733333332,105.517,161.3003537647059
877432,2014-05-09,28,Poultry,167.008,1,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,160.33101,148.614,199.93514285714286,165.683,236.58388777777776,107.715996,215.45409327272728,314.494,244.6956923076923,242.129,224.871334,146.54399,159.87147117647058
879214,2014-05-10,28,Poultry,271.003,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,213.278,215.397,200.27314285714286,189.21,230.99599888888886,197.022,241.54354781818182,486.665,225.86115384615383,158.245,220.92646733333333,73.397995,160.22535352941176
880996,2014-05-11,28,Poultry,294.746,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,85.302,332.646,202.79885857142858,118.264,215.5433322222222,153.788,242.86491145454545,213.716,243.6748446153846,256.01102,235.56393399999996,219.63,167.6531182352941
882778,2014-05-12,28,Poultry,234.667,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,226.457,169.78,208.82457285714287,250.97699,205.84010999999998,254.69101,251.10800327272727,189.284,239.16876769230768,482.19998,246.82559933333332,231.454,169.59441235294116
884560,2014-05-13,28,Poultry,180.295,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,414.946,221.726,199.78000142857144,347.573,204.37333222222222,199.814,242.2020023636364,114.178,238.24630615384618,164.65201,239.3851326666667,130.314,169.20682411764707
886342,2014-05-14,28,Poultry,139.893,1,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,177.084,160.33101,201.36000142857145,234.544,202.47677666666667,244.635,222.53190963636362,170.17,229.95584461538462,235.216,241.41039933333332,159.467,152.41711705882355
888124,2014-05-15,28,Poultry,213.41699,13,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,206.47101,213.278,213.11714428571426,219.36,205.38644333333332,459.998,228.21554636363638,161.168,236.37638307692308,145.154,235.171266,144.177,155.93382264705883
889906,2014-05-16,28,Poultry,130.369,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,193.855,85.302,214.16057285714285,142.651,229.20666555555556,236.286,232.24890909090908,297.576,220.05846000000003,228.947,237.84253266666667,118.151,157.66170499999998
891688,2014-05-17,28,Poultry,264.869,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,439.50702,226.457,211.9812885714286,171.098,220.18477777777778,235.02301,252.35754545454546,454.07098,203.80884461538466,117.974,230.10566599999999,82.757,161.0672344117647
893470,2014-05-18,28,Poultry,408.742,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,201.057,414.946,216.77043,148.614,206.20177777777778,157.26399,247.21390909090906,135.469,215.16961384615385,360.316,238.10833266666668,213.74,169.12752911764704
895252,2014-05-19,28,Poultry,60.131,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,244.438,177.084,249.08886142857142,215.397,197.95589,201.614,244.7652727272727,151.842,219.6037676923077,436.23898,245.81853133333334,301.303,172.65023529411766
897034,2014-05-20,28,Poultry,183.772,1,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,400.41202,206.47101,265.62529,332.646,197.28011222222221,170.236,235.86872727272728,171.756,225.09538307692307,196.93,224.744066,151.004,167.64782352941177
898816,2014-05-21,28,Poultry,124.324,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,183.374,193.855,268.1940042857143,169.78,190.9080011111111,241.38899,214.55145454545456,212.504,222.4457676923077,172.644,224.97026533333334,171.459,161.47794082352942
900598,2014-05-22,28,Poultry,232.901,14,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,144.868,439.50702,266.11772142857143,221.726,197.05900111111112,374.983,207.8709090909091,102.361,224.49553692307694,150.737,218.92026533333333,83.931,164.61158788235292
902380,2014-05-23,28,Poultry,106.893,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,134.219,201.057,267.01629285714284,160.33101,226.65144555555557,198.11101,208.57990818181818,275.42,211.5826907692308,220.244,224.993732,173.205,161.91817611764708
904162,2014-05-24,28,Poultry,271.674,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,227.72101,244.438,258.21586285714284,213.278,222.39444555555556,172.879,226.23263636363635,361.406,202.4483830769231,126.076,220.62479866666666,174.198,168.80152905882352
905944,2014-05-25,28,Poultry,335.69598,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,167.008,400.41202,249.69643428571428,85.302,208.37500222222224,146.773,230.2470909090909,246.928,216.70538307692308,278.285,231.26339866666666,163.411,186.68547023529413
907726,2014-05-26,28,Poultry,60.614,1,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,271.003,183.374,219.44128999999998,226.457,211.05000222222222,225.508,243.056,185.569,223.11169076923076,371.664,234.259532,283.569,188.30741141176472
909508,2014-05-27,28,Poultry,220.235,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,294.746,144.868,214.57714714285711,414.946,235.24789333333334,162.8,241.3931818181818,135.725,235.62446,166.083,225.50606666666667,133.284,186.5895290588235
911290,2014-05-28,28,Poultry,190.742,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,234.667,134.219,218.37214714285713,177.084,239.77300333333335,242.822,231.4401818181818,187.815,232.58676769230766,168.045,226.73306600000004,134.589,176.4307643529412
913072,2014-05-29,28,Poultry,241.791,12,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,180.295,227.72101,203.27700142857142,206.47101,243.2352255555556,351.444,227.33954454545454,129.709,241.77061384615385,144.466,226.452066,126.565994,179.60517611764706
914854,2014-05-30,28,Poultry,153.803,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,139.893,167.008,210.60457285714284,193.855,278.24745,245.773,237.51736272727274,335.32498,231.6882292307692,236.256,235.507466,183.586,176.90488200000001
916636,2014-05-31,28,Poultry,324.545,2,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,213.41699,271.003,215.66557285714285,439.50702,273.46045,311.134,256.75927181818184,320.81,223.5208446153846,163.413,229.63513266666666,113.679,182.5658231764706
918418,2014-06-01,28,Poultry,449.096,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,130.369,294.746,216.47614428571427,201.057,243.4517833333333,223.09799,257.1658172727273,235.124,236.67907692307693,277.553,235.40939933333337,261.194,191.76294082352942
920200,2014-06-02,28,Poultry,272.848,1,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,264.869,234.667,214.43271285714286,244.438,238.68900555555553,265.5,259.12027181818183,334.422,230.6903843076923,405.258,242.28633266666665,422.178,190.6188231764706
921982,2014-06-03,28,Poultry,228.518,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,408.742,180.295,209.19857,400.41202,241.05011666666664,153.004,252.10763545454546,173.014,235.40553815384618,304.937,231.44039933333335,110.33,188.46382317647058
923764,2014-06-04,28,Poultry,157.02,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,60.131,139.893,208.3222842857143,183.374,238.06711666666666,284.835,237.35909,221.751,232.78807661538465,215.33499,236.24339866666665,184.536,178.00376435294118
925546,2014-06-05,28,Poultry,239.352,12,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,183.772,213.41699,224.60742714285715,144.868,219.34444777777776,358.434,225.76736272727274,144.349,242.40207738461538,168.429,233.09806533333332,128.604,177.68882317647058
927328,2014-06-06,28,Poultry,98.052,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,124.324,130.369,199.67371285714285,134.219,229.75433666666666,229.98,220.2985436363636,255.23,231.97815584615384,286.568,236.27246533333334,204.969,174.7944114117647
929110,2014-06-07,28,Poultry,230.796,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,232.901,264.869,200.17042714285716,227.72101,228.66866999999996,184.299,231.61445363636366,417.98502,226.11854046153846,132.159,229.67459866666667,125.554,181.91864705882355
930892,2014-06-08,28,Poultry,368.042,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,106.893,408.742,197.94628428571428,167.008,204.21122333333335,165.683,228.80027181818184,107.715996,243.41654046153846,212.69,236.84839866666667,180.167,186.3688823529412
932674,2014-06-09,28,Poultry,187.542,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,271.674,60.131,200.72971428571427,271.003,199.38000111111108,189.21,234.83263545454548,197.022,235.8676173846154,381.439,247.432132,329.556,193.04617647058825
934456,2014-06-10,28,Poultry,220.295,1,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,335.69598,183.772,197.376,294.746,206.99655555555557,118.264,221.9068172727273,153.788,240.63754123076922,208.975,241.02226533333334,154.748,190.347
936238,2014-06-11,28,Poultry,136.951,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,60.614,124.324,198.34814285714285,234.667,206.56877777777777,250.97699,204.8762718181818,254.69101,235.67700200000002,238.12799,235.03026466666668,126.776,172.2854117647059
938020,2014-06-12,28,Poultry,203.629,13,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,220.235,232.901,187.91299714285714,180.295,210.69633222222222,347.573,197.47936272727273,199.814,240.08200200000005,120.865,233.73539866666667,105.748,173.5405882352941
939802,2014-06-13,28,Poultry,136.966,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,190.742,106.893,187.98199714285715,139.893,237.55566555555555,234.544,200.3064536363636,244.635,233.54400200000003,192.082,238.98179866666666,127.93,167.54223529411766
941584,2014-06-14,28,Poultry,299.176,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,241.791,271.674,193.19099714285716,213.41699,214.12544333333332,219.36,215.48490818181818,459.998,219.95969200000002,137.288,236.935932,85.384,174.98029411764705
943366,2014-06-15,28,Poultry,349.825,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,153.803,335.69598,202.67928285714288,130.369,201.79499888888893,142.651,213.71854454545453,236.286,240.51869230769233,271.02,256.06439866666665,247.678,177.63941176470587
945148,2014-06-16,28,Poultry,173.158,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,324.545,60.614,203.94928285714286,264.869,189.53466555555553,171.098,223.12418090909088,235.02301,240.6024623076923,436.309,278.142732,259.24,173.72288235294116
946930,2014-06-17,28,Poultry,193.8,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,449.096,220.235,210.6507114285714,408.742,195.3797766666667,148.614,214.88363727272727,157.26399,242.07100076923072,309.11,284.914332,227.193,169.9431176470588
948712,2014-06-18,28,Poultry,179.213,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,272.848,190.742,218.20371142857144,60.131,191.71311000000003,215.397,202.6750009090909,201.614,233.76961538461535,215.05699,308.81886533333335,215.308,157.34723529411764
950494,2014-06-19,28,Poultry,215.537,13,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,228.518,241.791,234.4037142857143,183.772,198.1861111111111,332.646,189.10754636363635,170.236,235.74607692307694,195.912,300.0902663333334,115.131,156.39423529411764
952276,2014-06-20,28,Poultry,127.927,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,157.02,153.803,264.72285714285715,124.324,221.00022,169.78,189.75272818181818,241.38899,229.45107692307693,247.125,301.0131996666667,131.668,153.42770588235294
954058,2014-06-21,28,Poultry,233.72,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,239.352,324.545,265.9061428571428,232.901,198.30522,221.726,214.5068190909091,374.983,212.74523076923077,255.88,304.92573300000004,82.564,160.59188235294118
955840,2014-06-22,28,Poultry,342.067,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,98.052,449.096,261.0887142857143,106.893,177.35999777777778,160.33101,215.0510009090909,198.11101,221.60353846153845,419.086,313.78253166666667,255.051,173.19029411764706
957622,2014-06-23,28,Poultry,173.077,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,230.796,272.848,260.74028571428573,271.674,191.87233111111112,213.278,220.3107290909091,172.879,222.4304607692308,543.865,315.597465,250.174,174.18964705882354
959404,2014-06-24,28,Poultry,147.034,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,368.042,228.518,252.77585714285715,335.69598,198.31888666666666,85.302,218.35236545454546,146.773,234.26661538461536,483.013,312.057997,58.973,168.72782352941178
