,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1043427,2014-08-10,36,Automotive,1.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,3.0,7.0,2.857142857142857,5.0,3.2222222222222223,0.0,2.5454545454545454,2.0,2.1538461538461537,2.0,1.5333333333333334,8.0,2.4705882352941178
1045209,2014-08-11,36,Automotive,2.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,6.0,1.0,2.2857142857142856,2.0,3.2222222222222223,1.0,2.3636363636363638,0.0,2.3846153846153846,0.0,1.3333333333333333,5.0,2.4705882352941178
1046991,2014-08-12,36,Automotive,1.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,1.0,1.0,2.4285714285714284,4.0,3.4444444444444446,5.0,2.1818181818181817,5.0,2.1538461538461537,1.0,1.5333333333333334,1.0,2.411764705882353
1048773,2014-08-13,36,Automotive,1.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,2.0,1.0,2.7142857142857144,1.0,2.888888888888889,6.0,2.0,2.0,2.230769230769231,0.0,1.4666666666666666,0.0,2.4705882352941178
1050555,2014-08-14,36,Automotive,1.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,0.0,0.0,1.8571428571428572,1.0,2.7777777777777777,1.0,2.0,2.0,2.5384615384615383,2.0,1.3333333333333333,0.0,2.3529411764705883
1052337,2014-08-15,36,Automotive,5.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,0.0,3.0,2.0,2.0,3.0,1.0,1.9090909090909092,5.0,2.4615384615384617,1.0,1.5333333333333334,2.0,2.3529411764705883
1054119,2014-08-16,36,Automotive,2.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,2.0,6.0,1.8571428571428572,4.0,2.888888888888889,0.0,2.0,2.0,2.6923076923076925,3.0,1.6666666666666667,4.0,2.4705882352941178
1055901,2014-08-17,36,Automotive,1.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,1.0,1.0,1.7142857142857142,2.0,2.5555555555555554,2.0,2.0,4.0,2.769230769230769,0.0,1.6666666666666667,0.0,2.4705882352941178
1057683,2014-08-18,36,Automotive,3.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,4.0,2.0,2.0,4.0,2.5555555555555554,0.0,1.7272727272727273,3.0,2.923076923076923,2.0,1.5333333333333334,3.0,2.1176470588235294
1059465,2014-08-19,36,Automotive,1.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,3.0,0.0,1.7142857142857142,7.0,2.4444444444444446,3.0,1.6363636363636365,1.0,2.769230769230769,3.0,1.5333333333333334,3.0,1.7058823529411764
1061247,2014-08-20,36,Automotive,2.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,2.0,0.0,1.4285714285714286,1.0,2.5555555555555554,2.0,1.5454545454545454,4.0,2.923076923076923,1.0,1.6,2.0,1.588235294117647
1063029,2014-08-21,36,Automotive,2.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,3.0,2.0,1.7142857142857142,1.0,2.7777777777777777,1.0,1.5454545454545454,2.0,2.8461538461538463,1.0,1.8666666666666667,3.0,1.5294117647058822
1064811,2014-08-22,36,Automotive,2.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,1.0,1.0,1.7142857142857142,1.0,2.6666666666666665,1.0,1.8181818181818181,3.0,2.6923076923076925,4.0,1.9333333333333333,0.0,1.5294117647058822
1066593,2014-08-23,36,Automotive,4.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,1.0,4.0,2.142857142857143,0.0,2.4444444444444446,2.0,1.6363636363636365,3.0,2.8461538461538463,3.0,2.466666666666667,2.0,1.7647058823529411
1068375,2014-08-24,36,Automotive,1.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,3.0,2.2857142857142856,3.0,1.6666666666666667,5.0,1.8181818181818181,2.0,3.0,2.0,3.066666666666667,2.0,1.8235294117647058
1070157,2014-08-25,36,Automotive,1.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,3.0,2.0,2.142857142857143,6.0,1.5555555555555556,0.0,2.0,3.0,2.8461538461538463,0.0,3.3333333333333335,1.0,1.6470588235294117
1071939,2014-08-26,36,Automotive,3.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,1.0,3.0,2.0,1.0,1.6666666666666667,1.0,2.0,4.0,2.923076923076923,0.0,3.2,0.0,1.6470588235294117
1073721,2014-08-27,36,Automotive,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,2.0,1.0,1.8571428571428572,2.0,1.6666666666666667,3.0,2.3636363636363638,1.0,2.6153846153846154,2.0,3.533333333333333,1.0,1.5294117647058822
1075503,2014-08-28,36,Automotive,1.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,1.0,1.0,1.5714285714285714,0.0,2.111111111111111,0.0,2.5454545454545454,3.0,2.5384615384615383,4.0,3.6,3.0,1.3529411764705883
1077285,2014-08-29,36,Automotive,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,1.0,0.0,1.5714285714285714,0.0,2.111111111111111,2.0,3.0,4.0,2.4615384615384617,3.0,4.266666666666667,0.0,1.411764705882353
1079067,2014-08-30,36,Automotive,3.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,1.0,3.0,1.2857142857142858,2.0,1.6666666666666667,5.0,3.4545454545454546,6.0,2.5384615384615383,9.0,4.266666666666667,0.0,1.411764705882353
1080849,2014-08-31,36,Automotive,4.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,5.0,1.0,1.2857142857142858,1.0,1.8888888888888888,2.0,3.6363636363636362,1.0,2.5384615384615383,12.0,4.133333333333334,4.0,1.588235294117647
1082631,2014-09-01,36,Automotive,8.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,2.0,2.0,1.2857142857142858,4.0,1.7777777777777777,5.0,3.727272727272727,2.0,2.5384615384615383,4.0,4.133333333333334,3.0,1.4705882352941178
1084413,2014-09-02,36,Automotive,2.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,1.0,1.0,2.0,3.0,1.8888888888888888,3.0,4.090909090909091,0.0,2.4615384615384617,0.0,4.266666666666667,1.0,1.411764705882353
1086195,2014-09-03,36,Automotive,4.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,3.0,1.0,1.8571428571428572,2.0,1.8888888888888888,7.0,4.545454545454546,1.0,2.3846153846153846,8.0,4.333333333333333,0.0,1.3529411764705883
1087977,2014-09-04,36,Automotive,12.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,1.0,1.0,1.8571428571428572,3.0,2.0,10.0,4.818181818181818,2.0,2.230769230769231,2.0,4.333333333333333,1.0,1.4705882352941178
1089759,2014-09-05,36,Automotive,1.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,2.0,5.0,2.0,1.0,2.0,2.0,4.545454545454546,4.0,2.3076923076923075,11.0,4.466666666666667,0.0,1.5294117647058822
1091541,2014-09-06,36,Automotive,1.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,2.0,2.0,2.0,1.0,1.7777777777777777,2.0,4.7272727272727275,2.0,2.3076923076923075,4.0,4.466666666666667,3.0,1.3529411764705883
1093323,2014-09-07,36,Automotive,2.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,2.0,1.0,2.142857142857143,0.0,1.5555555555555556,7.0,4.363636363636363,3.0,2.3076923076923075,1.0,4.133333333333334,3.0,1.4705882352941178
1095105,2014-09-08,36,Automotive,16.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,4.0,3.0,2.2857142857142856,3.0,1.4444444444444444,5.0,4.181818181818182,3.0,2.230769230769231,2.0,3.533333333333333,3.0,1.4705882352941178
1096887,2014-09-09,36,Automotive,4.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,1.0,1.0,1.8571428571428572,1.0,1.2222222222222223,5.0,3.727272727272727,0.0,2.230769230769231,2.0,3.2666666666666666,0.0,1.2941176470588236
1098669,2014-09-10,36,Automotive,2.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,1.0,2.0,2.142857142857143,2.0,1.6666666666666667,2.0,3.1818181818181817,1.0,2.3076923076923075,1.0,3.3333333333333335,1.0,1.1176470588235294
1100451,2014-09-11,36,Automotive,6.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,3.0,2.0,2.142857142857143,1.0,1.7777777777777777,4.0,3.1818181818181817,5.0,2.1538461538461537,2.0,2.8,0.0,1.1176470588235294
1102233,2014-09-12,36,Automotive,2.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,2.0,1.8571428571428572,1.0,1.8888888888888888,1.0,3.3636363636363638,6.0,2.076923076923077,6.0,2.7333333333333334,2.0,1.1176470588235294
1104015,2014-09-13,36,Automotive,3.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,1.0,4.0,2.142857142857143,1.0,1.8888888888888888,1.0,3.3636363636363638,1.0,2.076923076923077,3.0,2.2666666666666666,2.0,1.2352941176470589
1105797,2014-09-14,36,Automotive,2.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,1.0,1.8571428571428572,5.0,1.8888888888888888,2.0,3.0,1.0,1.9230769230769231,4.0,2.066666666666667,0.0,1.411764705882353
1107579,2014-09-15,36,Automotive,1.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,3.0,1.0,1.7142857142857142,2.0,1.8888888888888888,4.0,2.6363636363636362,0.0,1.7692307692307692,3.0,2.1333333333333333,2.0,1.2941176470588236
1109361,2014-09-16,36,Automotive,0.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,4.0,3.0,1.4285714285714286,1.0,2.0,2.0,2.5454545454545454,2.0,1.9230769230769231,0.0,2.0,0.0,1.1764705882352942
1111143,2014-09-17,36,Automotive,3.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,8.0,0.0,1.2857142857142858,3.0,2.111111111111111,4.0,2.1818181818181817,0.0,2.230769230769231,1.0,1.9333333333333333,1.0,1.0
1112925,2014-09-18,36,Automotive,4.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,2.0,1.0,1.7142857142857142,1.0,2.4444444444444446,7.0,2.3636363636363638,3.0,1.8461538461538463,0.0,2.1333333333333333,0.0,1.0
1114707,2014-09-19,36,Automotive,1.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,4.0,0.0,2.7142857142857144,2.0,2.0,1.0,2.8181818181818183,2.0,1.4615384615384615,1.0,2.2,1.0,1.0
1116489,2014-09-20,36,Automotive,7.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,12.0,3.0,2.5714285714285716,2.0,1.8888888888888888,1.0,2.727272727272727,1.0,1.6153846153846154,4.0,1.9333333333333333,0.0,1.0
1118271,2014-09-21,36,Automotive,3.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1.0,4.0,3.142857142857143,2.0,2.111111111111111,1.0,2.5454545454545454,1.0,1.5384615384615385,1.0,2.0,3.0,0.8823529411764706
1120053,2014-09-22,36,Automotive,4.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1.0,8.0,4.714285714285714,4.0,1.7777777777777777,0.0,2.3636363636363638,2.0,1.6923076923076923,2.0,1.8,3.0,0.8823529411764706
1121835,2014-09-23,36,Automotive,1.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,2.0,2.0,4.857142857142857,1.0,1.7777777777777777,3.0,2.0,5.0,1.9230769230769231,0.0,1.8666666666666667,1.0,0.8823529411764706
1123617,2014-09-24,36,Automotive,1.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,16.0,4.0,4.571428571428571,1.0,1.5555555555555556,6.0,1.5454545454545454,0.0,2.076923076923077,1.0,1.8666666666666667,1.0,0.8235294117647058
1125399,2014-09-25,36,Automotive,2.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,4.0,12.0,4.285714285714286,3.0,1.6666666666666667,1.0,1.5454545454545454,1.0,2.230769230769231,4.0,1.8666666666666667,0.0,0.9411764705882353
1127181,2014-09-26,36,Automotive,4.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,2.0,1.0,5.428571428571429,0.0,1.8888888888888888,2.0,1.8181818181818181,3.0,2.3076923076923075,3.0,1.9333333333333333,0.0,0.9411764705882353
1128963,2014-09-27,36,Automotive,3.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,6.0,1.0,5.714285714285714,1.0,2.3333333333333335,0.0,2.0,0.0,2.769230769230769,2.0,2.1333333333333333,1.0,1.0588235294117647
1130745,2014-09-28,36,Automotive,7.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,2.0,2.0,5.428571428571429,0.0,2.4444444444444446,0.0,2.1818181818181817,2.0,3.4615384615384617,4.0,2.066666666666667,0.0,1.0
1132527,2014-09-29,36,Automotive,1.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,3.0,16.0,4.571428571428571,3.0,2.7777777777777777,2.0,2.1818181818181817,5.0,3.4615384615384617,1.0,2.066666666666667,0.0,1.1176470588235294
1134309,2014-09-30,36,Automotive,4.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,2.0,4.0,4.714285714285714,4.0,3.7777777777777777,1.0,1.7272727272727273,2.0,3.230769230769231,4.0,2.066666666666667,2.0,0.9411764705882353
1136091,2014-10-01,36,Automotive,5.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1.0,2.0,5.0,8.0,3.888888888888889,4.0,1.7272727272727273,5.0,3.769230769230769,0.0,2.1333333333333333,0.0,0.8823529411764706
1137873,2014-10-02,36,Automotive,7.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,0.0,6.0,5.0,2.0,3.888888888888889,3.0,1.5454545454545454,3.0,4.076923076923077,1.0,2.2666666666666666,1.0,0.9411764705882353
1139655,2014-10-03,36,Automotive,1.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,3.0,2.0,2.857142857142857,4.0,4.111111111111111,2.0,1.8181818181818181,7.0,4.230769230769231,1.0,2.1333333333333333,2.0,1.0
1141437,2014-10-04,36,Automotive,3.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,4.0,3.0,2.2857142857142856,12.0,5.555555555555555,3.0,1.9090909090909092,10.0,4.384615384615385,4.0,2.0,1.0,1.411764705882353
1143219,2014-10-05,36,Automotive,5.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1.0,2.0,2.4285714285714284,1.0,5.555555555555555,1.0,1.9090909090909092,2.0,4.538461538461538,3.0,1.9333333333333333,2.0,1.411764705882353
1145001,2014-10-06,36,Automotive,6.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,7.0,1.0,2.142857142857143,1.0,4.888888888888889,1.0,1.9090909090909092,2.0,4.230769230769231,1.0,1.7333333333333334,0.0,1.4705882352941178
1146783,2014-10-07,36,Automotive,4.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,3.0,0.0,2.0,2.0,5.333333333333333,0.0,1.6363636363636365,7.0,4.153846153846154,2.0,1.7333333333333334,2.0,1.7058823529411764
1148565,2014-10-08,36,Automotive,6.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,4.0,3.0,2.5714285714285716,16.0,5.111111111111111,3.0,1.4545454545454546,5.0,3.923076923076923,1.0,1.8,0.0,1.7647058823529411
1150347,2014-10-09,36,Automotive,1.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,1.0,4.0,2.7142857142857144,4.0,4.111111111111111,1.0,1.7272727272727273,5.0,4.0,3.0,2.066666666666667,2.0,1.7058823529411764
1152129,2014-10-10,36,Automotive,1.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1.0,1.0,3.142857142857143,2.0,4.222222222222222,2.0,1.6363636363636365,2.0,3.6153846153846154,2.0,2.066666666666667,2.0,2.0
1153911,2014-10-11,36,Automotive,2.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,2.0,7.0,3.2857142857142856,6.0,4.222222222222222,1.0,1.6363636363636365,4.0,3.1538461538461537,1.0,2.2666666666666666,2.0,2.1176470588235294
1155693,2014-10-12,36,Automotive,0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,4.0,3.0,3.0,2.0,4.0,1.0,1.8181818181818181,1.0,3.5384615384615383,1.0,2.2,7.0,2.176470588235294
1157475,2014-10-13,36,Automotive,3.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,3.0,4.0,2.7142857142857144,3.0,2.5555555555555554,1.0,1.9090909090909092,1.0,3.4615384615384617,1.0,2.2,0.0,2.2941176470588234
1159257,2014-10-14,36,Automotive,2.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,7.0,1.0,3.142857142857143,2.0,2.5555555555555554,5.0,1.8181818181818181,2.0,3.0,1.0,2.1333333333333333,2.0,2.176470588235294
1161039,2014-10-15,36,Automotive,2.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1.0,1.0,2.5714285714285716,1.0,2.4444444444444446,2.0,1.9090909090909092,4.0,2.6923076923076925,5.0,2.2666666666666666,4.0,2.2941176470588234
1162821,2014-10-16,36,Automotive,3.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,4.0,2.0,3.142857142857143,0.0,2.5555555555555554,1.0,1.9090909090909092,2.0,2.3076923076923075,4.0,2.2,1.0,2.2941176470588234
1164603,2014-10-17,36,Automotive,1.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,5.0,4.0,2.7142857142857144,3.0,2.6666666666666665,3.0,2.1818181818181817,4.0,2.3846153846153846,1.0,2.0,1.0,2.4705882352941178
1166385,2014-10-18,36,Automotive,11.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,7.0,3.0,3.142857142857143,4.0,2.7777777777777777,1.0,2.1818181818181817,7.0,2.5384615384615383,4.0,1.9333333333333333,5.0,2.411764705882353
1168167,2014-10-19,36,Automotive,8.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1.0,7.0,3.7142857142857144,1.0,2.6666666666666665,2.0,2.1818181818181817,1.0,2.5384615384615383,3.0,2.066666666666667,3.0,2.2941176470588234
1169949,2014-10-20,36,Automotive,4.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,3.0,1.0,4.428571428571429,7.0,2.6666666666666665,2.0,2.0,1.0,2.6153846153846154,3.0,2.0,3.0,2.176470588235294
1171731,2014-10-21,36,Automotive,2.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,5.0,4.0,4.0,3.0,2.888888888888889,2.0,1.8181818181818181,1.0,2.4615384615384617,0.0,2.066666666666667,3.0,1.7647058823529411
1173513,2014-10-22,36,Automotive,3.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,6.0,5.0,4.0,4.0,3.0,4.0,1.8181818181818181,0.0,2.1538461538461537,4.0,2.1333333333333333,0.0,1.7647058823529411
1175295,2014-10-23,36,Automotive,6.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,4.0,7.0,3.7142857142857144,1.0,2.888888888888889,1.0,1.5454545454545454,3.0,2.1538461538461537,0.0,2.0,2.0,1.6470588235294117
1177077,2014-10-24,36,Automotive,0.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,6.0,1.0,4.428571428571429,1.0,3.5555555555555554,1.0,1.7272727272727273,6.0,1.9230769230769231,0.0,1.9333333333333333,2.0,1.4705882352941178
1178859,2014-10-25,36,Automotive,3.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,1.0,3.0,4.428571428571429,2.0,2.888888888888889,3.0,1.9090909090909092,1.0,1.6923076923076923,1.0,2.066666666666667,3.0,1.6470588235294117
1180641,2014-10-26,36,Automotive,2.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1.0,5.0,4.571428571428571,4.0,3.0,0.0,2.4545454545454546,2.0,1.8461538461538463,3.0,2.066666666666667,1.0,1.6470588235294117
1182423,2014-10-27,36,Automotive,8.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2.0,6.0,3.7142857142857144,3.0,3.111111111111111,1.0,2.4545454545454546,0.0,1.9230769230769231,0.0,1.9333333333333333,0.0,1.411764705882353
1184205,2014-10-28,36,Automotive,9.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,4.0,3.7142857142857144,7.0,3.7777777777777777,0.0,2.4545454545454546,0.0,2.076923076923077,2.0,2.1333333333333333,0.0,1.2941176470588236
1185987,2014-10-29,36,Automotive,7.0,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,3.0,6.0,3.5714285714285716,1.0,3.7777777777777777,3.0,3.4545454545454546,2.0,2.1538461538461537,2.0,2.1333333333333333,0.0,1.2352941176470589
1187769,2014-10-30,36,Automotive,3.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,2.0,1.0,2.857142857142857,4.0,3.888888888888889,4.0,3.4545454545454546,1.0,2.0,3.0,1.8666666666666667,0.0,1.0588235294117647
1189551,2014-10-31,36,Automotive,2.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,2.0,1.0,2.4285714285714284,5.0,4.0,8.0,3.272727272727273,4.0,1.5384615384615385,3.0,2.066666666666667,0.0,1.2941176470588236
1191333,2014-11-01,36,Automotive,7.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,3.0,2.0,2.142857142857143,7.0,4.333333333333333,2.0,3.4545454545454546,3.0,1.6923076923076923,3.0,2.066666666666667,1.0,1.2352941176470589
1193115,2014-11-02,36,Automotive,4.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1.0,0.0,1.5714285714285714,1.0,4.0,4.0,4.818181818181818,2.0,1.6153846153846154,4.0,2.1333333333333333,4.0,1.2352941176470589
1194897,2014-11-03,36,Automotive,6.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,11.0,3.0,1.8571428571428572,3.0,4.555555555555555,12.0,5.181818181818182,3.0,1.7692307692307692,1.0,1.9333333333333333,1.0,1.1176470588235294
