,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
823239,2014-04-08,8,Lingerie,23.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,19.0,15.0,21.0,40.0,24.22222222222222,36.0,27.09090909090909,13.0,28.615384615384617,24.0,27.533333333333335,14.0,19.823529411764707
825021,2014-04-09,8,Lingerie,28.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,39.0,35.0,23.428571428571427,18.0,25.0,22.0,28.09090909090909,19.0,27.53846153846154,17.0,26.866666666666667,14.0,19.529411764705884
826803,2014-04-10,8,Lingerie,31.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,19.0,12.0,21.142857142857142,23.0,25.0,27.0,26.636363636363637,29.0,28.153846153846153,26.0,27.133333333333333,18.0,19.235294117647058
828585,2014-04-11,8,Lingerie,12.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,19.0,20.0,24.285714285714285,30.0,24.22222222222222,17.0,25.181818181818183,30.0,27.23076923076923,10.0,25.466666666666665,18.0,19.705882352941178
830367,2014-04-12,8,Lingerie,39.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,14.0,30.0,24.857142857142858,17.0,24.11111111111111,25.0,25.90909090909091,40.0,25.0,34.0,24.466666666666665,14.0,19.529411764705884
832149,2014-04-13,8,Lingerie,13.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,16.0,19.0,22.571428571428573,24.0,21.333333333333332,35.0,25.636363636363637,15.0,25.153846153846153,29.0,25.466666666666665,18.0,20.705882352941178
833931,2014-04-14,8,Lingerie,14.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,17.0,39.0,22.857142857142858,13.0,23.22222222222222,33.0,24.363636363636363,16.0,25.0,23.0,23.666666666666668,18.0,20.823529411764707
835713,2014-04-15,8,Lingerie,23.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,24.0,19.0,22.285714285714285,35.0,22.0,31.0,23.90909090909091,34.0,26.307692307692307,43.0,22.2,17.0,20.647058823529413
837495,2014-04-16,8,Lingerie,20.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,24.0,19.0,20.428571428571427,17.0,20.88888888888889,18.0,23.181818181818183,28.0,27.923076923076923,8.0,22.133333333333333,17.0,19.705882352941178
839277,2014-04-17,8,Lingerie,4.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,19.0,14.0,21.142857142857142,15.0,22.333333333333332,24.0,22.818181818181817,20.0,27.076923076923077,26.0,22.066666666666666,12.0,19.823529411764707
841059,2014-04-18,8,Lingerie,21.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,22.0,16.0,19.0,35.0,21.77777777777778,14.0,22.727272727272727,13.0,26.846153846153847,15.0,21.4,25.0,19.470588235294116
842841,2014-04-19,8,Lingerie,23.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,25.0,17.0,19.0,12.0,24.666666666666668,22.0,21.90909090909091,40.0,25.846153846153847,13.0,21.2,26.0,19.58823529411765
844623,2014-04-20,8,Lingerie,18.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,22.0,24.0,19.428571428571427,20.0,22.88888888888889,17.0,21.454545454545453,28.0,27.0,32.0,20.8,32.0,19.941176470588236
846405,2014-04-21,8,Lingerie,17.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,23.0,24.0,21.0,30.0,23.11111111111111,19.0,19.818181818181817,30.0,27.76923076923077,17.0,20.0,30.0,21.0
848187,2014-04-22,8,Lingerie,16.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,24.0,19.0,21.857142857142858,19.0,23.0,13.0,20.09090909090909,40.0,27.153846153846153,16.0,19.6,24.0,22.41176470588235
849969,2014-04-23,8,Lingerie,23.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,19.0,22.0,22.714285714285715,39.0,20.88888888888889,24.0,18.818181818181817,18.0,26.615384615384617,23.0,17.733333333333334,20.0,23.11764705882353
851751,2014-04-24,8,Lingerie,13.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,23.0,25.0,22.714285714285715,19.0,21.444444444444443,26.0,18.818181818181817,27.0,27.846153846153847,16.0,18.066666666666666,18.0,23.941176470588236
853533,2014-04-25,8,Lingerie,19.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,28.0,22.0,22.0,19.0,21.88888888888889,28.0,19.272727272727273,27.0,28.076923076923077,16.0,18.666666666666668,16.0,23.941176470588236
855315,2014-04-26,8,Lingerie,20.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,31.0,23.0,22.571428571428573,14.0,21.22222222222222,13.0,19.90909090909091,30.0,27.53846153846154,7.0,18.8,8.0,24.529411764705884
857097,2014-04-27,8,Lingerie,19.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,12.0,24.0,23.428571428571427,16.0,21.22222222222222,21.0,20.181818181818183,26.0,27.076923076923077,28.0,19.8,20.0,24.647058823529413
858879,2014-04-28,8,Lingerie,10.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,39.0,19.0,24.285714285714285,17.0,19.333333333333332,10.0,21.09090909090909,26.0,28.384615384615383,17.0,19.6,24.0,25.705882352941178
860661,2014-04-29,8,Lingerie,30.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,13.0,23.0,22.857142857142858,24.0,20.0,14.0,20.454545454545453,21.0,27.923076923076923,17.0,19.4,32.0,25.58823529411765
862443,2014-04-30,8,Lingerie,16.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,14.0,28.0,25.142857142857142,24.0,20.333333333333332,27.0,19.272727272727273,36.0,27.76923076923077,15.0,20.4,42.0,25.0
864225,2014-05-01,8,Lingerie,29.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,23.0,31.0,23.571428571428573,19.0,21.333333333333332,24.0,20.545454545454547,16.0,27.0,13.0,20.333333333333332,30.0,24.823529411764707
866007,2014-05-02,8,Lingerie,16.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,20.0,12.0,22.857142857142858,22.0,22.22222222222222,22.0,21.0,33.0,27.692307692307693,35.0,20.133333333333333,31.0,25.176470588235293
867789,2014-05-03,8,Lingerie,28.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,4.0,39.0,22.857142857142858,25.0,22.444444444444443,23.0,22.727272727272727,22.0,27.076923076923077,17.0,20.866666666666667,17.0,25.705882352941178
869571,2014-05-04,8,Lingerie,31.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,21.0,13.0,21.714285714285715,22.0,22.333333333333332,17.0,23.454545454545453,47.0,27.153846153846153,28.0,22.066666666666666,22.0,26.88235294117647
871353,2014-05-05,8,Lingerie,11.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,23.0,14.0,17.857142857142858,23.0,22.77777777777778,13.0,24.272727272727273,34.0,26.46153846153846,29.0,21.733333333333334,27.0,27.941176470588236
873135,2014-05-06,8,Lingerie,15.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,18.0,23.0,19.142857142857142,24.0,24.11111111111111,42.0,24.545454545454547,16.0,26.76923076923077,14.0,21.866666666666667,44.0,27.823529411764707
874917,2014-05-07,8,Lingerie,19.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,17.0,20.0,16.857142857142858,19.0,23.0,18.0,23.90909090909091,17.0,26.692307692307693,31.0,21.4,30.0,27.705882352941178
876699,2014-05-08,8,Lingerie,14.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,16.0,4.0,17.571428571428573,23.0,24.555555555555557,40.0,24.09090909090909,36.0,28.0,22.0,22.133333333333333,20.0,26.647058823529413
878481,2014-05-09,8,Lingerie,44.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,23.0,21.0,18.0,28.0,23.555555555555557,18.0,23.181818181818183,22.0,27.846153846153847,13.0,22.733333333333334,21.0,25.705882352941178
880263,2014-05-10,8,Lingerie,20.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,13.0,23.0,17.0,31.0,22.555555555555557,23.0,24.818181818181817,27.0,27.53846153846154,27.0,22.2,26.0,25.470588235294116
882045,2014-05-11,8,Lingerie,17.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,19.0,18.0,17.428571428571427,12.0,22.444444444444443,30.0,25.181818181818183,17.0,25.76923076923077,25.0,22.533333333333335,27.0,25.41176470588235
883827,2014-05-12,8,Lingerie,23.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,20.0,17.0,18.714285714285715,39.0,22.555555555555557,17.0,22.727272727272727,25.0,24.23076923076923,23.0,22.533333333333335,36.0,25.294117647058822
885609,2014-05-13,8,Lingerie,16.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,19.0,16.0,18.428571428571427,13.0,20.444444444444443,24.0,24.272727272727273,35.0,24.692307692307693,19.0,22.8,26.0,25.529411764705884
887391,2014-05-14,8,Lingerie,11.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,10.0,23.0,18.0,14.0,19.666666666666668,13.0,21.727272727272727,33.0,24.692307692307693,10.0,22.6,18.0,24.529411764705884
889173,2014-05-15,8,Lingerie,22.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,30.0,13.0,18.142857142857142,23.0,18.77777777777778,35.0,21.90909090909091,31.0,23.384615384615383,26.0,22.6,22.0,24.058823529411764
890955,2014-05-16,8,Lingerie,21.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,16.0,19.0,17.142857142857142,20.0,19.444444444444443,17.0,22.545454545454547,18.0,22.692307692307693,22.0,22.066666666666666,14.0,23.647058823529413
892737,2014-05-17,8,Lingerie,51.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,29.0,20.0,19.142857142857142,4.0,17.0,15.0,21.545454545454547,24.0,22.46153846153846,27.0,22.933333333333334,26.0,24.058823529411764
894519,2014-05-18,8,Lingerie,24.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,16.0,19.0,18.142857142857142,21.0,17.333333333333332,35.0,23.545454545454547,14.0,23.153846153846153,22.0,22.666666666666668,26.0,24.823529411764707
896301,2014-05-19,8,Lingerie,29.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,28.0,10.0,20.428571428571427,23.0,18.333333333333332,12.0,23.09090909090909,22.0,23.384615384615383,28.0,22.2,30.0,25.352941176470587
898083,2014-05-20,8,Lingerie,19.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,31.0,30.0,20.0,18.0,17.22222222222222,20.0,23.636363636363637,17.0,21.692307692307693,33.0,21.8,15.0,25.41176470588235
899865,2014-05-21,8,Lingerie,12.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,11.0,16.0,21.142857142857142,17.0,17.11111111111111,30.0,21.727272727272727,19.0,20.76923076923077,11.0,22.0,26.0,24.352941176470587
901647,2014-05-22,8,Lingerie,5.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,15.0,29.0,22.857142857142858,16.0,18.88888888888889,19.0,21.636363636363637,13.0,19.153846153846153,31.0,22.4,10.0,23.88235294117647
903429,2014-05-23,8,Lingerie,72.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,19.0,16.0,23.0,23.0,18.666666666666668,39.0,21.818181818181817,24.0,18.846153846153847,14.0,21.133333333333333,36.0,24.470588235294116
905211,2014-05-24,8,Lingerie,27.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,14.0,28.0,20.857142857142858,13.0,17.22222222222222,19.0,20.818181818181817,26.0,19.076923076923077,26.0,21.533333333333335,23.0,23.647058823529413
906993,2014-05-25,8,Lingerie,28.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,44.0,31.0,21.285714285714285,19.0,18.555555555555557,19.0,21.90909090909091,28.0,19.846153846153847,23.0,21.4,27.0,25.0
908775,2014-05-26,8,Lingerie,21.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,20.0,11.0,19.142857142857142,20.0,18.444444444444443,14.0,21.818181818181817,13.0,19.846153846153847,18.0,22.2,34.0,24.823529411764707
910557,2014-05-27,8,Lingerie,23.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,17.0,15.0,23.142857142857142,19.0,19.88888888888889,16.0,21.09090909090909,21.0,20.307692307692307,17.0,22.066666666666666,35.0,24.88235294117647
912339,2014-05-28,8,Lingerie,25.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,23.0,19.0,22.0,10.0,19.11111111111111,17.0,21.636363636363637,10.0,20.153846153846153,22.0,21.333333333333332,28.0,26.058823529411764
914121,2014-05-29,8,Lingerie,17.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,16.0,14.0,20.0,30.0,20.77777777777778,24.0,20.09090909090909,14.0,20.153846153846153,16.0,21.466666666666665,18.0,25.705882352941178
915903,2014-05-30,8,Lingerie,28.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,11.0,44.0,21.714285714285715,16.0,22.11111111111111,24.0,20.454545454545453,27.0,21.53846153846154,7.0,22.0,18.0,26.058823529411764
917685,2014-05-31,8,Lingerie,24.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,22.0,20.0,21.857142857142858,29.0,21.11111111111111,19.0,20.90909090909091,24.0,20.923076923076923,28.0,23.2,28.0,29.529411764705884
919467,2014-06-01,8,Lingerie,26.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,21.0,17.0,20.714285714285715,16.0,20.666666666666668,22.0,21.363636363636363,22.0,21.846153846153847,25.0,23.266666666666666,8.0,29.647058823529413
921249,2014-06-02,8,Lingerie,48.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,51.0,23.0,21.857142857142858,28.0,21.666666666666668,25.0,22.0,23.0,22.23076923076923,34.0,23.533333333333335,37.0,29.705882352941178
923031,2014-06-03,8,Lingerie,38.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,24.0,16.0,18.571428571428573,31.0,19.88888888888889,22.0,23.0,17.0,22.384615384615383,26.0,24.0,23.0,28.88235294117647
924813,2014-06-04,8,Lingerie,30.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,29.0,11.0,23.0,11.0,23.0,23.0,23.636363636363637,13.0,23.923076923076923,22.0,24.733333333333334,27.0,27.88235294117647
926595,2014-06-05,8,Lingerie,13.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,19.0,22.0,24.0,15.0,22.0,24.0,22.545454545454547,42.0,24.153846153846153,13.0,25.0,50.0,26.235294117647058
928377,2014-06-06,8,Lingerie,22.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,12.0,21.0,24.857142857142858,19.0,22.11111111111111,19.0,24.363636363636363,18.0,23.923076923076923,39.0,26.066666666666666,9.0,25.647058823529413
930159,2014-06-07,8,Lingerie,21.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,5.0,51.0,25.285714285714285,14.0,21.555555555555557,23.0,23.545454545454547,40.0,23.076923076923077,32.0,26.533333333333335,32.0,26.176470588235293
931941,2014-06-08,8,Lingerie,22.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,72.0,24.0,25.428571428571427,44.0,19.88888888888889,28.0,22.545454545454547,18.0,24.076923076923077,27.0,26.2,69.0,25.88235294117647
933723,2014-06-09,8,Lingerie,15.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,27.0,29.0,23.0,20.0,19.88888888888889,31.0,22.636363636363637,23.0,23.615384615384617,27.0,26.866666666666667,38.0,24.705882352941178
935505,2014-06-10,8,Lingerie,17.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,28.0,19.0,30.285714285714285,17.0,20.666666666666668,12.0,22.363636363636363,30.0,23.46153846153846,25.0,26.266666666666666,24.0,25.41176470588235
937287,2014-06-11,8,Lingerie,12.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,21.0,12.0,26.857142857142858,23.0,20.88888888888889,39.0,20.545454545454547,17.0,25.153846153846153,28.0,25.333333333333332,13.0,25.11764705882353
939069,2014-06-12,8,Lingerie,28.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,23.0,5.0,27.428571428571427,16.0,25.0,13.0,20.727272727272727,24.0,22.846153846153847,26.0,26.866666666666667,17.0,24.470588235294116
940851,2014-06-13,8,Lingerie,27.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,25.0,72.0,26.285714285714285,11.0,22.77777777777778,14.0,20.727272727272727,13.0,23.0,32.0,27.533333333333335,7.0,24.235294117647058
942633,2014-06-14,8,Lingerie,42.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,17.0,27.0,26.857142857142858,22.0,23.77777777777778,23.0,19.818181818181817,35.0,22.23076923076923,14.0,27.4,18.0,22.41176470588235
944415,2014-06-15,8,Lingerie,16.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,28.0,28.0,28.714285714285715,21.0,24.0,20.0,18.545454545454547,17.0,22.307692307692307,23.0,27.466666666666665,27.0,23.294117647058822
946197,2014-06-16,8,Lingerie,11.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,24.0,21.0,30.428571428571427,51.0,22.77777777777778,4.0,18.90909090909091,15.0,23.53846153846154,35.0,29.266666666666666,13.0,22.058823529411764
947979,2014-06-17,8,Lingerie,24.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,26.0,23.0,24.142857142857142,24.0,21.555555555555557,21.0,17.454545454545453,35.0,22.692307692307693,25.0,29.666666666666668,8.0,19.235294117647058
949761,2014-06-18,8,Lingerie,19.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,48.0,25.0,23.714285714285715,29.0,28.333333333333332,23.0,17.454545454545453,12.0,22.846153846153847,12.0,29.8,20.0,18.705882352941178
951543,2014-06-19,8,Lingerie,14.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,38.0,17.0,23.428571428571427,19.0,28.88888888888889,18.0,17.90909090909091,20.0,22.076923076923077,45.0,29.133333333333333,32.0,18.941176470588236
953325,2014-06-20,8,Lingerie,15.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,30.0,28.0,27.285714285714285,12.0,29.666666666666668,17.0,17.636363636363637,30.0,22.307692307692307,23.0,29.2,12.0,18.88235294117647
955107,2014-06-21,8,Lingerie,27.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,13.0,24.0,29.428571428571427,5.0,26.333333333333332,16.0,17.545454545454547,19.0,20.923076923076923,37.0,29.666666666666668,23.0,20.0
956889,2014-06-22,8,Lingerie,16.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,22.0,26.0,30.142857142857142,72.0,26.22222222222222,23.0,18.09090909090909,39.0,21.46153846153846,33.0,30.866666666666667,19.0,21.058823529411764
958671,2014-06-23,8,Lingerie,32.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,21.0,48.0,29.571428571428573,27.0,25.77777777777778,13.0,18.90909090909091,19.0,22.153846153846153,54.0,32.0,24.0,22.0
960453,2014-06-24,8,Lingerie,14.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,22.0,38.0,28.714285714285715,28.0,25.555555555555557,19.0,18.272727272727273,19.0,20.923076923076923,33.0,31.066666666666666,11.0,21.764705882352942
962235,2014-06-25,8,Lingerie,9.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,15.0,30.0,28.285714285714285,21.0,27.333333333333332,20.0,19.272727272727273,14.0,21.692307692307693,27.0,32.6,21.0,22.88235294117647
964017,2014-06-26,8,Lingerie,18.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,17.0,13.0,27.714285714285715,23.0,29.444444444444443,19.0,19.181818181818183,16.0,22.076923076923077,18.0,33.13333333333333,29.0,24.058823529411764
965799,2014-06-27,8,Lingerie,9.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,12.0,22.0,23.0,25.0,24.333333333333332,10.0,20.272727272727273,17.0,21.46153846153846,27.0,32.266666666666666,28.0,23.88235294117647
967581,2014-06-28,8,Lingerie,15.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,28.0,21.0,20.0,17.0,26.666666666666668,30.0,21.0,24.0,21.76923076923077,39.0,33.53333333333333,12.0,23.11764705882353
969363,2014-06-29,8,Lingerie,49.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,27.0,22.0,17.428571428571427,28.0,27.77777777777778,16.0,20.818181818181817,24.0,20.615384615384617,32.0,33.6,36.0,23.941176470588236
971145,2014-06-30,8,Lingerie,17.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,42.0,15.0,19.571428571428573,24.0,28.77777777777778,29.0,20.454545454545453,19.0,20.615384615384617,40.0,33.4,25.0,24.11764705882353
972927,2014-07-01,8,Lingerie,13.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,16.0,17.0,20.285714285714285,26.0,27.666666666666668,16.0,20.363636363636363,22.0,20.923076923076923,21.0,30.666666666666668,34.0,23.705882352941178
974709,2014-07-02,8,Lingerie,17.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,11.0,12.0,23.285714285714285,48.0,27.333333333333332,28.0,19.90909090909091,25.0,22.0,48.0,29.733333333333334,23.0,22.823529411764707
976491,2014-07-03,8,Lingerie,29.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,24.0,28.0,22.428571428571427,38.0,27.77777777777778,31.0,23.0,22.0,23.153846153846153,20.0,29.866666666666667,32.0,23.58823529411765
978273,2014-07-04,8,Lingerie,31.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,19.0,27.0,21.857142857142858,30.0,27.11111111111111,11.0,22.09090909090909,23.0,22.76923076923077,32.0,30.666666666666668,28.0,22.764705882352942
980055,2014-07-05,8,Lingerie,19.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,14.0,42.0,22.857142857142858,13.0,26.11111111111111,15.0,22.181818181818183,24.0,23.923076923076923,42.0,31.533333333333335,17.0,22.41176470588235
