,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
822649,2014-04-08,40,Personal care,229.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,302.0,194.0,237.42857142857142,279.0,241.55555555555554,156.0,218.0,118.0,185.15384615384616,186.0,164.4,194.0,190.8235294117647
824431,2014-04-09,40,Personal care,247.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,374.0,177.0,236.42857142857142,234.0,221.66666666666666,259.0,205.63636363636363,143.0,179.53846153846155,168.0,164.33333333333334,169.0,186.35294117647058
826213,2014-04-10,40,Personal care,182.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,270.0,170.0,237.85714285714286,185.0,229.44444444444446,180.0,195.36363636363637,121.0,176.6153846153846,126.0,158.53333333333333,188.0,176.76470588235293
827995,2014-04-11,40,Personal care,145.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,276.0,243.0,251.57142857142858,176.0,234.0,188.0,203.54545454545453,161.0,169.23076923076923,121.0,156.73333333333332,151.0,170.88235294117646
829777,2014-04-12,40,Personal care,202.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,199.0,301.0,262.42857142857144,210.0,239.44444444444446,236.0,207.0,163.0,172.0,135.0,155.66666666666666,103.0,177.41176470588235
831559,2014-04-13,40,Personal care,165.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,205.0,302.0,276.57142857142856,193.0,230.0,181.0,214.1818181818182,197.0,170.92307692307693,153.0,159.4,190.0,181.23529411764707
833341,2014-04-14,40,Personal care,184.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,325.0,374.0,280.7142857142857,308.0,223.66666666666666,154.0,215.63636363636363,167.0,177.3846153846154,202.0,161.66666666666666,177.0,184.35294117647058
835123,2014-04-15,40,Personal care,171.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,312.0,270.0,275.2857142857143,292.0,222.0,157.0,211.1818181818182,209.0,181.6153846153846,159.0,160.26666666666668,199.0,178.8235294117647
836905,2014-04-16,40,Personal care,154.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,331.0,276.0,278.7142857142857,278.0,229.44444444444446,303.0,213.0909090909091,174.0,183.76923076923077,164.0,157.53333333333333,182.0,172.35294117647058
838687,2014-04-17,40,Personal care,162.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,274.0,199.0,280.14285714285717,194.0,239.55555555555554,272.0,218.8181818181818,156.0,187.0,158.0,152.6,149.0,169.88235294117646
840469,2014-04-18,40,Personal care,80.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,282.0,205.0,274.0,177.0,251.66666666666666,270.0,224.72727272727272,238.0,183.76923076923077,119.0,148.86666666666667,136.0,169.05882352941177
842251,2014-04-19,40,Personal care,233.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,200.0,325.0,274.57142857142856,170.0,259.0,172.0,227.36363636363637,220.0,188.23076923076923,132.0,148.33333333333334,129.0,169.1764705882353
844033,2014-04-20,40,Personal care,179.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,216.0,312.0,275.42857142857144,243.0,256.55555555555554,210.0,237.0,239.0,191.76923076923077,199.0,152.33333333333334,295.0,175.23529411764707
845815,2014-04-21,40,Personal care,214.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,293.0,331.0,275.57142857142856,301.0,256.3333333333333,201.0,239.72727272727272,173.0,197.15384615384616,223.0,153.53333333333333,206.0,182.35294117647058
847597,2014-04-22,40,Personal care,145.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,280.0,274.0,277.14285714285717,302.0,256.8888888888889,251.0,227.54545454545453,171.0,196.46153846153845,159.0,150.13333333333333,200.0,183.64705882352942
849379,2014-04-23,40,Personal care,124.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,219.0,282.0,272.57142857142856,374.0,260.0,301.0,219.63636363636363,163.0,193.46153846153845,145.0,146.66666666666666,155.0,188.76470588235293
851161,2014-04-24,40,Personal care,148.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,229.0,200.0,268.0,270.0,277.22222222222223,210.0,216.63636363636363,119.0,196.23076923076923,94.0,142.2,107.0,189.52941176470588
852943,2014-04-25,40,Personal care,190.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,247.0,216.0,252.0,276.0,284.8888888888889,260.0,238.72727272727272,221.0,189.53846153846155,70.0,140.0,152.0,188.35294117647058
854725,2014-04-26,40,Personal care,266.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,182.0,293.0,245.57142857142858,199.0,288.22222222222223,187.0,242.8181818181818,243.0,202.69230769230768,113.0,142.26666666666668,155.0,197.0
856507,2014-04-27,40,Personal care,270.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,145.0,280.0,240.57142857142858,205.0,285.1111111111111,169.0,236.8181818181818,237.0,206.6153846153846,195.0,147.4,190.0,205.41176470588235
858289,2014-04-28,40,Personal care,267.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,202.0,219.0,238.0,325.0,274.8888888888889,185.0,223.45454545454547,200.0,214.07692307692307,171.0,150.8,254.0,209.58823529411765
860071,2014-04-29,40,Personal care,218.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,165.0,229.0,227.85714285714286,312.0,267.1111111111111,237.0,229.9090909090909,135.0,217.30769230769232,151.0,149.0,224.0,202.11764705882354
861853,2014-04-30,40,Personal care,255.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,184.0,247.0,214.85714285714286,331.0,260.44444444444446,415.0,232.45454545454547,192.0,222.76923076923077,107.0,148.46666666666667,212.0,197.1764705882353
863635,2014-05-01,40,Personal care,292.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,171.0,182.0,198.42857142857142,274.0,270.8888888888889,255.0,231.63636363636363,151.0,228.30769230769232,97.0,147.33333333333334,264.0,192.64705882352942
865417,2014-05-02,40,Personal care,277.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,154.0,145.0,193.42857142857142,282.0,279.22222222222223,135.0,235.45454545454547,391.0,223.30769230769232,125.0,150.46666666666667,212.0,191.94117647058823
867199,2014-05-03,40,Personal care,336.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,162.0,202.0,185.14285714285714,200.0,267.44444444444446,104.0,245.45454545454547,290.0,224.53846153846155,153.0,153.73333333333332,162.0,198.05882352941177
868981,2014-05-04,40,Personal care,327.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,80.0,165.0,171.85714285714286,216.0,258.22222222222223,372.0,249.9090909090909,270.0,220.15384615384616,209.0,159.46666666666667,296.0,200.76470588235293
870763,2014-05-05,40,Personal care,317.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,233.0,184.0,169.0,293.0,248.88888888888889,238.0,245.1818181818182,213.0,219.23076923076923,250.0,159.73333333333332,279.0,203.2941176470588
872545,2014-05-06,40,Personal care,344.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,179.0,171.0,159.71428571428572,280.0,238.66666666666666,251.0,223.45454545454547,234.0,227.0,196.0,161.33333333333334,200.0,201.41176470588235
874327,2014-05-07,40,Personal care,250.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,214.0,154.0,164.14285714285714,219.0,223.44444444444446,229.0,219.36363636363637,191.0,226.15384615384616,151.0,162.33333333333334,168.0,195.41176470588235
876109,2014-05-08,40,Personal care,229.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,145.0,162.0,166.14285714285714,229.0,223.66666666666666,279.0,224.63636363636363,156.0,226.3846153846154,128.0,163.86666666666667,122.0,190.1764705882353
877891,2014-05-09,40,Personal care,229.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,124.0,80.0,170.42857142857142,247.0,218.0,234.0,243.1818181818182,259.0,208.3846153846154,141.0,165.53333333333333,123.0,185.58823529411765
879673,2014-05-10,40,Personal care,313.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,148.0,233.0,166.71428571428572,182.0,205.88888888888889,185.0,235.9090909090909,180.0,209.3846153846154,119.0,164.86666666666667,143.0,187.64705882352942
881455,2014-05-11,40,Personal care,250.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,190.0,179.0,162.42857142857142,145.0,193.77777777777777,176.0,239.54545454545453,188.0,209.53846153846155,199.0,169.46666666666667,211.0,188.94117647058823
883237,2014-05-12,40,Personal care,291.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,266.0,214.0,160.42857142857142,202.0,186.55555555555554,210.0,234.36363636363637,236.0,213.92307692307693,199.0,170.13333333333333,198.0,191.7058823529412
885019,2014-05-13,40,Personal care,245.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,270.0,145.0,176.14285714285714,165.0,179.11111111111111,193.0,229.63636363636363,181.0,209.15384615384616,195.0,168.73333333333332,198.0,184.94117647058823
886801,2014-05-14,40,Personal care,209.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,267.0,124.0,180.85714285714286,184.0,160.55555555555554,308.0,219.72727272727272,154.0,210.6153846153846,166.0,167.86666666666667,158.0,175.52941176470588
888583,2014-05-15,40,Personal care,218.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,218.0,148.0,193.85714285714286,171.0,166.22222222222223,292.0,220.54545454545453,157.0,214.07692307692307,130.0,170.4,152.0,171.0
890365,2014-05-16,40,Personal care,237.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,255.0,190.0,201.42857142857142,154.0,170.0,278.0,231.0909090909091,303.0,213.46153846153845,122.0,170.8,135.0,172.88235294117646
892147,2014-05-17,40,Personal care,373.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,292.0,266.0,211.85714285714286,162.0,171.33333333333334,194.0,242.54545454545453,272.0,222.76923076923077,115.0,172.13333333333333,134.0,177.23529411764707
893929,2014-05-18,40,Personal care,419.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,277.0,270.0,230.57142857142858,80.0,169.11111111111111,177.0,257.45454545454544,270.0,224.46153846153845,222.0,177.33333333333334,299.0,181.0
895711,2014-05-19,40,Personal care,237.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,336.0,267.0,251.14285714285714,233.0,162.44444444444446,170.0,264.45454545454544,172.0,226.30769230769232,219.0,178.33333333333334,234.0,181.41176470588235
897493,2014-05-20,40,Personal care,269.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,327.0,218.0,263.57142857142856,179.0,159.88888888888889,243.0,261.54545454545456,210.0,226.76923076923077,229.0,176.66666666666666,209.0,178.2941176470588
899275,2014-05-21,40,Personal care,170.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,317.0,255.0,273.57142857142856,214.0,163.88888888888889,301.0,253.0909090909091,201.0,227.92307692307693,183.0,175.6,181.0,178.1764705882353
901057,2014-05-22,40,Personal care,227.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,344.0,292.0,281.7142857142857,145.0,175.44444444444446,302.0,246.45454545454547,251.0,230.07692307692307,189.0,173.13333333333333,119.0,175.23529411764707
902839,2014-05-23,40,Personal care,210.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,250.0,277.0,288.85714285714283,124.0,196.55555555555554,374.0,258.3636363636364,301.0,225.0,134.0,173.46666666666667,123.0,177.05882352941177
904621,2014-05-24,40,Personal care,325.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,229.0,336.0,306.85714285714283,148.0,200.33333333333334,270.0,270.6363636363636,210.0,236.0,161.0,177.73333333333332,200.0,186.0
906403,2014-05-25,40,Personal care,266.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,229.0,327.0,306.14285714285717,190.0,204.66666666666666,276.0,285.27272727272725,260.0,234.84615384615384,197.0,189.13333333333333,196.0,197.35294117647058
908185,2014-05-26,40,Personal care,189.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,313.0,317.0,297.14285714285717,266.0,209.22222222222223,199.0,288.09090909090907,187.0,232.0,214.0,192.2,187.0,206.7058823529412
909967,2014-05-27,40,Personal care,195.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,250.0,344.0,290.2857142857143,270.0,225.55555555555554,205.0,286.3636363636364,169.0,223.84615384615384,174.0,195.33333333333334,150.0,201.47058823529412
911749,2014-05-28,40,Personal care,163.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,291.0,250.0,287.0,267.0,242.55555555555554,325.0,277.09090909090907,185.0,237.0,179.0,194.93333333333334,158.0,195.76470588235293
913531,2014-05-29,40,Personal care,190.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,245.0,229.0,276.0,218.0,263.44444444444446,312.0,262.72727272727275,237.0,236.0,129.0,195.33333333333334,196.0,191.58823529411765
915313,2014-05-30,40,Personal care,212.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,209.0,229.0,272.2857142857143,255.0,278.6666666666667,331.0,264.8181818181818,415.0,232.15384615384616,135.0,193.46666666666667,148.0,188.1764705882353
917095,2014-05-31,40,Personal care,421.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,218.0,313.0,258.14285714285717,292.0,284.3333333333333,274.0,265.1818181818182,255.0,233.6153846153846,186.0,189.73333333333332,189.0,196.05882352941177
918877,2014-06-01,40,Personal care,417.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,237.0,250.0,252.28571428571428,277.0,292.55555555555554,282.0,267.0,135.0,235.07692307692307,286.0,194.4,304.0,204.11764705882354
920659,2014-06-02,40,Personal care,297.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,373.0,291.0,250.71428571428572,336.0,290.6666666666667,200.0,269.1818181818182,104.0,238.69230769230768,268.0,196.4,328.0,203.64705882352942
922441,2014-06-03,40,Personal care,270.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,419.0,245.0,251.85714285714286,327.0,291.8888888888889,216.0,262.09090909090907,372.0,239.92307692307693,266.0,194.73333333333332,293.0,198.8235294117647
924223,2014-06-04,40,Personal care,197.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,237.0,209.0,260.42857142857144,317.0,289.0,293.0,250.27272727272728,238.0,239.23076923076923,223.0,193.6,210.0,193.76470588235293
926005,2014-06-05,40,Personal care,200.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,269.0,218.0,284.57142857142856,344.0,291.3333333333333,280.0,233.36363636363637,251.0,237.15384615384616,189.0,191.4,137.0,191.11764705882354
927787,2014-06-06,40,Personal care,200.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,170.0,237.0,276.85714285714283,250.0,288.3333333333333,219.0,226.8181818181818,229.0,220.07692307692307,161.0,192.6,138.0,188.47058823529412
929569,2014-06-07,40,Personal care,272.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,227.0,373.0,280.2857142857143,229.0,283.3333333333333,229.0,216.1818181818182,279.0,224.15384615384616,78.0,192.73333333333332,123.0,189.05882352941177
931351,2014-06-08,40,Personal care,300.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,210.0,419.0,274.7142857142857,229.0,274.22222222222223,247.0,214.72727272727272,234.0,236.23076923076923,231.0,197.93333333333334,253.0,191.05882352941177
933133,2014-06-09,40,Personal care,257.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,325.0,237.0,276.0,313.0,262.22222222222223,182.0,210.63636363636363,185.0,249.6153846153846,227.0,198.06666666666666,260.0,192.11764705882354
934915,2014-06-10,40,Personal care,216.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,266.0,269.0,272.14285714285717,250.0,248.22222222222223,145.0,198.0,176.0,235.92307692307693,189.0,195.66666666666666,192.0,182.7058823529412
936697,2014-06-11,40,Personal care,157.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,189.0,170.0,265.2857142857143,291.0,246.77777777777777,202.0,187.27272727272728,210.0,231.23076923076923,157.0,190.06666666666666,114.0,171.52941176470588
938479,2014-06-12,40,Personal care,124.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,195.0,227.0,243.42857142857142,245.0,262.77777777777777,165.0,174.63636363636363,193.0,225.0,146.0,188.2,101.0,160.47058823529412
940261,2014-06-13,40,Personal care,144.0,1,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,163.0,210.0,236.57142857142858,209.0,283.8888888888889,184.0,175.0,308.0,226.07692307692307,147.0,187.4,105.0,158.23529411764707
942043,2014-06-14,40,Personal care,286.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,190.0,325.0,226.0,218.0,275.44444444444446,171.0,168.8181818181818,292.0,227.76923076923077,137.0,185.13333333333333,113.0,165.1764705882353
943825,2014-06-15,40,Personal care,205.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,212.0,266.0,225.0,237.0,277.55555555555554,154.0,171.72727272727272,278.0,233.0,264.0,196.2,206.0,173.35294117647058
945607,2014-06-16,40,Personal care,288.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,421.0,189.0,219.71428571428572,373.0,264.1111111111111,162.0,171.72727272727272,194.0,247.53846153846155,288.0,196.8,182.0,181.88235294117646
947389,2014-06-17,40,Personal care,226.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,417.0,195.0,220.0,419.0,262.1111111111111,80.0,164.63636363636363,177.0,254.76923076923077,232.0,196.66666666666666,207.0,181.11764705882354
949171,2014-06-18,40,Personal care,202.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,297.0,163.0,233.71428571428572,237.0,262.22222222222223,233.0,163.0909090909091,170.0,259.84615384615387,182.0,197.93333333333334,144.0,176.94117647058823
950953,2014-06-19,40,Personal care,149.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,270.0,190.0,255.28571428571428,269.0,274.1111111111111,179.0,163.63636363636363,243.0,260.3076923076923,195.0,201.53333333333333,138.0,177.52941176470588
952735,2014-06-20,40,Personal care,169.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,197.0,212.0,270.7142857142857,170.0,277.3333333333333,214.0,172.27272727272728,301.0,252.3846153846154,177.0,204.13333333333333,105.0,182.58823529411765
954517,2014-06-21,40,Personal care,265.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,200.0,421.0,281.42857142857144,227.0,256.8888888888889,145.0,182.8181818181818,302.0,254.92307692307693,127.0,211.06666666666666,172.0,197.64705882352942
956299,2014-06-22,40,Personal care,263.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,200.0,417.0,286.2857142857143,210.0,232.0,124.0,192.36363636363637,374.0,257.53846153846155,244.0,214.86666666666667,255.0,214.35294117647058
958081,2014-06-23,40,Personal care,223.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,272.0,297.0,287.7142857142857,325.0,223.77777777777777,148.0,204.9090909090909,270.0,268.0769230769231,240.0,214.26666666666668,277.0,227.64705882352942
959863,2014-06-24,40,Personal care,201.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,300.0,270.0,286.0,266.0,215.0,190.0,206.9090909090909,276.0,275.53846153846155,225.0,204.73333333333332,268.0,235.47058823529412
961645,2014-06-25,40,Personal care,178.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,257.0,197.0,264.7142857142857,189.0,219.66666666666666,266.0,217.1818181818182,199.0,284.15384615384613,208.0,208.06666666666666,240.0,244.11764705882354
963427,2014-06-26,40,Personal care,177.0,1,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,216.0,200.0,248.0,195.0,241.22222222222223,270.0,222.9090909090909,205.0,280.84615384615387,211.0,210.06666666666666,189.0,244.94117647058823
965209,2014-06-27,40,Personal care,170.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,157.0,200.0,242.28571428571428,163.0,264.22222222222223,267.0,240.27272727272728,325.0,274.3076923076923,185.0,213.86666666666667,202.0,249.76470588235293
966991,2014-06-28,40,Personal care,270.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,124.0,272.0,234.57142857142858,190.0,261.1111111111111,218.0,258.72727272727275,312.0,273.61538461538464,251.0,215.53333333333333,200.0,259.94117647058823
968773,2014-06-29,40,Personal care,260.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,144.0,300.0,228.85714285714286,212.0,261.55555555555554,255.0,274.09090909090907,331.0,266.38461538461536,194.0,222.66666666666666,357.0,275.52941176470586
970555,2014-06-30,40,Personal care,274.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,286.0,257.0,218.0,421.0,262.44444444444446,292.0,288.09090909090907,274.0,262.46153846153845,255.0,216.73333333333332,389.0,278.88235294117646
972337,2014-07-01,40,Personal care,345.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,205.0,216.0,210.0,417.0,263.0,277.0,286.6363636363636,282.0,258.84615384615387,145.0,208.6,339.0,276.6470588235294
974119,2014-07-02,40,Personal care,300.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,288.0,157.0,212.0,297.0,267.1111111111111,336.0,282.90909090909093,200.0,262.53846153846155,282.0,203.13333333333333,339.0,277.47058823529414
975901,2014-07-03,40,Personal care,207.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,226.0,124.0,198.42857142857142,270.0,276.22222222222223,327.0,279.45454545454544,216.0,260.7692307692308,212.0,197.33333333333334,329.0,276.94117647058823
977683,2014-07-04,40,Personal care,191.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,202.0,144.0,202.85714285714286,197.0,286.0,317.0,288.09090909090907,293.0,246.92307692307693,252.0,194.0,221.0,268.47058823529414
979465,2014-07-05,40,Personal care,327.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,149.0,286.0,204.28571428571428,200.0,267.77777777777777,344.0,287.6363636363636,280.0,238.46153846153845,202.0,192.53333333333333,226.0,266.70588235294116
