,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
831517,2014-04-13,4,Home and kitchen ii,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,8.0,8.0,5.0,3.0,6.777777777777778,0.0,0.0,10.0,9.076923076923077,0.0,0.0,0.0,0.0
833299,2014-04-14,4,Home and kitchen ii,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,12.0,3.0,5.142857142857143,9.0,7.0,0.0,0.0,5.0,8.846153846153847,0.0,0.0,0.0,0.0
835081,2014-04-15,4,Home and kitchen ii,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,6.0,4.0,5.0,8.0,6.888888888888889,0.0,0.0,10.0,8.461538461538462,0.0,0.0,0.0,0.0
836863,2014-04-16,4,Home and kitchen ii,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,5.0,4.0,6.142857142857143,7.0,5.0,0.0,0.0,10.0,8.307692307692308,0.0,0.0,0.0,0.0
838645,2014-04-17,4,Home and kitchen ii,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,4.0,5.857142857142857,1.0,5.444444444444445,0.0,0.0,9.0,8.153846153846153,0.0,0.0,0.0,0.0
840427,2014-04-18,4,Home and kitchen ii,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,8.0,6.142857142857143,5.0,6.0,0.0,0.0,7.0,8.076923076923077,0.0,0.0,0.0,0.0
842209,2014-04-19,4,Home and kitchen ii,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,12.0,5.571428571428571,3.0,5.333333333333333,0.0,0.0,15.0,7.846153846153846,0.0,0.0,0.0,0.0
843991,2014-04-20,4,Home and kitchen ii,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,6.0,5.0,9.0,4.888888888888889,0.0,0.0,5.0,7.769230769230769,0.0,0.0,0.0,0.0
845773,2014-04-21,4,Home and kitchen ii,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,5.0,4.428571428571429,4.0,4.555555555555555,0.0,0.0,2.0,7.769230769230769,0.0,0.0,0.0,0.0
847555,2014-04-22,4,Home and kitchen ii,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,3.2857142857142856,8.0,4.888888888888889,0.0,0.0,5.0,7.230769230769231,0.0,0.0,0.0,0.0
849337,2014-04-23,4,Home and kitchen ii,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,1.5714285714285714,3.0,5.222222222222222,0.0,0.0,4.0,7.153846153846154,0.0,0.0,0.0,0.0
851119,2014-04-24,4,Home and kitchen ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,0.7142857142857143,4.0,6.222222222222222,0.0,0.0,9.0,6.6923076923076925,0.0,0.0,0.0,0.0
852901,2014-04-25,4,Home and kitchen ii,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,4.0,5.888888888888889,0.0,0.45454545454545453,11.0,6.538461538461538,0.0,0.0,0.0,0.0
854683,2014-04-26,4,Home and kitchen ii,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,4.0,6.0,0.0,1.2727272727272727,9.0,5.384615384615385,0.0,0.0,0.0,0.0
856465,2014-04-27,4,Home and kitchen ii,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,8.0,5.111111111111111,0.0,2.4545454545454546,5.0,5.0,0.0,0.0,0.0,0.0
858247,2014-04-28,4,Home and kitchen ii,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,12.0,4.777777777777778,0.0,3.272727272727273,3.0,4.846153846153846,0.0,0.0,0.0,0.0
860029,2014-04-29,4,Home and kitchen ii,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,6.0,4.333333333333333,0.0,3.4545454545454546,9.0,4.461538461538462,0.0,0.0,0.0,0.0
861811,2014-04-30,4,Home and kitchen ii,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,5.0,3.888888888888889,5.0,3.727272727272727,3.0,4.153846153846154,0.0,0.0,0.0,0.0
863593,2014-05-01,4,Home and kitchen ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,3.4444444444444446,9.0,4.090909090909091,5.0,3.4615384615384617,0.0,0.0,0.0,0.0
865375,2014-05-02,4,Home and kitchen ii,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,2.5555555555555554,13.0,4.2727272727272725,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
867157,2014-05-03,4,Home and kitchen ii,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,1.2222222222222223,9.0,5.090909090909091,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
868939,2014-05-04,4,Home and kitchen ii,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,0.5555555555555556,2.0,5.363636363636363,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
870721,2014-05-05,4,Home and kitchen ii,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,5.7272727272727275,0.0,1.3076923076923077,0.0,0.0,0.0,0.0
872503,2014-05-06,4,Home and kitchen ii,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,7.636363636363637,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
874285,2014-05-07,4,Home and kitchen ii,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,6.818181818181818,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
876067,2014-05-08,4,Home and kitchen ii,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
877849,2014-05-09,4,Home and kitchen ii,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,5.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
879631,2014-05-10,4,Home and kitchen ii,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,6.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
881413,2014-05-11,4,Home and kitchen ii,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,26.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
883195,2014-05-12,4,Home and kitchen ii,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,6.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
884977,2014-05-13,4,Home and kitchen ii,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
886759,2014-05-14,4,Home and kitchen ii,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,6.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0
888541,2014-05-15,4,Home and kitchen ii,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
890323,2014-05-16,4,Home and kitchen ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,6.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
892105,2014-05-17,4,Home and kitchen ii,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,5.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
893887,2014-05-18,4,Home and kitchen ii,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,5.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
895669,2014-05-19,4,Home and kitchen ii,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
897451,2014-05-20,4,Home and kitchen ii,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,5.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
899233,2014-05-21,4,Home and kitchen ii,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,4.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0
901015,2014-05-22,4,Home and kitchen ii,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,4.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
902797,2014-05-23,4,Home and kitchen ii,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,5.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
904579,2014-05-24,4,Home and kitchen ii,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,5.909090909090909,0.0,0.38461538461538464,0.0,0.0,0.0,0.0
906361,2014-05-25,4,Home and kitchen ii,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,6.090909090909091,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
908143,2014-05-26,4,Home and kitchen ii,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,5.2727272727272725,0.0,2.076923076923077,0.0,0.0,0.0,0.0
909925,2014-05-27,4,Home and kitchen ii,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,4.909090909090909,0.0,2.769230769230769,0.0,0.0,0.0,0.0
911707,2014-05-28,4,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,4.181818181818182,0.0,2.923076923076923,0.0,0.0,0.0,0.0
913489,2014-05-29,4,Home and kitchen ii,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,3.909090909090909,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
915271,2014-05-30,4,Home and kitchen ii,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,3.5454545454545454,5.0,3.4615384615384617,0.0,0.0,0.0,0.0
917053,2014-05-31,4,Home and kitchen ii,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.1818181818181817,9.0,3.6153846153846154,0.0,0.0,0.0,0.0
918835,2014-06-01,4,Home and kitchen ii,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,13.0,4.3076923076923075,0.0,0.0,0.0,0.0
920617,2014-06-02,4,Home and kitchen ii,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.090909090909091,9.0,4.538461538461538,0.0,0.0,0.0,0.0
922399,2014-06-03,4,Home and kitchen ii,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.846153846153846,0.0,0.0,0.0,0.0
924181,2014-06-04,4,Home and kitchen ii,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,3.0,6.846153846153846,0.0,0.0,0.0,0.0
925963,2014-06-05,4,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.846153846153846,0.0,0.0,0.0,0.0
927745,2014-06-06,4,Home and kitchen ii,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6923076923076925,0.0,0.0,0.0,0.0
929527,2014-06-07,4,Home and kitchen ii,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.6923076923076925,0.0,0.0,0.0,0.0
931309,2014-06-08,4,Home and kitchen ii,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3076923076923075,0.0,0.0,0.0,0.0
933091,2014-06-09,4,Home and kitchen ii,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.153846153846154,0.0,0.0,0.0,0.0
934873,2014-06-10,4,Home and kitchen ii,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,6.076923076923077,0.0,0.0,0.0,0.0
936655,2014-06-11,4,Home and kitchen ii,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230769230769231,0.0,0.0,0.0,0.0
938437,2014-06-12,4,Home and kitchen ii,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.153846153846154,0.0,0.0,0.0,0.0
940219,2014-06-13,4,Home and kitchen ii,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.6923076923076925,0.0,0.0,0.0,0.0
942001,2014-06-14,4,Home and kitchen ii,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.3076923076923075,0.0,0.0,0.0,0.0
943783,2014-06-15,4,Home and kitchen ii,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.6923076923076925,0.0,0.0,0.0,0.0
945565,2014-06-16,4,Home and kitchen ii,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.615384615384615,0.0,0.0,0.0,0.0
947347,2014-06-17,4,Home and kitchen ii,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.923076923076923,0.0,0.0,0.0,0.0
949129,2014-06-18,4,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.230769230769231,0.0,0.0,0.0,0.0
950911,2014-06-19,4,Home and kitchen ii,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.3076923076923075,0.0,0.0,0.0,0.0
952693,2014-06-20,4,Home and kitchen ii,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.230769230769231,0.0,0.0,0.0,0.0
954475,2014-06-21,4,Home and kitchen ii,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.538461538461538,0.0,0.0,0.0,0.0
956257,2014-06-22,4,Home and kitchen ii,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.461538461538462,0.0,0.0,0.0,0.0
958039,2014-06-23,4,Home and kitchen ii,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.769230769230769,0.0,0.0,0.0,0.0
959821,2014-06-24,4,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.384615384615385,0.0,0.0,0.0,0.0
961603,2014-06-25,4,Home and kitchen ii,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.153846153846154,0.0,0.7333333333333333,0.0,0.0
963385,2014-06-26,4,Home and kitchen ii,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.461538461538462,0.0,1.4,0.0,0.0
965167,2014-06-27,4,Home and kitchen ii,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.153846153846154,0.0,1.8,0.0,0.0
966949,2014-06-28,4,Home and kitchen ii,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.5384615384615383,0.0,2.8666666666666667,0.0,0.0
968731,2014-06-29,4,Home and kitchen ii,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3076923076923075,0.0,3.3333333333333335,0.0,0.0
970513,2014-06-30,4,Home and kitchen ii,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.8666666666666667,0.0,0.0
972295,2014-07-01,4,Home and kitchen ii,7.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6923076923076925,0.0,4.333333333333333,0.0,0.0
974077,2014-07-02,4,Home and kitchen ii,15.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846153846153846,11.0,4.8,0.0,0.0
975859,2014-07-03,4,Home and kitchen ii,6.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692307692307692,10.0,5.2,0.0,0.0
977641,2014-07-04,4,Home and kitchen ii,7.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,6.0,5.866666666666666,0.0,0.0
979423,2014-07-05,4,Home and kitchen ii,4.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,16.0,6.8,0.0,0.0
981205,2014-07-06,4,Home and kitchen ii,7.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.466666666666667,0.0,0.0
982987,2014-07-07,4,Home and kitchen ii,9.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.8,0.0,0.0
984769,2014-07-08,4,Home and kitchen ii,4.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.466666666666667,0.0,0.0
986551,2014-07-09,4,Home and kitchen ii,4.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.133333333333333,0.0,0.0
988333,2014-07-10,4,Home and kitchen ii,6.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0
990115,2014-07-11,4,Home and kitchen ii,12.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.8,0.0,0.0
991897,2014-07-12,4,Home and kitchen ii,7.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.4,0.0,0.0
993679,2014-07-13,4,Home and kitchen ii,19.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.666666666666666,0.0,0.0
995461,2014-07-14,4,Home and kitchen ii,2.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.333333333333334,0.0,0.0
997243,2014-07-15,4,Home and kitchen ii,11.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.133333333333333,0.0,0.0
999025,2014-07-16,4,Home and kitchen ii,23.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.933333333333334,0.0,0.0
