,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2473968,2016-10-23,24,Meats,381.224,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,564.31903,281.436,400.9775742857143,480.591,339.50044444444444,415.092,444.9697272727272,278.937,406.2773092307692,294.286,415.05639866666667,385.83398,410.32029411764705
2475750,2016-10-24,24,Meats,284.00198,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,417.069,347.938,398.0404314285714,392.728,351.6278888888889,385.333,402.99836363636365,326.358,412.1443092307692,308.66998,406.79686533333336,393.751,385.2395882352941
2477532,2016-10-25,24,Meats,278.263,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,322.266,350.457,379.7764357142857,337.439,347.591,853.523,395.6469090909091,356.113,404.1263076923077,357.495,411.444932,300.131,379.35582470588236
2479314,2016-10-26,24,Meats,397.429,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,332.448,349.076,371.92143285714286,277.968,385.7105555555556,371.789,399.25736363636366,314.972,412.3488461538461,285.13,405.72293199999996,265.712,379.2769423529412
2481096,2016-10-27,24,Meats,308.106,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,274.427,293.155,377.75428999999997,295.128,405.5244466666667,293.282,441.205909090909,716.896,390.5206907692308,585.525,429.31979866666666,369.353,373.9306470588235
2482878,2016-10-28,24,Meats,620.781,47,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,404.177,564.31903,375.5414328571428,387.93,383.39611333333335,328.744,458.76145454545457,422.426,412.09969076923073,502.97,419.7752653333333,270.59702,391.2120588235294
2484660,2016-10-29,24,Meats,415.069,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,304.491,417.069,364.6800042857143,313.715,378.41944666666666,317.652,453.39663636363633,359.071,420.8743061538462,404.286,412.94166533333333,608.283,391.8504117647059
2486442,2016-10-30,24,Meats,304.71,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,533.17,322.266,372.5515757142857,692.167,379.8658911111111,417.575,446.92545454545456,445.132,427.5093061538462,385.315,405.1166653333333,475.153,389.3056470588235
2488224,2016-10-31,24,Meats,332.068,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,398.313,332.448,374.17100428571433,472.05402,387.76678000000004,364.666,398.84654545454543,373.807,431.37022923076927,332.856,407.92439866666666,295.495,371.4446470588235
2490006,2016-11-01,24,Meats,408.245,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,369.209,274.427,369.7211428571428,281.436,387.54755777777774,816.526,402.388,433.754,429.51192153846154,428.289,411.12753333333336,237.781,366.9464717647059
2491788,2016-11-02,24,Meats,413.218,2,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,370.765,404.177,367.04171428571425,347.938,407.1463388888889,482.194,403.7502727272727,397.15298,430.34930615384616,390.428,405.7126,371.159,366.7262364705882
2493570,2016-11-03,24,Meats,311.721,2,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,309.99,304.491,373.7478571428572,350.457,418.63011666666665,356.079,430.4223636363637,656.179,407.6663061538462,705.112,438.63446666666664,397.373,368.2912364705882
2495352,2016-11-04,24,Meats,531.554,48,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,326.425,533.17,379.2217142857143,349.076,377.5300055555556,314.15,435.51881818181823,390.568,415.0407676923077,457.045,427.29613333333333,339.223,387.2550011764706
2497134,2016-11-05,24,Meats,324.724,2,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,313.53,398.313,384.3021428571428,293.155,362.01822555555555,324.655,424.39545454545447,365.192,411.78445999999997,315.715,415.1166,617.508,387.9754717647059
2498916,2016-11-06,24,Meats,296.968,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,640.659,369.209,373.19471428571427,564.31903,361.23944777777774,410.745,417.86045454545456,376.55,403.1406138461538,323.628,410.6184666666667,390.999,393.6264705882353
2500698,2016-11-07,24,Meats,359.487,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,422.435,370.765,374.486,417.069,367.4882255555556,308.267,376.05245454545457,331.955,399.1717676923077,336.402,408.1519333333333,284.466,382.3727647058824
2502480,2016-11-08,24,Meats,317.275,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,381.224,309.99,389.8415714285714,322.266,362.3808922222222,622.137,365.57363636363635,325.858,390.8799984615385,356.717,408.70326666666665,311.741,371.39788235294117
2504262,2016-11-09,24,Meats,423.047,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,284.00198,326.425,393.2875714285714,332.448,382.83578111111115,373.713,363.6229090909091,422.017,388.6993846153846,276.271,401.34433333333334,309.365,377.4702941176471
2506044,2016-11-10,24,Meats,271.903,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,278.263,313.53,395.00399999999996,274.427,394.5200033333333,295.218,404.1445454545455,518.294,363.53269230769234,778.958,428.36313333333334,390.007,381.58147058823533
2507826,2016-11-11,24,Meats,526.515,50,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,397.429,640.659,382.60928285714283,404.177,372.8411111111111,292.781,416.71690909090904,316.739,393.438,415.45,410.42879999999997,326.736,396.5318235294118
2509608,2016-11-12,24,Meats,408.074,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,308.106,422.435,378.0768542857143,304.491,367.6962222222222,356.638,407.87672727272724,332.762,403.687923076923,320.277,404.7564,588.096,398.4305294117647
2511390,2016-11-13,24,Meats,359.986,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,620.781,381.224,388.2202828571429,533.17,366.3322222222222,366.927,405.1963636363636,322.212,399.71876923076917,336.814,405.7330666666667,381.601,400.2032941176471
2513172,2016-11-14,24,Meats,293.26498,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,415.069,284.00198,387.4454257142857,398.313,365.663,334.621,380.46090909090907,325.961,401.49853846153843,348.317,407.04673333333335,366.664,384.1254705882353
2514954,2016-11-15,24,Meats,344.38,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,304.71,278.263,384.60571142857145,369.209,370.00777777777773,759.888,378.22254545454547,368.805,398.66969230769234,341.126,408.995,416.97,376.0874705882353
2516736,2016-11-16,24,Meats,425.916,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,332.068,397.429,383.55342571428577,370.765,396.2835555555555,462.951,378.0871818181818,329.012,398.137,317.905,410.09100000000007,288.58,378.774
2518518,2016-11-17,24,Meats,347.787,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,408.245,308.106,372.6228542857143,309.99,409.3884444444444,313.503,395.16081818181823,779.337,387.90923076923076,795.71,423.7386666666667,398.726,376.21111764705887
2520300,2016-11-18,24,Meats,646.092,47,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,413.218,620.781,379.48942857142856,326.425,392.5055555555556,278.783,398.4417272727273,498.441,429.2003076923077,436.097,392.4346,307.671,390.76788235294117
2522082,2016-11-19,24,Meats,402.666,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,311.721,415.069,398.0582857142857,313.53,379.80433111111114,350.047,395.761,324.951,432.20238461538463,371.959,383.42173333333335,625.315,389.97352941176473
2523864,2016-11-20,24,Meats,420.87302,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,531.554,304.71,400.31385714285716,640.659,369.69921999999997,349.091,390.6107272727273,355.092,429.977,330.365,383.61039999999997,429.651,393.355
2525646,2016-11-21,24,Meats,376.466,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,324.724,332.068,400.83028571428576,422.435,372.66188666666665,293.729,348.3598181818182,289.083,430.1910769230769,343.333,385.8332,369.36,380.6329411764706
2527428,2016-11-22,24,Meats,346.753,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,296.968,408.245,388.0835714285714,381.224,372.4525533333333,480.591,341.53972727272725,415.092,426.2562307692308,365.626,386.7855333333334,344.185,377.8932352941177
2529210,2016-11-23,24,Meats,391.376,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,359.487,413.218,375.1771428571428,284.00198,405.1587755555555,392.728,341.55899999999997,385.333,433.06876923076925,373.157,389.1596,254.353,380.28705882352943
2530992,2016-11-24,24,Meats,363.424,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,317.275,311.721,374.0711428571428,278.263,416.4408866666667,337.439,379.13936363636367,853.523,401.171,480.986,419.38573333333335,330.137,374.0451764705882
2532774,2016-11-25,24,Meats,610.744,50,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,423.047,531.554,377.98814285714286,397.429,379.11321999999996,277.968,390.23091090909094,371.789,425.63907692307697,309.397,395.4506666666667,268.172,392.17758823529414
2534556,2016-11-26,24,Meats,446.37,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,271.903,324.724,364.9924285714286,308.106,369.0724422222222,295.128,384.08045636363636,293.282,437.73469230769234,280.257,390.7673346666667,556.83,391.78588235294114
2536338,2016-11-27,24,Meats,286.643,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,526.515,296.968,366.3965714285714,620.781,372.07477555555556,387.93,389.00854727272724,328.744,437.81061538461535,323.107,389.08053466666667,376.503,394.8037647058824
2538120,2016-11-28,24,Meats,314.007,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,408.074,359.487,360.70828571428575,415.069,386.4321111111111,313.715,377.1781836363636,317.652,439.73884615384617,370.156,388.500068,384.221,378.47582352941174
2539902,2016-11-29,24,Meats,279.922,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,359.986,317.275,359.9884285714285,304.71,390.1496666666667,692.167,373.20982,417.575,432.78215384615385,362.602,391.4107346666667,371.821,371.8844117647059
2541684,2016-11-30,24,Meats,389.176,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,293.26498,423.047,371.8955714285714,332.068,405.0524444444444,472.05402,369.1840018181818,364.666,434.73692307692306,376.737,389.07513466666666,335.026,377.8641764705883
2543466,2016-12-01,24,Meats,345.475,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,344.38,271.903,380.8981428571429,408.245,406.8988888888889,281.436,395.21591363636367,816.526,392.7941538461538,771.297,389.49540133333335,407.359,375.1425882352941
2545248,2016-12-02,24,Meats,665.174,50,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,425.916,526.515,371.4378542857143,413.218,370.91966666666667,347.938,406.30145909090913,482.194,412.05169230769235,436.684,379.441468,310.858,395.6583529411765
2547030,2016-12-03,24,Meats,404.821,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,347.787,408.074,375.30999714285707,311.721,364.7438888888889,350.457,400.3320045454546,356.079,418.2386923076923,365.84702,380.0963346666667,596.831,396.4913529411765
2548812,2016-12-04,24,Meats,405.355,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,646.092,359.986,375.71985428571423,531.554,366.14,349.076,402.0350045454545,314.15,415.65976923076926,346.657,383.8649346666667,392.067,401.5135882352941
2550594,2016-12-05,24,Meats,320.976,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,402.666,293.26498,386.56042571428577,324.724,376.2487777777778,293.155,364.0586409090909,324.655,413.7466153846154,321.658,381.32686800000005,358.975,391.8743529411764
2552376,2016-12-06,24,Meats,395.421,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,420.87302,344.38,403.64285428571424,296.968,361.09966666666674,564.31903,357.88800272727275,410.745,409.0591538461538,386.993,383.238268,347.74,395.3361176470588
2554158,2016-12-07,24,Meats,344.565,3,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,376.466,425.916,402.87028285714285,359.487,373.68822222222224,417.069,359.9839118181818,308.267,409.23307692307696,330.592,384.354668,317.597,401.3517647058823
2555940,2016-12-08,24,Meats,309.26,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,346.753,347.787,411.56842857142857,317.275,384.3941111111111,322.266,376.8231845454546,622.137,372.16346153846155,379.461,407.75993466666665,471.016,399.11911764705883
2557722,2016-12-09,24,Meats,705.586,48,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,391.376,646.092,423.45428857142855,423.047,365.331,332.448,381.17373000000003,373.713,393.52453846153844,330.177,388.99340133333334,297.918,414.65523529411763
2559504,2016-12-10,24,Meats,371.678,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,363.424,402.666,423.79328857142855,271.903,361.83555333333334,274.427,383.00400272727273,295.218,401.7454615384616,319.22,381.0487346666667,603.121,416.0061764705883
2561286,2016-12-11,24,Meats,395.286,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,610.744,420.87302,418.85900285714285,526.515,367.10355333333337,404.177,390.05945727272723,292.781,401.6956923076923,336.786,383.74806666666666,344.298,424.11652941176476
2563068,2016-12-12,24,Meats,306.097,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,446.37,376.466,421.09286000000003,408.074,374.4845533333334,304.491,366.93863636363636,356.638,398.1670769230769,285.036,382.6646666666667,353.55,413.5561188235294
2564850,2016-12-13,24,Meats,321.861,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,286.643,346.753,416.04314571428574,359.986,377.8747755555556,533.17,358.69827272727275,366.927,393.498,398.827,386.6662666666667,392.963,416.2528835294118
2566632,2016-12-14,24,Meats,405.691,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,314.007,391.376,422.28657428571427,293.26498,402.65755333333334,398.313,357.9040909090909,334.621,396.63830769230776,379.348,382.24246666666664,435.353,421.92753058823524
2568414,2016-12-15,24,Meats,347.67,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,279.922,363.424,403.1108571428571,344.38,417.1867755555555,369.209,385.9232727272727,759.888,371.3761538461538,727.816,398.5682666666667,486.487,420.1449423529412
2570196,2016-12-16,24,Meats,776.652,50,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,389.176,610.744,394.18814285714285,425.916,405.44877777777776,370.765,399.3785454545454,462.951,379.5975384615385,489.799,401.19440000000003,333.866,428.4111776470588
2571978,2016-12-17,24,Meats,430.704,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,345.475,446.37,384.6408571428571,347.787,401.93677777777776,309.99,397.29190909090903,313.503,387.0983076923077,317.514,399.6291333333333,599.14,417.48947176470585
2573760,2016-12-18,24,Meats,418.226,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,665.174,286.643,384.3265714285714,646.092,400.46644444444445,326.425,395.4292709090909,278.783,390.53353846153846,406.337,398.4994,430.325,423.9934129411765
2575542,2016-12-19,24,Meats,465.811,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,404.821,314.007,381.7624285714286,402.666,411.3676688888889,313.53,372.25590727272726,350.047,384.482,330.406,398.20573333333334,448.734,414.20770705882353
2577324,2016-12-20,24,Meats,452.306,4,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,405.355,279.922,389.5381428571428,420.87302,413.4836688888889,640.659,372.17554363636367,349.091,378.95899999999995,381.682,404.1824,417.30402,423.6068247058824
2579106,2016-12-21,24,Meats,501.92,4,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,320.976,389.176,383.6025714285715,376.466,434.0201133333333,422.435,366.62072545454544,293.729,383.0596923076924,320.636,396.72659999999996,437.912,421.2986482352941
2580888,2016-12-22,24,Meats,443.383,5,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,395.421,345.475,400.5614285714286,346.753,444.97378000000003,381.224,389.3494527272727,480.591,348.73869230769236,575.479,426.7265973333333,455.444,418.79706000000004
2582670,2016-12-23,24,Meats,589.3,49,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,344.565,665.174,401.5570000000001,391.376,405.0350022222222,284.00198,398.9020890909091,392.728,366.37069230769237,418.853,408.65373066666666,317.436,409.9644129411765
2584452,2016-12-24,24,Meats,287.312,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,309.26,404.821,418.05685714285715,363.424,395.18400222222226,278.263,396.92799818181817,337.439,378.56692461538466,306.698,405.279864,458.123,409.8286482352941
2586234,2016-12-26,24,Meats,347.76,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,705.586,405.355,411.68385714285716,610.744,379.5227777777778,397.429,398.6132709090909,277.968,378.7710015384615,302.274,409.857664,285.347,412.6408247058823
2588016,2016-12-27,24,Meats,361.44,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,371.678,320.976,406.5102857142857,446.37,380.935,308.106,377.48472545454547,295.128,378.6087707692308,332.381,407.2571306666667,408.485,398.64106
2589798,2016-12-28,24,Meats,463.531,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,395.286,395.421,412.2834285714286,286.643,380.793,620.781,376.6468163636364,387.93,378.7138476923077,374.686,412.3563306666667,436.764,387.20405999999997
2591580,2016-12-29,24,Meats,466.342,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,306.097,344.565,407.54871428571425,314.007,411.215,415.069,370.3283618181818,313.715,382.97130923076924,286.99,410.705064,504.083,395.99223647058824
2593362,2016-12-30,24,Meats,639.296,48,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,321.861,309.26,406.1102857142857,279.922,415.81466666666665,304.71,392.8330909090909,692.167,368.5531553846154,829.34796,432.7115973333333,314.311,395.9887058823529
2595144,2016-12-31,24,Meats,325.309,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,405.691,705.586,403.9847142857143,389.176,392.9936666666666,332.068,397.0568181818182,472.05402,381.7524653846154,456.723,418.41033066666665,350.436,392.5590588235294
2598708,2017-01-02,24,Meats,333.27798,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,347.67,371.678,393.47614285714286,345.475,379.061,408.245,387.924,281.436,387.87784999999997,439.191,411.946064,285.198,384.89505882352944
2600490,2017-01-03,24,Meats,403.405,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,776.652,395.286,402.20842857142856,665.174,391.14744444444443,413.218,392.595,347.938,391.28538846153845,386.181,412.500464,484.179,384.2482352941176
2602272,2017-01-04,24,Meats,440.817,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,430.704,306.097,407.69557142857144,404.821,394.54277777777776,311.721,365.0035454545455,350.457,394.15615769230766,367.329,414.09293066666663,381.673,382.4186470588235
2604054,2017-01-05,24,Meats,317.222,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,418.226,321.861,417.84785714285715,405.355,397.80255555555556,531.554,365.72881818181816,349.076,385.4251576923077,406.894,416.82246399999997,361.144,383.3734117647059
2605836,2017-01-06,24,Meats,662.236,51,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,465.811,405.691,426.2801428571429,320.976,432.9592222222222,324.724,362.74636363636364,293.155,392.3837730769231,356.913,413.2253306666667,235.896,402.2225882352941
2607618,2017-01-07,24,Meats,357.774,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,452.306,347.67,429.5572857142857,395.421,435.8706666666667,296.968,380.42336363636366,564.31903,362.5625423076923,650.734,441.74213066666664,598.133,400.8671776470588
2609400,2017-01-08,24,Meats,333.627,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,501.92,776.652,452.37357142857144,344.565,405.8831111111111,359.487,380.4078181818182,417.069,367.2637715384616,360.96,414.7946,417.244,394.3887070588235
2611182,2017-01-09,24,Meats,380.229,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,443.383,430.704,471.00857142857143,309.26,394.9137777777778,317.275,375.5685454545455,322.266,376.25431000000003,321.889,410.1908666666667,379.608,396.8765305882353
2612964,2017-01-10,24,Meats,315.255,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,589.3,418.226,484.75557142857144,705.586,385.63666666666666,423.047,373.8907254545455,332.448,377.8905407692308,315.014,402.240068,325.156,394.2036482352941
2614746,2017-01-11,24,Meats,374.084,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,287.312,465.811,498.4288571428571,371.678,395.0494444444444,271.903,356.8749072727273,274.427,379.4526946153846,326.161,401.0854013333333,306.44,405.36723647058824
2616528,2017-01-12,24,Meats,366.108,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,347.76,452.306,471.66428571428565,395.286,389.7437777777778,526.515,366.07418,404.177,376.4460792307692,373.324,408.4662026666667,427.02,398.4362364705882
2618310,2017-01-13,24,Meats,702.973,50,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,361.44,501.92,451.1797142857143,306.097,437.7534444444444,408.074,370.69408909090913,304.491,379.00531000000007,320.729,403.13066933333334,301.578,414.95364823529417
2620092,2017-01-14,24,Meats,454.042,3,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,463.531,443.383,441.11314285714286,321.861,451.2472222222222,359.986,396.74908909090914,533.17,359.71384615384613,714.742,424.7310693333333,728.921,417.12782470588235
2621874,2017-01-15,24,Meats,393.01,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,466.342,589.3,426.203,405.691,419.3183333333334,293.26498,404.5119072727273,398.313,376.9130769230769,425.135,406.39226933333333,413.72202,421.35729529411765
2623656,2017-01-16,24,Meats,405.762,3,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,639.296,287.312,427.8065714285714,347.67,429.7775555555555,344.38,404.31427272727274,369.209,384.61838461538457,387.667,400.7614693333333,393.949,404.2851776470588
2625438,2017-01-17,24,Meats,306.343,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,325.309,347.76,422.724,776.652,436.1131111111111,425.916,413.81999999999994,370.765,388.37038461538464,319.92902,397.8980026666666,356.604,399.31576588235293
2627220,2017-01-18,24,Meats,419.328,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,333.27798,361.44,450.7115714285714,430.704,457.8712222222223,347.787,397.478,309.99,389.1069215384615,368.861,398.6542693333333,304.997,398.2802364705882
2629002,2017-01-19,24,Meats,365.806,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,403.405,463.531,412.9985714285714,418.226,471.3736666666667,646.092,395.96,326.425,379.42122923076926,478.04102,400.6510693333333,474.979,397.79582470588235
2630784,2017-01-20,24,Meats,678.98,48,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,440.817,466.342,419.56514,465.811,491.77466666666663,402.666,396.2725454545454,313.53,386.5703061538461,326.861,396.76093599999996,366.352,414.5649423529412
