,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818824,2014-04-06,33,Poultry,272.105,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,176.717,293.352,223.46324285714286,136.285,204.63204499999998,232.767,256.40153545454547,104.529,258.0177315384616,180.256,152.81926666666666,151.55699,112.23229329411765
820606,2014-04-07,33,Poultry,177.916,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,248.228,158.0,229.52745714285714,227.627,215.90448888888892,264.4549,261.15344363636365,205.98401,233.7459623076923,194.004,154.4194666666667,187.20801,116.64576388235295
822388,2014-04-08,33,Poultry,206.725,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,263.539,180.384,231.0033142857143,333.0,228.3105666666667,109.455,245.13562545454545,220.764,213.6425007692308,126.533,152.18920066666666,117.065,115.05211682352942
824170,2014-04-09,33,Poultry,195.44,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,226.709,196.869,223.94702857142858,125.459,211.74056666666667,278.104,239.27535272727275,223.6421,214.66885461538462,140.767,151.83180066666668,103.963,112.90811682352941
825952,2014-04-10,33,Poultry,235.5581,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,73.053,314.0792,219.68802857142853,179.475,215.96874444444447,355.01,238.52089818181818,150.87,224.31198384615385,59.819,144.79786733333333,81.451996,112.60852917647058
827734,2014-04-11,33,Poultry,201.63899,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,179.387,176.717,229.50359999999998,206.235,233.4206333333333,263.594,258.7188990909091,299.057,218.91806076923075,153.599,151.28346733333333,103.733,110.85405829411764
829516,2014-04-12,33,Poultry,237.24901,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,194.3759,248.228,214.1706,271.6297,225.6843,200.66899,269.57480818181824,275.991,217.71098384615385,118.774,147.999868,79.199,112.94070564705882
831298,2014-04-13,33,Poultry,239.276,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,184.685,263.539,211.6731714285714,166.386,208.72696666666667,212.838,261.12790818181816,211.388,233.87029153846154,186.589,151.629002,133.073,115.93247035294117
833080,2014-04-14,33,Poultry,175.442,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,331.695,226.709,194.5727,297.622,216.6614111111111,287.28,269.1886354545455,168.982,232.76752153846155,226.124,152.49633466666668,150.177,116.86364682352941
834862,2014-04-15,33,Poultry,167.579,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,259.537,73.053,195.7109857142857,293.352,231.61743333333334,216.555,259.0669081818182,182.621,230.05529076923074,158.84201,142.6620678666667,129.057,114.8546474117647
836644,2014-04-16,33,Poultry,202.665,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,188.519,179.387,207.63484285714281,158.0,228.33765555555556,425.181,252.91579909090908,294.35168,226.1430523076923,157.747,143.74473453333334,100.407,108.7095882352941
838426,2014-04-17,33,Poultry,246.1985,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,186.511,194.3759,207.06312857142856,180.384,225.73746666666668,352.182,250.11461727272726,184.622,233.28904461538463,69.241,140.04893453333335,77.01,106.822
840208,2014-04-18,33,Poultry,91.39,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,223.276,184.685,201.60741428571427,196.869,236.53224444444444,171.539,271.9740745454545,307.441,223.70865999999998,182.829,146.63373453333332,113.072,106.87394117647058
841990,2014-04-19,33,Poultry,224.506,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,293.7431,331.695,217.81569999999996,314.0792,228.6530222222222,198.123,277.3742563636364,314.6,221.3809676923077,135.62201,144.4663345333333,96.929,110.9959414117647
843772,2014-04-20,33,Poultry,248.526,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,163.341,259.537,224.08555714285714,176.717,204.17535555555557,166.765,274.0208018181818,191.648,226.6983523076923,183.68901,150.60606786666668,135.579,114.01317670588236
845554,2014-04-21,33,Poultry,161.589,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,279.835,188.519,238.28087142857143,248.228,206.55168888888886,287.3478,273.15925636363636,185.505,229.51842923076921,193.26599,151.83806786666668,137.845,116.15476464705883
847336,2014-04-22,33,Poultry,147.609,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,272.105,186.511,235.2317285714286,263.539,208.10634444444446,232.781,254.07071090909088,172.783,228.04650615384614,46.489998,144.73300146666665,89.356,113.38429405882353
849118,2014-04-23,33,Poultry,146.071,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,177.916,223.276,227.82315714285713,226.709,206.75256666666667,441.12302,244.56831999999997,243.7679,219.67076153846153,142.773,143.0106008,117.404,110.04741170588235
850900,2014-04-24,33,Poultry,236.44989,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,206.725,293.7431,229.61858571428573,73.053,208.70987777777776,272.24,248.52486545454548,174.512,227.1084153846154,85.33,137.1768674666667,82.742004,109.55447052941177
852682,2014-04-25,33,Poultry,100.578,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,195.44,163.341,228.10387142857144,179.387,217.91209999999998,250.392,265.94895636363634,245.731,214.87433846153846,158.591,141.73213413333332,84.976,109.22547052941177
854464,2014-04-26,33,Poultry,259.641,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,235.5581,279.835,230.99158571428572,194.3759,211.27776666666665,207.078,270.8484109090909,280.514,220.60003076923078,121.088,137.76553413333332,104.846,112.1041175882353
856246,2014-04-27,33,Poultry,214.857,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,201.63899,272.105,227.01501428571427,184.685,202.7191,215.207,254.25161136363639,205.643,232.91503076923075,210.87,138.6705328,151.526,116.73847052941176
858028,2014-04-28,33,Poultry,197.242,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,237.24901,177.916,218.70287142857143,331.695,202.33765555555556,247.6557,247.6328840909091,163.486,235.94187692307693,205.069,138.77133213333335,155.026,118.37394111764706
859810,2014-04-29,33,Poultry,181.596,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,239.276,206.725,224.17401285714286,259.537,226.85877777777776,215.061,236.21406409090912,185.467,238.2664915384615,119.548004,135.9633328,115.605995,116.84652935294119
861592,2014-04-30,33,Poultry,174.316,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,175.442,195.44,218.0903,188.519,225.0758888888889,389.788,235.06210045454546,281.3115,237.42026846153846,133.006,145.89626693333332,85.975,112.31752935294118
863374,2014-05-01,33,Poultry,299.587,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,167.579,235.5581,213.40044285714285,186.511,234.57134444444443,220.659,224.68873681818184,148.398,244.33895307692308,70.241,148.25560026666665,93.45,112.71841200000001
865156,2014-05-02,33,Poultry,267.293,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,202.665,201.63899,213.04701428571428,223.276,244.2846777777778,104.783005,226.55682772727275,389.034,233.85618384615387,137.57,158.82953360000002,120.677,110.28099994117647
866938,2014-05-03,33,Poultry,248.33499,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,246.1985,237.24901,207.4547285714286,293.7431,227.1981222222222,159.975,237.2652822727273,351.743,233.67079923076923,123.33,155.95646693333336,94.814,113.43182323529412
868720,2014-05-04,33,Poultry,288.678,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,91.39,239.276,208.48687142857145,163.341,221.33012222222223,315.516,226.15649136363635,224.854,245.16056846153845,149.19699,167.38800026666667,125.947,117.07888205882352
870502,2014-05-05,33,Poultry,232.18001,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,224.506,175.442,210.00692857142857,279.835,222.09912222222223,259.5684,222.92140045454545,203.00299,252.86118384615384,185.201,173.57300026666664,191.856,117.67141205882353
872284,2014-05-06,33,Poultry,209.676,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,248.526,167.579,194.25707285714284,272.105,227.5488,136.285,206.2347640909091,232.767,254.03056769230767,151.146,171.30286693333335,124.732,114.42094147058823
874066,2014-05-07,33,Poultry,182.47299,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,161.589,202.665,192.43664285714286,177.916,225.1446877777778,227.627,210.8684640909091,264.4549,248.76337538461541,195.48401,175.3927333333333,109.613,111.05652970588234
875848,2014-05-08,33,Poultry,230.1161,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,147.609,246.1985,193.75807142857144,206.725,218.86756666666668,333.0,216.46873636363637,109.455,259.4466061538461,178.163,180.0884,60.852,110.55500058823529
877630,2014-05-09,33,Poultry,172.093,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,146.071,91.39,191.77907142857143,195.44,227.30478888888888,125.459,228.9821,278.104,246.17899076923078,243.939,192.432,96.171005,109.56541235294118
879412,2014-05-10,33,Poultry,292.829,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,236.44989,224.506,188.92621428571425,235.5581,215.70556666666664,179.475,226.9671909090909,355.01,251.82806769230768,115.495,192.05526666666665,75.967995,111.2720594117647
881194,2014-05-11,33,Poultry,293.772,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,100.578,248.526,180.84135714285713,201.63899,204.09156666666667,206.235,217.73370000000003,263.594,261.62252923076926,292.561,199.2736,136.306,114.22370647058823
882976,2014-05-12,33,Poultry,189.085,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,259.641,161.589,179.44869857142857,237.24901,206.84145555555557,271.6297,221.74269999999999,200.66899,259.2022223076923,303.645,208.972734,146.976,113.69929435294118
884758,2014-05-13,33,Poultry,193.803,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,214.857,147.609,180.76127000000002,239.276,211.22740000000002,166.386,218.9465181818182,212.838,256.53729923076924,171.017,209.29506733333335,114.91901,111.02029435294118
886540,2014-05-14,33,Poultry,143.338,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,197.242,146.071,185.78055571428573,175.442,199.6662888888889,297.622,217.22644545454548,287.28,249.02269153846157,180.896,209.70586733333332,96.268,104.321412
888322,2014-05-15,33,Poultry,210.8555,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,181.596,236.44989,180.97069857142856,167.579,198.43827777777778,293.352,221.88626363636365,216.555,262.70675307692306,203.441,212.09253333333334,97.831,102.8414708235294
890104,2014-05-16,33,Poultry,154.661,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,174.316,100.578,186.06398428571427,202.665,203.64794555555557,158.0,228.13653636363634,425.181,259.22036846153844,255.395,213.42606666666669,107.08,102.1129414117647
891886,2014-05-17,33,Poultry,261.023,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,299.587,259.641,190.91927,246.1985,195.24127777777778,180.384,233.34599090909094,352.182,265.84444692307693,131.919,204.35699999999997,69.152,106.66376494117648
893668,2014-05-18,33,Poultry,270.947,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,267.293,214.857,194.95426999999998,91.39,185.05605555555556,196.869,229.2622909090909,171.539,266.50952384615385,231.605,220.4188,122.463,111.41152935294117
895450,2014-05-19,33,Poultry,187.328,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,248.33499,197.242,203.97385714285716,224.506,181.7926111111111,314.0792,220.77747272727268,198.123,270.33437076923076,294.684,219.06733333333335,170.855,113.56064729411764
897232,2014-05-20,33,Poultry,165.15,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,288.678,181.596,227.79028571428574,248.526,189.4449322222222,176.717,210.02883636363637,166.765,269.89129384615387,190.036,209.01366666666667,85.898994,109.84764729411764
899014,2014-05-21,33,Poultry,160.969,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,232.18001,174.316,226.17514142857144,161.589,178.10193222222222,248.228,201.0310090909091,287.3478,264.3472169230769,157.308,208.1956,80.404,107.04529435294117
900796,2014-05-22,33,Poultry,245.133,15,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,209.676,299.587,236.72099857142857,147.609,179.59554333333332,263.539,203.4569181818182,232.781,266.73957846153843,231.284,203.56339960000003,77.975,108.78858847058824
902578,2014-05-23,33,Poultry,125.177,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,182.47299,267.293,241.71214285714288,146.071,193.3140988888889,226.709,217.21246363636365,441.12302,250.5765015384615,198.166,206.25426626666666,99.573,107.13752964705883
904360,2014-05-24,33,Poultry,303.662,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,230.1161,248.33499,245.72357142857143,236.44989,190.28476555555557,73.053,222.90955454545454,272.24,253.46927076923077,107.903,199.15713293333332,97.228,111.6064708235294
906142,2014-05-25,33,Poultry,283.38,2,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,172.093,288.678,246.8888557142857,100.578,182.84809888888887,179.387,211.49499090909092,250.392,257.24773230769233,356.422,208.73346626666668,138.216,116.71617670588236
907924,2014-05-26,33,Poultry,131.053,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,292.829,232.18001,236.96444142857146,259.641,184.26220999999998,194.3759,212.38535454545456,207.078,250.0677326923077,272.289,215.03013293333333,176.883,120.74705905882352
909706,2014-05-27,33,Poultry,198.673,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,293.772,209.676,223.3644414285714,214.857,201.14865444444447,184.685,210.1169909090909,215.207,249.54542499999997,152.84,210.31933293333333,112.503,121.47176494117647
911488,2014-05-28,33,Poultry,184.302,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,189.085,182.47299,229.72072857142854,197.242,214.61776555555556,331.695,212.86281818181817,247.6557,251.71220961538458,158.746,208.73193293333333,73.185,116.89429435294117
913270,2014-05-29,33,Poultry,241.23,16,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,193.803,230.1161,230.44844285714288,181.596,215.93833222222224,259.537,207.10209090909092,215.061,253.77277884615384,111.412994,211.9897996,99.336,118.43847117647059
915052,2014-05-30,33,Poultry,136.087,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,143.338,172.093,224.29201285714288,174.316,236.83833222222222,188.519,225.90045454545455,389.788,230.32370038461536,243.804,215.4351996,144.55501,121.17194176470588
916834,2014-05-31,33,Poultry,260.014,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,210.8555,292.829,222.02444142857144,299.587,233.78711111111113,186.511,234.32936363636364,220.659,226.89193115384614,148.938,213.06626626666667,68.2,126.53747117647059
918616,2014-06-01,33,Poultry,297.772,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,154.661,293.772,216.4337285714286,267.293,233.21144444444448,223.276,232.83300909090906,104.783005,233.24639269230767,275.564,222.51173293333335,173.803,129.16458941176472
920398,2014-06-02,33,Poultry,248.065,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,261.023,189.085,213.68221428571428,248.33499,231.57044333333332,293.7431,234.83664545454548,159.975,226.96800807692307,326.055,219.17759959999998,193.945,130.34888352941175
922180,2014-06-03,33,Poultry,208.804,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,270.947,193.803,211.19192857142858,288.678,236.96156555555555,163.341,222.44982727272728,315.516,224.21939269230768,224.022,210.7523996,137.677,126.97311882352942
923962,2014-06-04,33,Poultry,203.563,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,187.328,143.338,206.64821428571426,232.18001,236.71456555555557,279.835,220.26992727272727,259.5684,221.03318500000003,166.225,211.48586626666665,134.783,121.69764823529412
925744,2014-06-05,33,Poultry,288.264,16,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,165.15,210.8555,203.38750000000002,209.676,235.9636766666667,272.105,221.4626536363636,136.285,225.38462346153847,206.176,208.10386626666667,93.038,122.01411882352943
927526,2014-06-06,33,Poultry,117.841995,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,160.969,154.661,203.1365,182.47299,238.9057877777778,177.916,226.07519999999997,227.627,208.19985423076923,282.965,217.3674,112.15,122.81300117647058
929308,2014-06-07,33,Poultry,272.799,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,245.133,261.023,199.0432142857143,230.1161,232.32245555555554,206.725,227.52974545454546,333.0,214.120085,162.632,212.9056,126.873,125.44170705882352
931090,2014-06-08,33,Poultry,241.617,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,125.177,270.947,201.56192857142858,172.093,221.78078888888888,195.44,216.7751,125.459,228.62539230769232,249.585,223.32413333333335,169.189,126.17641235294117
932872,2014-06-09,33,Poultry,209.61101,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,303.662,187.328,206.45871428571428,292.829,211.90945444444444,235.5581,217.16037272727272,179.475,228.47346923076927,306.41,227.69459999999998,144.23401,130.60823588235297
934654,2014-06-10,33,Poultry,189.624,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,283.38,165.15,202.2467142857143,293.772,212.04051,201.63899,210.14491818181816,206.235,218.07870000000003,145.911,220.28433333333336,117.361,127.20864764705884
936436,2014-06-11,33,Poultry,169.385,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,131.053,160.969,208.338,189.085,208.95028888888888,237.24901,207.7897818181818,271.6297,213.25566923076923,163.842,216.16713266666667,80.828,119.55547117647059
938218,2014-06-12,33,Poultry,220.034,16,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,198.673,245.133,210.11414285714287,193.803,212.38438888888888,239.276,199.92378181818185,166.386,226.93214615384616,108.016,222.093066,87.2,117.18835352941176
940000,2014-06-13,33,Poultry,140.799,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,184.302,125.177,202.07485714285713,143.338,223.3681666666667,175.442,201.54023636363638,297.622,223.01599230769233,250.366,234.65893266666666,117.883,114.18100058823529
941782,2014-06-14,33,Poultry,239.382,1,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,241.23,303.662,206.86385714285714,210.8555,211.64583333333334,167.579,206.36623636363638,293.352,216.49506923076927,176.877,232.192666,86.766,116.35741235294118
943564,2014-06-15,33,Poultry,241.478,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,136.087,283.38,210.19714285714284,154.661,197.3545,202.665,199.64177272727275,158.0,227.1166076923077,305.216,243.534466,144.024,117.53782411764706
945346,2014-06-16,33,Poultry,214.788,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,260.014,131.053,209.6395714285714,261.023,194.2305,246.1985,194.72995545454543,180.384,230.74999230769234,341.121,258.53706600000004,157.045,116.88200058823529
947128,2014-06-17,33,Poultry,173.308,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,297.772,198.673,211.19814285714284,270.947,199.93383333333335,91.39,186.44104545454545,196.869,220.50522307692307,214.901,285.5401993333333,143.541,112.39605941176471
948910,2014-06-18,33,Poultry,180.058,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,248.065,184.302,204.9627142857143,187.328,197.91594444444445,224.506,186.18412636363638,314.0792,213.40963076923077,162.26399,329.347466,116.01,108.92317647058823
950692,2014-06-19,33,Poultry,211.126,15,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,208.804,241.23,207.01871428571425,165.15,208.22777777777776,248.526,179.3783081818182,176.717,215.56269999999998,255.114,318.424666,63.841,106.90858823529413
952474,2014-06-20,33,Poultry,101.123,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,203.563,136.087,223.7347142857143,160.969,222.5298888888889,161.589,187.7475809090909,248.228,206.87523846153846,394.664,335.4219993333333,97.436,107.82688205882354
954256,2014-06-21,33,Poultry,280.87302,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,288.264,260.014,225.182,245.133,208.08877777777778,147.609,188.85594454545455,263.539,209.82469999999998,245.971,338.09586599999994,83.658,112.3407055882353
956038,2014-06-22,33,Poultry,270.987,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,117.841995,297.772,227.93357142857144,125.177,200.0583333333333,146.071,184.40535363636363,226.709,217.63523846153845,332.759,349.4529326666667,130.037,114.21035264705881
957820,2014-06-23,33,Poultry,124.277,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,272.799,248.065,234.65271428571427,303.662,199.72211111111108,236.44989,192.6058990909091,73.053,218.2610076923077,474.624,364.233266,132.217,115.74505852941175
959602,2014-06-24,33,Poultry,152.429,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,241.617,208.804,232.04628500000004,283.38,208.17544444444445,100.578,188.0431718181818,179.387,217.46423846153846,711.457,370.1803326666667,115.724,113.68294088235294
