,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
811077,2014-04-02,17,Beverages,1394.0,0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,4,2014,2114.0,1777.0,2057.0,2172.0,1944.7777777777778,1508.0,1535.2727272727273,2823.0,2012.3076923076924,1575.0,1297.4666666666667,977.0,1053.4705882352941
812859,2014-04-03,17,Beverages,1511.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,2297.0,1774.0,2144.5714285714284,2568.0,2089.3333333333335,1283.0,1452.0,2544.0,2076.5384615384614,1048.0,1269.9333333333334,631.0,1055.4117647058824
814641,2014-04-04,17,Beverages,1091.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,2004.0,1603.0,2167.714285714286,2573.0,2272.777777777778,1158.0,1395.7272727272727,3536.0,2086.076923076923,1199.0,1273.4666666666667,1000.0,1068.235294117647
816423,2014-04-05,17,Beverages,1470.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1402.0,2185.0,2159.1428571428573,1704.0,2225.222222222222,1209.0,1343.5454545454545,3281.0,2154.6923076923076,1193.0,1260.3333333333333,1343.0,1103.0
818205,2014-04-06,17,Beverages,1843.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1763.0,3364.0,2191.5714285714284,1606.0,2261.0,943.0,1260.7272727272727,1831.0,2278.3076923076924,1718.0,1273.4666666666667,1661.0,1141.3529411764705
819987,2014-04-07,17,Beverages,1485.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2477.0,2114.0,2138.4285714285716,2666.0,2217.1111111111113,1071.0,1149.2727272727273,1741.0,2328.3076923076924,1602.0,1222.5333333333333,1390.0,1143.8823529411766
821769,2014-04-08,17,Beverages,1117.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,2637.0,2297.0,2161.285714285714,2751.0,2128.8888888888887,888.0,1136.7272727272727,2230.0,2373.0,925.0,1185.2666666666667,804.0,1100.764705882353
823551,2014-04-09,17,Beverages,1075.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,2021.0,2004.0,2203.0,1952.0,2021.111111111111,1343.0,1117.909090909091,1662.0,2321.4615384615386,1267.0,1190.4666666666667,963.0,1067.4117647058824
825333,2014-04-10,17,Beverages,1360.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2475.0,1402.0,2099.1428571428573,2357.0,2074.5555555555557,1315.0,1074.909090909091,1878.0,2256.3846153846152,915.0,1151.3333333333333,704.0,1067.1176470588234
827115,2014-04-11,17,Beverages,979.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1745.0,1763.0,2085.8571428571427,1777.0,2269.8888888888887,754.0,1120.7272727272727,2403.0,2165.3076923076924,973.0,1147.7333333333333,1197.0,1069.1176470588234
828897,2014-04-12,17,Beverages,1820.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1449.0,2477.0,2111.285714285714,1774.0,2208.5555555555557,1170.0,1158.8181818181818,2733.0,2112.4615384615386,1106.0,1142.6666666666667,1175.0,1133.5294117647059
830679,2014-04-13,17,Beverages,1845.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2072.0,2637.0,2074.285714285714,1603.0,2158.1111111111113,1370.0,1173.909090909091,2090.0,2223.3846153846152,1260.0,1168.6,1620.0,1143.235294117647
832461,2014-04-14,17,Beverages,1165.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,2591.0,2021.0,2081.0,2185.0,2163.8888888888887,1076.0,1219.3636363636363,2097.0,2262.923076923077,1271.0,1166.2,1373.0,1112.8823529411766
834243,2014-04-15,17,Beverages,1226.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3021.0,2475.0,2125.1428571428573,3364.0,2057.777777777778,685.0,1175.3636363636363,2153.0,2284.769230769231,850.0,1118.2666666666667,937.0,1052.5882352941176
836025,2014-04-16,17,Beverages,1191.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,2428.0,1745.0,2141.4285714285716,2114.0,2056.222222222222,1713.0,1159.090909090909,1698.0,2311.0,955.0,1111.4666666666667,916.0,1031.1176470588234
837807,2014-04-17,17,Beverages,1146.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1701.0,1449.0,2196.285714285714,2297.0,2134.3333333333335,1362.0,1167.6363636363637,2352.0,2298.076923076923,988.0,1099.4666666666667,678.0,1035.235294117647
839589,2014-04-18,17,Beverages,1411.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1394.0,2072.0,2254.4285714285716,2004.0,2249.222222222222,1237.0,1216.909090909091,2594.0,2259.846153846154,994.0,1088.9333333333334,772.0,1027.1176470588234
841371,2014-04-19,17,Beverages,1704.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1511.0,2591.0,2143.8571428571427,1402.0,2231.0,1388.0,1221.2727272727273,3273.0,2267.0,1123.0,1108.1333333333334,1011.0,1057.235294117647
843153,2014-04-20,17,Beverages,1454.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1091.0,3021.0,2093.714285714286,1763.0,2132.222222222222,859.0,1262.1818181818182,2255.0,2348.846153846154,1582.0,1129.2,1726.0,1059.8235294117646
844935,2014-04-21,17,Beverages,1247.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,1470.0,2428.0,2102.5714285714284,2477.0,2091.222222222222,1136.0,1275.3636363636363,2514.0,2326.3076923076924,1682.0,1138.2,1165.0,1049.2941176470588
846717,2014-04-22,17,Beverages,1436.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1843.0,1701.0,1962.4285714285713,2637.0,1997.0,848.0,1185.2727272727273,2003.0,2311.6153846153848,883.0,1111.0666666666666,827.0,1002.7647058823529
848499,2014-04-23,17,Beverages,1180.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1485.0,1394.0,1802.2857142857142,2021.0,2004.5555555555557,1712.0,1185.5454545454545,1710.0,2326.3076923076924,823.0,1113.8666666666666,636.0,1000.9411764705883
850281,2014-04-24,17,Beverages,1500.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1117.0,1511.0,1634.0,2475.0,2136.6666666666665,1418.0,1173.090909090909,1906.0,2273.4615384615386,1087.0,1134.7333333333333,1025.0,1017.4117647058823
852063,2014-04-25,17,Beverages,1024.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1075.0,1091.0,1499.2857142857142,1745.0,2276.4444444444443,1526.0,1263.2727272727273,2826.0,2258.230769230769,757.0,1132.0,874.0,1027.4117647058824
853845,2014-04-26,17,Beverages,1940.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1360.0,1470.0,1415.857142857143,1449.0,2271.0,830.0,1370.1818181818182,3154.0,2122.4615384615386,1261.0,1142.6,825.0,1064.5882352941176
855627,2014-04-27,17,Beverages,1477.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,979.0,1843.0,1370.2857142857142,2072.0,2167.0,722.0,1464.3636363636363,1804.0,2047.6923076923076,1422.0,1163.9333333333334,1216.0,1092.8235294117646
857409,2014-04-28,17,Beverages,1355.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,1820.0,1485.0,1348.7142857142858,2591.0,2097.3333333333335,1365.0,1620.7272727272727,1962.0,1943.3846153846155,1395.0,1154.6,1241.0,1087.7058823529412
859191,2014-04-29,17,Beverages,1517.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1845.0,1117.0,1332.7142857142858,3021.0,1990.2222222222222,1100.0,1699.0,1889.0,1882.3076923076924,864.0,1103.2666666666667,996.0,1039.1764705882354
860973,2014-04-30,17,Beverages,999.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1165.0,1075.0,1382.7142857142858,2428.0,1917.5555555555557,2380.0,1725.0,1665.0,1823.3076923076924,892.0,1099.8,829.0,1028.4705882352941
862755,2014-05-01,17,Beverages,1491.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1226.0,1360.0,1383.0,1701.0,1919.888888888889,2035.0,1732.2727272727273,2396.0,1759.076923076923,1268.0,1118.0,1342.0,1049.5294117647059
864537,2014-05-02,17,Beverages,817.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,1191.0,979.0,1337.2857142857142,1394.0,1894.4444444444443,2172.0,1899.1818181818182,1508.0,1610.0,947.0,1126.1333333333334,1217.0,1054.5294117647059
866319,2014-05-03,17,Beverages,1556.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1146.0,1820.0,1352.857142857143,1511.0,1771.5555555555557,2568.0,2083.6363636363635,1283.0,1470.6923076923076,1153.0,1142.1333333333334,1086.0,1081.5294117647059
868101,2014-05-04,17,Beverages,1789.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,1411.0,1845.0,1369.4285714285713,1091.0,1560.0,2573.0,2137.0,1158.0,1433.076923076923,1443.0,1162.0,1310.0,1101.4117647058824
869883,2014-05-05,17,Beverages,1547.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1704.0,1165.0,1338.857142857143,1470.0,1409.6666666666667,1704.0,2251.2727272727275,1209.0,1340.1538461538462,1442.0,1169.2,1252.0,1111.4117647058824
871665,2014-05-06,17,Beverages,1029.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1454.0,1226.0,1400.5714285714287,1843.0,1371.7777777777778,1606.0,2196.4545454545455,943.0,1284.8461538461538,912.0,1143.8,924.0,1097.4117647058824
873447,2014-05-07,17,Beverages,1108.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1247.0,1191.0,1384.0,1485.0,1325.6666666666667,2666.0,2172.7272727272725,1071.0,1262.1538461538462,831.0,1136.2666666666667,901.0,1072.3529411764705
875229,2014-05-08,17,Beverages,978.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1436.0,1146.0,1328.142857142857,1117.0,1360.0,2751.0,2121.0,888.0,1160.6153846153845,1096.0,1147.0,983.0,1074.0588235294117
877011,2014-05-09,17,Beverages,957.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1180.0,1411.0,1339.857142857143,1075.0,1443.7777777777778,1952.0,2086.181818181818,1343.0,1097.3076923076924,1209.0,1132.0666666666666,1185.0,1097.1764705882354
878793,2014-05-10,17,Beverages,1496.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1500.0,1704.0,1369.857142857143,1360.0,1409.888888888889,2357.0,2158.090909090909,1315.0,1130.3846153846155,997.0,1163.5333333333333,721.0,1119.1764705882354
880575,2014-05-11,17,Beverages,1532.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1024.0,1454.0,1368.2857142857142,979.0,1341.3333333333333,1777.0,2195.3636363636365,754.0,1146.076923076923,1559.0,1194.7333333333333,1484.0,1124.5882352941176
882357,2014-05-12,17,Beverages,989.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,1940.0,1247.0,1418.857142857143,1820.0,1308.6666666666667,1774.0,2258.181818181818,1170.0,1148.2307692307693,1530.0,1209.8666666666666,1212.0,1112.3529411764705
884139,2014-05-13,17,Beverages,1245.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1477.0,1436.0,1363.5714285714287,1845.0,1311.888888888889,1603.0,2198.0,1370.0,1182.4615384615386,1014.0,1182.2666666666667,995.0,1077.5294117647059
885921,2014-05-14,17,Beverages,850.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1355.0,1180.0,1397.2857142857142,1165.0,1349.2222222222222,2185.0,2075.3636363636365,1076.0,1166.1538461538462,751.0,1170.7333333333333,978.0,1063.0
887703,2014-05-15,17,Beverages,1044.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,1517.0,1500.0,1400.5714285714287,1226.0,1387.4444444444443,3364.0,2058.181818181818,685.0,1185.2307692307693,1053.0,1170.1333333333334,815.0,1067.6470588235295
889485,2014-05-16,17,Beverages,1222.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,999.0,1024.0,1416.0,1191.0,1440.2222222222222,2114.0,2069.090909090909,1713.0,1147.1538461538462,1044.0,1170.1333333333334,1025.0,1064.764705882353
891267,2014-05-17,17,Beverages,1404.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1491.0,1940.0,1427.5714285714287,1146.0,1376.5555555555557,2297.0,2147.2727272727275,1362.0,1177.6923076923076,1419.0,1173.6666666666667,1222.0,1089.4117647058824
893049,2014-05-18,17,Beverages,1830.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,817.0,1477.0,1401.7142857142858,1411.0,1331.111111111111,2004.0,2169.7272727272725,1237.0,1228.7692307692307,1621.0,1213.1333333333334,1716.0,1076.4705882352941
894831,2014-05-19,17,Beverages,1378.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,1556.0,1355.0,1400.4285714285713,1704.0,1332.7777777777778,1402.0,2249.0,1388.0,1256.1538461538462,1670.0,1192.0666666666666,1309.0,1095.764705882353
896613,2014-05-20,17,Beverages,887.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1789.0,1517.0,1370.857142857143,1454.0,1363.2222222222222,1763.0,2209.0,859.0,1214.6153846153845,1028.0,1151.4,878.0,1072.235294117647
898395,2014-05-21,17,Beverages,1638.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1547.0,999.0,1316.0,1247.0,1344.6666666666667,2477.0,2034.909090909091,1136.0,1187.3846153846155,739.0,1140.4666666666667,718.0,1058.1176470588234
900177,2014-05-22,17,Beverages,799.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1029.0,1491.0,1360.5714285714287,1436.0,1432.888888888889,2637.0,2031.090909090909,848.0,1239.6923076923076,822.0,1148.8666666666666,1005.0,1085.8823529411766
901959,2014-05-23,17,Beverages,1173.0,1,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1108.0,817.0,1388.0,1180.0,1440.2222222222222,2021.0,2057.818181818182,1712.0,1192.5384615384614,1096.0,1133.4,1003.0,1064.764705882353
903741,2014-05-24,17,Beverages,1693.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,978.0,1556.0,1318.2857142857142,1500.0,1401.4444444444443,2475.0,2150.2727272727275,1418.0,1270.8461538461538,1262.0,1125.5333333333333,852.0,1104.7058823529412
905523,2014-05-25,17,Beverages,1628.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,957.0,1789.0,1333.857142857143,1024.0,1408.4444444444443,1745.0,2243.5454545454545,1526.0,1332.2307692307693,1589.0,1142.6666666666667,1402.0,1119.8823529411766
907305,2014-05-26,17,Beverages,1393.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,1496.0,1547.0,1260.5714285714287,1940.0,1380.888888888889,1449.0,2237.909090909091,830.0,1392.5384615384614,1243.0,1125.4666666666667,965.0,1111.235294117647
909087,2014-05-27,17,Beverages,1291.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1532.0,1029.0,1280.5714285714287,1477.0,1387.0,2072.0,2139.4545454545455,722.0,1524.0,920.0,1128.0,1049.0,1070.1176470588234
910869,2014-05-28,17,Beverages,643.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,989.0,1108.0,1272.0,1355.0,1346.6666666666667,2591.0,2037.090909090909,1365.0,1634.5384615384614,850.0,1146.4,1084.0,1060.8235294117646
912651,2014-05-29,17,Beverages,837.0,1,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1245.0,978.0,1235.2857142857142,1517.0,1352.888888888889,3021.0,1952.5454545454545,1100.0,1700.3846153846155,877.0,1164.4666666666667,972.0,1064.235294117647
914433,2014-05-30,17,Beverages,1134.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,850.0,957.0,1155.5714285714287,999.0,1437.888888888889,2428.0,1861.1818181818182,2380.0,1692.2307692307693,821.0,1181.8666666666666,1467.0,1082.7058823529412
916215,2014-05-31,17,Beverages,1979.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1044.0,1496.0,1186.4285714285713,1491.0,1394.2222222222222,1701.0,1870.090909090909,2035.0,1788.2307692307693,926.0,1173.3333333333333,619.0,1111.0588235294117
917997,2014-06-01,17,Beverages,1722.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1222.0,1532.0,1149.5714285714287,817.0,1344.4444444444443,1394.0,1873.3636363636363,2172.0,1882.4615384615386,1676.0,1172.5333333333333,1494.0,1147.235294117647
919779,2014-06-02,17,Beverages,1126.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,1404.0,989.0,1159.0,1556.0,1317.0,1511.0,1786.5454545454545,2568.0,1968.7692307692307,1363.0,1149.3333333333333,1283.0,1142.3529411764705
921561,2014-06-03,17,Beverages,1608.0,1,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1830.0,1245.0,1196.857142857143,1789.0,1257.111111111111,1091.0,1648.7272727272727,2573.0,2094.5384615384614,1708.0,1112.6,1075.0,1107.5882352941176
923343,2014-06-04,17,Beverages,1090.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,1378.0,850.0,1183.7142857142858,1547.0,1252.4444444444443,1470.0,1497.7272727272727,1704.0,2126.230769230769,1304.0,1158.6,1017.0,1120.5882352941176
925125,2014-06-05,17,Beverages,1242.0,2,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,887.0,1044.0,1226.2857142857142,1029.0,1253.0,1843.0,1366.0,1606.0,2178.076923076923,1010.0,1176.0,1151.0,1128.764705882353
926907,2014-06-06,17,Beverages,1037.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1638.0,1222.0,1281.857142857143,1108.0,1332.4444444444443,1485.0,1376.8181818181818,2666.0,2118.3076923076924,1083.0,1184.0,936.0,1132.5882352941176
928689,2014-06-07,17,Beverages,1407.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,799.0,1404.0,1230.7142857142858,978.0,1269.4444444444443,1117.0,1417.8181818181818,2751.0,2129.846153846154,968.0,1218.8666666666666,1032.0,1170.6470588235295
930471,2014-06-08,17,Beverages,1523.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1173.0,1830.0,1343.2857142857142,957.0,1209.0,1075.0,1386.3636363636363,1952.0,2221.5384615384614,1250.0,1255.2666666666667,1487.0,1165.1764705882354
932253,2014-06-09,17,Beverages,1545.0,1,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1693.0,1378.0,1308.2857142857142,1496.0,1131.5555555555557,1360.0,1398.6363636363637,2357.0,2186.6153846153848,1241.0,1229.6666666666667,1618.0,1180.1764705882354
934035,2014-06-10,17,Beverages,1344.0,4,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,1628.0,887.0,1301.2857142857142,1532.0,1133.2222222222222,979.0,1373.2727272727273,1777.0,2165.3846153846152,692.0,1198.2666666666667,769.0,1167.7058823529412
935817,2014-06-11,17,Beverages,937.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1393.0,1638.0,1342.5714285714287,989.0,1145.888888888889,1820.0,1309.909090909091,1774.0,2188.4615384615386,1610.0,1144.8666666666666,811.0,1159.5882352941176
937599,2014-06-12,17,Beverages,926.0,2,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1291.0,799.0,1313.7142857142858,1245.0,1193.2222222222222,1845.0,1303.1818181818182,1603.0,2172.769230769231,1111.0,1115.2666666666667,1186.0,1151.6470588235295
939381,2014-06-13,17,Beverages,1248.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,643.0,1173.0,1315.857142857143,850.0,1290.2222222222222,1165.0,1356.5454545454545,2185.0,2103.3076923076924,997.0,1135.6,1188.0,1152.4117647058824
941163,2014-06-14,17,Beverages,2199.0,1,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,837.0,1693.0,1373.5714285714287,1044.0,1277.111111111111,1226.0,1391.0,3364.0,2082.230769230769,1344.0,1145.6,1149.0,1188.4705882352941
942945,2014-06-15,17,Beverages,1813.0,3,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1134.0,1628.0,1231.4285714285713,1222.0,1205.4444444444443,1191.0,1380.7272727272727,2114.0,2134.923076923077,1472.0,1205.3333333333333,1619.0,1225.0588235294117
944727,2014-06-16,17,Beverages,1065.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1979.0,1393.0,1236.857142857143,1404.0,1277.5555555555557,1146.0,1422.2727272727273,2297.0,2109.076923076923,1292.0,1193.7333333333333,1374.0,1221.3529411764705
946509,2014-06-17,17,Beverages,1113.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1722.0,1291.0,1231.2857142857142,1830.0,1228.0,1411.0,1364.090909090909,2004.0,2162.769230769231,892.0,1178.8666666666666,874.0,1212.8823529411766
948291,2014-06-18,17,Beverages,1265.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1126.0,643.0,1272.142857142857,1378.0,1263.888888888889,1704.0,1332.7272727272727,1402.0,2160.5384615384614,907.0,1245.4,1282.0,1162.8235294117646
950073,2014-06-19,17,Beverages,1281.0,1,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1608.0,837.0,1285.5714285714287,887.0,1336.0,1454.0,1319.909090909091,1763.0,2148.6923076923076,860.0,1193.2,1145.0,1154.4705882352941
951855,2014-06-20,17,Beverages,1213.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1090.0,1134.0,1247.4285714285713,1638.0,1381.111111111111,1247.0,1384.8181818181818,2477.0,2140.0,1315.0,1236.0666666666666,940.0,1172.5294117647059
953637,2014-06-21,17,Beverages,2113.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1242.0,1979.0,1292.7142857142858,799.0,1379.888888888889,1436.0,1410.8181818181818,2637.0,2080.5384615384614,1233.0,1270.3333333333333,1030.0,1234.1176470588234
955419,2014-06-22,17,Beverages,1930.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,1037.0,1722.0,1356.5714285714287,1173.0,1320.0,1180.0,1429.8181818181818,2021.0,2150.3076923076924,1864.0,1255.8,1764.0,1238.8235294117646
957201,2014-06-23,17,Beverages,1182.0,2,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,1407.0,1126.0,1414.4285714285713,1693.0,1238.3333333333333,1500.0,1439.4545454545455,2475.0,2160.3846153846152,1076.0,1253.6666666666667,1558.0,1229.7058823529412
