,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820377,2014-04-07,27,Produce,1.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2329.0,2415.254,2219.6754285714287,2099.338,2334.271422222222,1.0,4.909090909090909,1791.025,2111.9799692307693,22.0,8.2,20.0,8.117647058823529
822159,2014-04-08,27,Produce,3.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,3106.844,1728.83,2232.7539857142856,2937.973,2180.321855555556,5.0,4.2727272727272725,2891.7266,2231.4392846153846,2.0,6.933333333333334,1.0,7.294117647058823
823941,2014-04-09,27,Produce,4.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,2206.321,2931.803,2263.4874142857143,1943.507,2006.8860777777777,16.0,3.909090909090909,1693.035,2274.5424846153846,0.0,7.2,4.0,6.235294117647059
825723,2014-04-10,27,Produce,4.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1688.983,1527.015,2226.9149857142856,1874.856,2051.2624111111113,13.0,4.363636363636363,1719.632,2240.4477153846155,0.0,7.0,2.0,6.352941176470588
827505,2014-04-11,27,Produce,4.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2975.1409,1549.6589,2197.067414285714,2911.6047,2237.3126333333335,1.0,5.0,2675.764,2199.099946153846,0.0,6.933333333333334,8.0,6.588235294117647
829287,2014-04-12,27,Produce,24.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1466.344,2329.0,2191.3749857142857,1433.709,2272.4144111111113,0.0,5.636363636363637,3072.479,2136.4874846153843,1.0,7.266666666666667,1.0,7.529411764705882
831069,2014-04-13,27,Produce,6.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1493.89,3106.844,2197.5661142857143,1458.109,2138.0651888888888,1.0,5.636363636363637,1795.708,2237.383176923077,21.0,7.6,19.0,7.352941176470588
832851,2014-04-14,27,Produce,1.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,2543.238,2206.321,2188.8988285714286,2113.866,2247.8758555555555,2.0,5.363636363636363,1567.9711,2238.0904846153844,15.0,7.6,12.0,7.0
834633,2014-04-15,27,Produce,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,3029.295,1688.983,2180.931842857143,3362.851,2209.226855555555,6.0,4.2727272727272725,3205.6646,2128.866823076923,0.0,6.266666666666667,3.0,6.235294117647059
836415,2014-04-16,27,Produce,6.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,2229.964,2975.1409,2211.537271428572,2415.254,2057.8995444444445,9.0,3.090909090909091,1465.79,2221.4334384615386,5.0,6.266666666666667,1.0,5.0588235294117645
838197,2014-04-17,27,Produce,6.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,3.0,1466.344,2200.458842857143,1728.83,2157.3763222222224,8.0,3.3636363636363638,1667.51,2195.448669230769,2.0,6.4,4.0,5.0
839979,2014-04-18,27,Produce,14.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,11.0,1493.89,2203.836414285714,2931.803,2340.5690999999997,1.0,6.545454545454546,2514.399,2096.318053846154,1.0,6.466666666666667,4.0,4.764705882352941
841761,2014-04-19,27,Produce,25.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,2.0,2543.238,1962.9816999999998,1527.015,2350.841877777778,2.0,8.181818181818182,3025.277,2019.3233615384613,8.0,7.066666666666666,9.0,4.647058823529412
843543,2014-04-20,27,Produce,19.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,9.0,3029.295,1539.533,1549.6589,2164.8565444444444,4.0,8.181818181818182,1800.22,2096.9295923076925,14.0,7.866666666666666,18.0,5.0588235294117645
845325,2014-04-21,27,Produce,2.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,27.0,2229.964,1330.341,2329.0,2227.0661999999998,0.0,7.7272727272727275,1471.819,2122.2925076923075,23.0,6.933333333333334,0.0,5.0588235294117645
847107,2014-04-22,27,Produce,3.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,23.0,3.0,1118.213857142857,3106.844,2197.901088888889,4.0,7.2727272727272725,2896.401,2004.1256153846152,2.0,5.933333333333334,0.0,4.176470588235294
848889,2014-04-23,27,Produce,2.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1.0,11.0,758.7512857142857,2206.321,2038.132977777778,35.0,6.909090909090909,1381.83,2105.3558999999996,2.0,5.933333333333334,0.0,4.352941176470588
850671,2014-04-24,27,Produce,8.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,3.0,2.0,329.2805714285714,1688.983,2151.0466444444446,19.0,7.454545454545454,1387.066,2097.313976923077,2.0,5.6,0.0,4.352941176470588
852453,2014-04-25,27,Produce,14.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,4.0,9.0,10.857142857142858,2975.1409,2315.4506555555554,2.0,249.92063636363636,2071.548,2034.4477461538459,1.0,5.6,0.0,4.705882352941177
854235,2014-04-26,27,Produce,21.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,4.0,27.0,10.857142857142858,1466.344,2304.4466555555555,1.0,457.4677272727273,2804.589,1802.3495153846152,9.0,5.666666666666667,0.0,4.470588235294118
856017,2014-04-27,27,Produce,24.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,4.0,23.0,9.857142857142858,1493.89,1959.5751000000002,4.0,643.9034545454546,1897.689,1664.332592307692,13.0,5.133333333333334,0.0,4.588235294117647
857799,2014-04-28,27,Produce,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,24.0,1.0,10.142857142857142,2543.238,1715.6505444444442,4.0,899.8357363636364,1669.495,1551.192669230769,7.0,4.2,15.0,4.117647058823529
859581,2014-04-29,27,Produce,2.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,6.0,3.0,9.428571428571429,3029.295,1528.2079888888886,7.0,1171.1112818181819,2781.7837,1328.5464384615384,0.0,2.6666666666666665,1.0,3.176470588235294
861363,2014-04-30,27,Produce,5.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1.0,4.0,9.0,2229.964,1198.6367777777778,2669.127,1325.2457363636365,1562.965,1222.3287461538462,0.0,2.533333333333333,4.0,3.2941176470588234
863145,2014-05-01,27,Produce,8.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,4.0,6.571428571428571,3.0,1038.7096666666666,2287.018,1478.5547363636363,1697.138,1115.7082846153846,0.0,2.4,15.0,3.4705882352941178
864927,2014-05-02,27,Produce,3.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,6.0,4.0,6.571428571428571,11.0,875.2774444444444,2050.793,1669.3127363636363,8.0,956.7430538461539,2.0,2.2666666666666666,3.0,3.823529411764706
866709,2014-05-03,27,Produce,9.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,6.0,24.0,6.142857142857143,2.0,592.8065555555555,2819.2551,1936.0375545454544,6.0,742.2362076923077,2.0,2.2,7.0,5.235294117647059
868491,2014-05-04,27,Produce,9.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,14.0,6.0,6.428571428571429,9.0,256.5515555555555,3019.031,2112.3563727272726,1.0,597.2601307692307,0.0,1.6666666666666667,0.0,6.529411764705882
870273,2014-05-05,27,Produce,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,25.0,1.0,6.714285714285714,27.0,9.222222222222221,1714.479,2282.1614636363634,2.0,468.91436153846155,0.0,1.8,6.0,6.823529411764706
872055,2014-05-06,27,Produce,1.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,19.0,0.0,8.142857142857142,23.0,9.333333333333334,1688.399,2304.204890909091,1.0,254.931,0.0,1.5333333333333334,1.0,7.117647058823529
873837,2014-05-07,27,Produce,1.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,2.0,6.0,8.285714285714286,1.0,8.555555555555555,2099.338,2226.6313454545457,1.0,134.77984615384614,0.0,1.7333333333333334,2.0,6.411764705882353
875619,2014-05-08,27,Produce,1.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,3.0,6.0,10.142857142857142,3.0,11.0,2937.973,2172.7509818181816,5.0,4.384615384615385,0.0,1.9333333333333333,2.0,6.470588235294118
877401,2014-05-09,27,Produce,7.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,2.0,14.0,10.285714285714286,4.0,10.666666666666666,1943.507,2108.6247,16.0,4.230769230769231,0.0,2.2,3.0,6.588235294117647
879183,2014-05-10,27,Produce,22.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,8.0,25.0,10.714285714285714,4.0,7.777777777777778,1874.856,2139.8810636363637,13.0,4.461538461538462,0.0,2.2,6.0,5.882352941176471
880965,2014-05-11,27,Produce,40.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,14.0,19.0,10.142857142857142,4.0,5.222222222222222,2911.6047,2203.587881818182,1.0,5.0,1.0,3.7333333333333334,24.0,6.529411764705882
882747,2014-05-12,27,Produce,2.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,21.0,2.0,10.428571428571429,24.0,5.777777777777778,1433.709,2207.2634272727273,0.0,4.923076923076923,15.0,5.066666666666666,22.0,6.411764705882353
884529,2014-05-13,27,Produce,1.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,24.0,3.0,10.428571428571429,6.0,6.111111111111111,1458.109,2282.942063636364,1.0,5.0,3.0,5.133333333333334,5.0,6.647058823529412
886311,2014-05-14,27,Produce,2.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,2.0,9.857142857142858,1.0,7.222222222222222,2113.866,2154.6731545454545,2.0,5.230769230769231,3.0,5.266666666666667,5.0,6.352941176470588
888093,2014-05-15,27,Produce,1.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,2.0,8.0,10.571428571428571,0.0,9.555555555555555,3362.851,2118.868781818182,6.0,4.846153846153846,3.0,5.466666666666667,3.0,6.647058823529412
889875,2014-05-16,27,Produce,9.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,5.0,14.0,10.285714285714286,6.0,11.222222222222221,2415.254,2160.1546,9.0,3.923076923076923,4.0,5.666666666666667,2.0,7.882352941176471
891657,2014-05-17,27,Produce,30.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,8.0,21.0,10.142857142857142,6.0,8.777777777777779,1728.83,2177.9036272727276,8.0,5.615384615384615,2.0,6.066666666666666,6.0,8.588235294117647
893439,2014-05-18,27,Produce,22.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,3.0,24.0,10.571428571428571,14.0,8.444444444444445,2931.803,2248.1410818181816,1.0,7.0,25.0,7.266666666666667,3.0,9.235294117647058
895221,2014-05-19,27,Produce,2.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,9.0,0.0,10.571428571428571,25.0,8.555555555555555,1527.015,2269.1296272727272,2.0,7.153846153846154,20.0,8.6,14.0,8.882352941176471
897003,2014-05-20,27,Produce,1.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,9.0,2.0,9.0,19.0,9.444444444444445,1549.6589,2347.4273454545455,4.0,7.153846153846154,1.0,7.6,5.0,7.529411764705882
898785,2014-05-21,27,Produce,3.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,5.0,7.285714285714286,2.0,10.333333333333334,2329.0,2175.0176181818183,0.0,7.3076923076923075,2.0,7.4,4.0,6.352941176470588
900567,2014-05-22,27,Produce,2.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1.0,8.0,5.142857142857143,3.0,12.0,3106.844,2091.2572545454545,4.0,7.153846153846154,3.0,7.266666666666667,1.0,6.235294117647059
902349,2014-05-23,27,Produce,11.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1.0,3.0,5.142857142857143,2.0,13.11111111111111,2206.321,2165.2943454545452,35.0,7.0,3.0,7.133333333333334,6.0,6.176470588235294
904131,2014-05-24,27,Produce,33.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1.0,9.0,5.0,8.0,10.333333333333334,1688.983,2174.157254545454,19.0,211.70207692307693,6.0,6.866666666666666,23.0,6.588235294117647
905913,2014-05-25,27,Produce,24.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,7.0,9.0,4.428571428571429,14.0,8.444444444444445,2975.1409,2238.061709090909,2.0,387.54961538461544,18.0,8.266666666666667,14.0,7.235294117647059
907695,2014-05-26,27,Produce,1.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,22.0,0.0,3.4285714285714284,21.0,8.777777777777779,1466.344,2097.4563545454544,1.0,545.1490769230769,21.0,7.533333333333333,14.0,7.0
909477,2014-05-27,27,Produce,2.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,40.0,1.0,4.0,24.0,9.333333333333334,1493.89,1886.7290818181818,4.0,761.7071615384616,0.0,6.266666666666667,0.0,6.882352941176471
911259,2014-05-28,27,Produce,2.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,2.0,1.0,5.857142857142857,0.0,9.444444444444445,2543.238,1604.4705363636363,4.0,993.9403153846154,0.0,6.266666666666667,1.0,6.176470588235294
913041,2014-05-29,27,Produce,2.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1.0,1.0,10.285714285714286,2.0,9.555555555555555,3029.295,1404.7140818181817,7.0,1125.515623076923,1.0,6.2,2.0,6.0588235294117645
914823,2014-05-30,27,Produce,20.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,2.0,7.0,10.571428571428571,5.0,9.0,2229.964,1253.624718181818,2669.127,1252.7001615384615,1.0,6.266666666666667,3.0,6.0
916605,2014-05-31,27,Produce,40.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1.0,22.0,10.571428571428571,8.0,6.666666666666667,3.0,985.2482727272727,2287.018,1412.7261615384616,0.0,6.4,4.0,6.470588235294118
918387,2014-06-01,27,Produce,28.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,9.0,40.0,10.714285714285714,3.0,4.111111111111111,11.0,852.0351818181817,2050.793,1638.5702384615383,23.0,6.6,10.0,7.764705882352941
920169,2014-06-02,27,Produce,1.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,30.0,2.0,10.714285714285714,9.0,4.222222222222222,2.0,716.4997272727272,2819.2551,1787.9938538461538,14.0,6.333333333333333,13.0,6.470588235294118
921951,2014-06-03,27,Produce,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,22.0,1.0,11.0,9.0,4.111111111111111,9.0,485.6599090909091,3019.031,1931.9058538461538,1.0,5.066666666666666,2.0,5.705882352941177
923733,2014-06-04,27,Produce,5.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2.0,2.0,12.142857142857142,0.0,4.333333333333333,27.0,210.6330909090909,1714.479,2155.5677538461537,1.0,5.066666666666666,1.0,4.882352941176471
925515,2014-06-05,27,Produce,2.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1.0,1.0,9.571428571428571,1.0,5.888888888888889,23.0,8.272727272727273,1688.399,2265.3146,1.0,5.466666666666667,2.0,4.9411764705882355
927297,2014-06-06,27,Produce,8.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,3.0,9.0,9.571428571428571,1.0,10.0,1.0,10.181818181818182,2099.338,2172.1593692307692,4.0,5.8,3.0,5.235294117647059
929079,2014-06-07,27,Produce,28.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2.0,30.0,9.571428571428571,1.0,9.222222222222221,3.0,9.727272727272727,2937.973,2158.8399846153848,5.0,6.333333333333333,3.0,5.705882352941177
930861,2014-06-08,27,Produce,14.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,11.0,22.0,9.714285714285714,7.0,8.333333333333334,4.0,9.636363636363637,1943.507,2259.7675230769228,9.0,7.8,9.0,6.588235294117647
932643,2014-06-09,27,Produce,2.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,33.0,2.0,9.857142857142858,22.0,8.555555555555555,4.0,8.818181818181818,1874.856,2228.6905153846155,14.0,7.6,28.0,6.588235294117647
934425,2014-06-10,27,Produce,2.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,24.0,1.0,10.142857142857142,40.0,8.555555555555555,4.0,6.909090909090909,2911.6047,2129.4442846153847,2.0,6.666666666666667,1.0,6.294117647058823
936207,2014-06-11,27,Produce,5.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1.0,3.0,10.571428571428571,2.0,9.444444444444445,24.0,5.363636363636363,1433.709,2223.0845923076927,0.0,6.6,1.0,5.764705882352941
937989,2014-06-12,27,Produce,9.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,2.0,2.0,10.857142857142858,1.0,12.666666666666666,6.0,6.545454545454546,1458.109,2210.6704384615387,6.0,6.666666666666667,0.0,5.9411764705882355
939771,2014-06-13,27,Produce,10.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,2.0,11.0,10.714285714285714,2.0,14.333333333333334,1.0,8.545454545454545,2113.866,2168.387430769231,6.0,7.066666666666666,1.0,6.117647058823529
941553,2014-06-14,27,Produce,51.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,2.0,33.0,10.857142857142858,1.0,12.11111111111111,0.0,9.909090909090908,3362.851,2121.543353846154,9.0,7.866666666666666,6.0,7.470588235294118
943335,2014-06-15,27,Produce,45.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,20.0,24.0,10.714285714285714,9.0,7.777777777777778,6.0,9.727272727272727,2415.254,2211.0308153846154,22.0,9.333333333333334,10.0,8.411764705882353
945117,2014-06-16,27,Produce,2.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,40.0,1.0,10.714285714285714,30.0,7.888888888888889,6.0,9.636363636363637,1728.83,2236.5281230769233,20.0,9.733333333333333,18.0,8.235294117647058
946899,2014-06-17,27,Produce,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,28.0,2.0,12.0,22.0,8.0,14.0,7.636363636363637,2931.803,2142.4803,0.0,9.266666666666667,4.0,7.9411764705882355
948681,2014-06-18,27,Produce,6.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1.0,2.0,13.0,2.0,9.0,25.0,7.818181818181818,1527.015,2261.0519846153843,0.0,9.933333333333334,5.0,6.647058823529412
950463,2014-06-19,27,Produce,4.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,2.0,13.571428571428571,1.0,12.555555555555555,19.0,9.0,1549.6589,2261.6854461538464,2.0,10.4,4.0,7.294117647058823
952245,2014-06-20,27,Produce,11.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,5.0,20.0,13.571428571428571,3.0,14.222222222222221,2.0,10.909090909090908,2329.0,2213.9949846153845,7.0,10.6,5.0,8.058823529411764
954027,2014-06-21,27,Produce,32.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,2.0,40.0,13.285714285714286,2.0,11.0,3.0,12.545454545454545,3106.844,2150.9478307692307,16.0,11.4,4.0,9.411764705882353
955809,2014-06-22,27,Produce,28.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,8.0,28.0,13.714285714285714,11.0,8.777777777777779,2.0,12.0,2206.321,2198.1817538461537,27.0,11.8,25.0,10.529411764705882
957591,2014-06-23,27,Produce,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,28.0,1.0,13.714285714285714,33.0,8.777777777777779,8.0,10.909090909090908,1688.983,2236.730523076923,15.0,11.266666666666667,19.0,10.235294117647058
959373,2014-06-24,27,Produce,4.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,14.0,0.0,12.0,24.0,8.88888888888889,14.0,9.090909090909092,2975.1409,2011.4379846153845,7.0,10.933333333333334,0.0,9.823529411764707
961155,2014-06-25,27,Produce,5.0,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,2.0,5.0,10.285714285714286,1.0,10.777777777777779,21.0,8.090909090909092,1466.344,1894.821446153846,12.0,187.2882,4.0,8.882352941176471
962937,2014-06-26,27,Produce,2.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,2.0,2.0,8.285714285714286,2.0,15.0,24.0,8.181818181818182,1493.89,1775.7707615384616,7.0,314.55633333333327,6.0,9.0
964719,2014-06-27,27,Produce,6.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,5.0,8.0,8.428571428571429,2.0,16.88888888888889,0.0,8.727272727272727,2543.238,1597.309223076923,9.0,461.4250666666667,12.0,9.294117647058824
966501,2014-06-28,27,Produce,25.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,9.0,28.0,8.714285714285714,2.0,13.333333333333334,2.0,9.363636363636363,3029.295,1360.398146153846,18.0,682.8491333333333,14.0,10.941176470588236
968283,2014-06-29,27,Produce,24.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,10.0,14.0,8.714285714285714,20.0,10.666666666666666,5.0,8.636363636363637,2229.964,1192.4503769230769,15.0,796.0246666666666,23.0,12.352941176470589
970065,2014-06-30,27,Produce,3.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,51.0,2.0,9.714285714285714,40.0,11.11111111111111,8.0,7.454545454545454,3.0,1062.6055307692307,14.0,913.6263333333334,20.0,12.176470588235293
971847,2014-07-01,27,Produce,2065.484,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,45.0,2.0,10.0,28.0,11.11111111111111,3.0,5.636363636363637,11.0,833.9793076923077,15.0,1105.4081066666665,1.0,10.823529411764707
973629,2014-07-02,27,Produce,3536.43,172,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,2.0,5.0,13.285714285714286,1.0,11.777777777777779,9.0,3.5454545454545454,2.0,721.4913076923076,2645.323,1217.81044,3.0,9.823529411764707
975411,2014-07-03,27,Produce,1769.273,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,9.0,17.714285714285715,0.0,14.666666666666666,9.0,4.181818181818182,9.0,606.8843846153845,1909.022,1331.6525733333333,2.0,10.0
