,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817175,2014-04-05,37,Prepared foods,192.192,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,120.575,222.265,175.40528571428572,189.144,162.61,149.623,178.55572636363635,173.937,186.45076961538462,175.705,148.732934,149.038,151.6524111764706
818957,2014-04-06,37,Prepared foods,157.332,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,185.334,155.22101,171.50342857142854,219.409,170.1148888888889,166.642,177.6991818181818,171.923,190.23830769230773,169.736,148.25546733333334,228.331,148.6314702352941
820739,2014-04-07,37,Prepared foods,116.705,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,251.005,124.971,168.31085714285715,174.354,176.01711111111112,122.384,171.78045454545455,176.103,185.99346153846153,125.031,145.296334,157.778,148.23041141176472
822521,2014-04-08,37,Prepared foods,169.479,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,126.983,189.337,162.72328714285715,162.24,178.80933333333334,235.241,162.34509090909089,185.298,187.21253846153846,153.908,146.1406673333333,138.772,145.8604114117647
824303,2014-04-09,37,Prepared foods,164.267,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,170.318,141.36,166.82900142857144,152.009,177.0133322222222,210.757,163.92618181818182,140.485,185.49730846153847,137.47101,145.83646733333333,128.886,146.02558788235297
826085,2014-04-10,37,Prepared foods,122.296,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,177.255,120.575,162.79500000000002,159.921,180.69344333333333,123.341,160.91654545454546,216.687,184.26446230769233,109.829,147.18246733333336,163.034,146.5979408235294
827867,2014-04-11,37,Prepared foods,214.286,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,162.467,185.334,169.27314285714286,168.673,173.56144444444445,148.051,169.49009090909092,209.563,180.62677,200.26,145.8906673333333,142.36,144.374882
829649,2014-04-12,37,Prepared foods,184.009,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,129.717,251.005,167.5471428571429,142.923,168.07444444444445,142.649,168.35590909090908,156.034,182.6556930769231,178.693,145.908734,188.09799,149.21394141176472
831431,2014-04-13,37,Prepared foods,148.144,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,173.459,126.983,170.56242857142857,224.44699,171.08522222222223,138.579,170.875,161.305,182.68753923076923,145.168,146.13720066666667,184.401,148.41870611764705
833213,2014-04-14,37,Prepared foods,125.735,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,212.842,170.318,171.86842857142855,222.265,169.902,178.007,165.6710009090909,166.411,182.6640776923077,99.529,142.916134,106.895004,146.2328825882353
834995,2014-04-15,37,Prepared foods,164.483,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,136.341,177.255,170.17200000000003,155.22101,165.53022222222222,154.808,159.66072818181817,188.52701,181.19623153846155,129.634,143.45173400000002,103.184,139.57741199999998
836777,2014-04-16,37,Prepared foods,179.534,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,170.084,162.467,164.72014285714286,124.971,167.38144444444444,243.932,161.92318272727275,206.329,185.0673853846154,130.846,139.969734,133.025,138.44270611764708
838559,2014-04-17,37,Prepared foods,217.24701,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,193.668,129.717,166.05700000000002,189.337,179.39055555555555,154.166,171.0300009090909,195.546,179.94777000000002,172.204,139.17746666666667,124.472,137.5191767058824
840341,2014-04-18,37,Prepared foods,106.803,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,131.009,173.459,166.02357142857142,141.36,168.56122333333334,150.094,178.04854636363638,200.313,179.27461615384615,109.209,139.4656,126.611,138.82923552941176
842123,2014-04-19,37,Prepared foods,188.74701,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,142.087,212.842,168.36828571428572,120.575,162.78933444444445,177.99701,180.10927454545455,172.337,181.65830846153844,151.408,135.8266,115.477,140.58576494117648
843905,2014-04-20,37,Prepared foods,153.587,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,166.272,136.341,163.8742857142857,185.334,165.23755555555556,144.644,178.43254727272728,175.798,182.32784692307692,179.132,134.57586666666666,218.69101,141.22364729411765
845687,2014-04-21,37,Prepared foods,145.147,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,192.192,170.084,165.64142857142858,251.005,169.40377777777778,148.228,176.0367290909091,166.216,179.7285392307692,121.42,132.05646666666667,114.065,136.39564788235293
847469,2014-04-22,37,Prepared foods,151.284,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,157.332,193.668,164.6147142857143,126.983,162.7793333333333,248.226,176.07154727272726,190.81,178.30484615384617,133.065,133.34873333333334,111.879,133.25464788235294
849251,2014-04-23,37,Prepared foods,129.586,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,116.705,131.009,161.6647142857143,170.318,166.3458888888889,219.853,184.7876381818182,150.132,174.8609230769231,101.678,133.94013333333334,115.188,137.43082411764706
851033,2014-04-24,37,Prepared foods,135.368,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,169.479,142.087,164.66342857142857,177.255,176.5977777777778,161.24701,196.45000181818185,200.812,171.93223,125.587,136.00586666666666,138.488,140.0450594117647
852815,2014-04-25,37,Prepared foods,167.342,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,164.267,166.272,157.03785714285712,162.467,171.1541111111111,159.563,205.8300918181818,187.022,172.50469153846154,114.151,136.4812,123.072,140.27417705882354
854597,2014-04-26,37,Prepared foods,132.433,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,122.296,192.192,153.58228571428572,129.717,162.16288888888892,128.454,201.07854636363638,170.009,177.89169153846154,145.675,144.9886,151.157,144.01741235294116
856379,2014-04-27,37,Prepared foods,101.372,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,214.286,157.332,158.33342857142856,173.459,169.57233333333338,244.315,198.10809181818183,132.62,176.72376846153844,159.932,148.37886666666665,192.895,146.68988294117648
858161,2014-04-28,37,Prepared foods,105.303,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,184.009,116.705,155.50614285714283,212.842,165.20466666666664,250.043,186.25054636363637,170.019,178.39284538461536,107.377,145.49586666666667,153.204,147.83976529411763
859943,2014-04-29,37,Prepared foods,158.017,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,148.144,169.479,162.3652857142857,136.341,161.29711111111112,278.38,188.13763727272726,161.558,175.2246146153846,118.913,149.55859999999998,106.022,143.0933529411765
861725,2014-04-30,37,Prepared foods,148.334,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,125.735,164.267,161.19628571428572,170.084,161.7198888888889,281.178,190.6737272727273,157.47299,176.49461461538462,138.505,152.602334,131.004,143.96829411764708
863507,2014-05-01,37,Prepared foods,190.01,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,164.483,122.296,159.88371428571426,193.668,168.66155555555557,92.377,196.11427272727272,207.755,170.46169153846157,161.832,157.4172673333333,177.89,145.6454705882353
865289,2014-05-02,37,Prepared foods,154.784,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,179.534,214.286,161.17371428571428,131.009,166.86966666666666,115.553,200.287,242.368,174.1708453846154,179.334,158.08920066666667,147.626,150.07988235294118
867071,2014-05-03,37,Prepared foods,223.055,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,217.24701,184.009,160.45999999999998,142.087,156.18777777777777,117.793,192.82563636363636,160.615,177.30530692307696,236.82,162.26680066666668,136.92,150.45094117647056
868853,2014-05-04,37,Prepared foods,125.769,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,106.803,148.144,162.64100000000002,166.272,159.86977777777778,240.611,183.91345454545453,187.914,176.59153769230772,202.262,161.28846733333333,188.107,148.71017670588236
870635,2014-05-05,37,Prepared foods,162.461,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,188.74701,125.735,176.20542999999998,192.192,159.22344444444445,189.144,173.14445454545455,149.623,174.90169153846153,135.887,157.83293400000002,172.043,146.0038825882353
872417,2014-05-06,37,Prepared foods,132.962,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,153.587,164.483,160.8507157142857,157.332,151.2932222222222,219.409,162.9167272727273,166.642,173.44715307692306,182.361,161.4992673333333,135.025,143.3592943529412
874199,2014-05-07,37,Prepared foods,154.959,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,145.147,179.534,161.52757428571428,116.705,160.54622222222224,174.354,167.51181818181817,122.384,171.99376923076926,178.72101,163.35526733333333,138.002,144.34370611764706
875981,2014-05-08,37,Prepared foods,86.89,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,151.284,217.24701,162.30514571428571,169.479,165.20422222222223,162.24,177.41127181818183,235.241,169.70546153846155,173.902,165.30193400000002,128.939,148.4234708235294
877763,2014-05-09,37,Prepared foods,199.555,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,129.586,106.803,165.07828857142857,164.267,163.18999999999997,152.009,186.90872636363636,210.757,162.9700769230769,135.666,163.2286673333333,140.391,151.12400023529412
879545,2014-05-10,37,Prepared foods,141.801,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,135.368,188.74701,163.19271714285713,122.296,155.8058888888889,159.921,179.146,123.341,169.37907692307692,176.815,160.5480673333333,190.573,151.65147082352942
881327,2014-05-11,37,Prepared foods,87.279,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,167.342,153.587,156.0572885714286,214.286,156.60044444444443,168.673,173.3120909090909,148.051,166.78307692307692,131.0,155.51053399999998,144.796,151.36064729411763
883109,2014-05-12,37,Prepared foods,97.964005,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,132.433,145.147,144.36028714285712,184.009,163.58144444444446,142.923,170.57827272727272,142.649,166.81930769230772,108.099,152.10300066666667,93.479004,151.81347082352943
884891,2014-05-13,37,Prepared foods,142.281,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,101.372,151.284,153.00871571428573,148.144,168.8890011111111,224.44699,167.57881818181818,138.579,167.69277,162.372,149.710534,105.15,148.39876494117647
886673,2014-05-14,37,Prepared foods,120.848,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,105.303,129.586,144.96385714285714,125.735,162.50411222222223,222.265,163.7910909090909,178.007,169.40507769230769,146.753,145.68646733333335,147.937,145.38635317647058
888455,2014-05-15,37,Prepared foods,140.389,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,158.017,135.368,137.50457142857144,164.483,169.88755777777774,155.22101,166.82063636363637,154.808,162.71177,167.705,143.92253333333335,169.939,146.01952964705885
890237,2014-05-16,37,Prepared foods,188.158,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,148.334,167.342,131.81257142857143,179.534,163.1432244444444,124.971,175.101,243.932,165.59400076923077,130.733,141.79826666666668,175.378,147.73023552941174
892019,2014-05-17,37,Prepared foods,165.72299,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,190.01,132.433,132.77442857142856,217.24701,158.82522444444444,189.337,171.311,154.166,173.01800076923078,139.125,145.74806666666666,176.913,148.8378825882353
893801,2014-05-18,37,Prepared foods,120.096,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,154.784,101.372,135.4527142857143,106.803,159.17411333333334,141.36,173.80145454545456,150.094,174.03307846153848,161.257,145.9766,186.857,148.83835317647058
895583,2014-05-19,37,Prepared foods,125.692,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,223.055,105.303,143.25871428571426,188.74701,159.6020022222222,120.575,169.51127363636363,177.99701,175.33415538461537,151.149,147.8767993333333,142.682,143.40800023529414
897365,2014-05-20,37,Prepared foods,125.551,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,125.769,158.017,141.46471428571428,153.587,156.3670022222222,185.334,164.07509181818182,144.644,174.55530923076924,100.0,148.96426566666665,144.618,141.05676494117648
899147,2014-05-21,37,Prepared foods,165.726,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,162.461,148.334,154.41071428571428,145.147,155.01233555555552,251.005,161.75654545454546,148.228,179.6559246153846,122.0,149.18333233333334,130.057,143.71029411764704
900929,2014-05-22,37,Prepared foods,99.249,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,132.962,190.01,157.896,151.284,145.58855666666668,126.983,166.16454545454548,248.226,186.98169384615386,152.262,149.2499323333333,120.832,145.98876470588235
902711,2014-05-23,37,Prepared foods,161.985,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,154.959,154.784,166.06142857142854,129.586,144.98511222222223,170.318,168.30136363636365,219.853,189.63153999999997,142.038,146.318799,145.789,144.4061764705882
904493,2014-05-24,37,Prepared foods,152.079,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,86.89,223.055,162.48214285714286,135.368,135.71355555555556,177.255,167.8450909090909,161.24701,199.40169384615385,194.913,148.46993233333336,167.084,147.66770588235295
906275,2014-05-25,37,Prepared foods,120.096,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,199.555,125.769,163.42857142857142,167.342,136.2057777777778,162.467,172.3459090909091,159.563,194.96192461538462,180.243,152.14593233333335,147.769,147.30382352941177
908057,2014-05-26,37,Prepared foods,120.32,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,141.801,162.461,148.69714285714284,132.433,136.55988888888888,129.717,173.10354545454547,128.454,190.15853923076924,159.50299,152.68106566666668,140.399,145.66864705882352
909839,2014-05-27,37,Prepared foods,118.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,87.279,132.962,155.09300000000002,101.372,140.86277777777778,173.459,162.1948181818182,244.315,188.0930776923077,124.410995,151.98326566666665,98.257,143.74829411764705
911621,2014-05-28,37,Prepared foods,141.241,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,97.964005,154.959,143.4852857142857,105.303,143.66255555555554,212.842,163.5679090909091,250.043,195.1994623076923,165.658,155.220399,104.825,143.59164705882353
913403,2014-05-29,37,Prepared foods,144.159,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,142.281,86.89,137.98671428571427,158.017,153.40555555555554,136.341,163.2000909090909,278.38,190.65469307692308,147.752,156.72233166666666,138.589,143.9896470588235
915185,2014-05-30,37,Prepared foods,131.376,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,120.848,199.555,128.77285785714284,148.334,148.78633333333335,170.084,164.558,281.178,190.62053923076923,123.738,158.227665,143.884,147.72841176470587
916967,2014-05-31,37,Prepared foods,167.65201,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,140.389,141.801,130.10414357142855,190.01,152.12277777777777,193.668,164.09118181818184,92.377,191.62876923076922,163.0,160.47446499999998,121.033,151.4191176470588
918749,2014-06-01,37,Prepared foods,147.729,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,188.158,87.279,125.23114357142856,154.784,155.63277777777776,131.009,162.90827272727273,115.553,191.83469230769228,194.265,158.37739833333336,225.385,151.1570588235294
920531,2014-06-02,37,Prepared foods,124.672,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,165.72299,97.964005,132.87385785714284,223.055,161.15011111111113,142.087,162.54645454545454,117.793,193.6466153846154,169.284,152.93399833333334,169.192,150.7254705882353
922313,2014-06-03,37,Prepared foods,143.545,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,120.096,142.281,131.245715,125.769,153.2471111111111,166.272,158.13054545454546,240.611,187.15476923076923,140.682,151.98493233333335,149.115,148.1820588235294
924095,2014-06-04,37,Prepared foods,125.294,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,125.692,120.848,134.66314214285714,162.461,158.93833333333333,192.192,156.85372727272727,189.144,180.89553846153845,148.557,154.427266,154.211,148.30241176470588
925877,2014-06-05,37,Prepared foods,156.862,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,125.551,140.389,139.351285,132.962,153.58177777777777,157.332,160.8720909090909,219.409,170.47576923076923,144.52899,154.75699933333334,140.019,150.09311764705882
927659,2014-06-06,37,Prepared foods,165.424,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,165.726,188.158,143.31242714285716,154.959,146.0812222222222,116.705,159.994,174.354,166.11184538461538,174.842,153.94613266666667,151.384,155.89623529411764
929441,2014-06-07,37,Prepared foods,148.985,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,99.249,165.72299,140.92242714285712,86.89,132.18222277777778,169.479,161.55172727272728,162.24,176.10323,175.74,156.67613266666663,193.616,159.1004117647059
931223,2014-06-08,37,Prepared foods,112.104004,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,161.985,120.096,147.33357,199.555,134.01688944444444,164.267,160.0651818181818,152.009,179.1546153846154,163.457,156.13159933333333,183.574,158.2089411764706
933005,2014-06-09,37,Prepared foods,163.07,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,152.079,125.692,141.45642714285714,141.801,129.39322277777777,122.296,159.90254545454545,159.921,179.70676923076923,98.592,151.45319966666665,141.334,160.58623529411767
934787,2014-06-10,37,Prepared foods,114.695,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,120.096,125.551,137.71742714285713,87.279,130.218445,214.286,158.75181818181818,168.673,175.7626153846154,145.267,150.37013299999998,159.747,156.2689411764706
936569,2014-06-11,37,Prepared foods,156.714,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,120.32,165.726,135.76828571428572,97.964005,133.90722277777775,184.009,164.19863727272727,142.923,172.08692307692306,161.046,150.45459966666667,104.531,152.97441176470588
938351,2014-06-12,37,Prepared foods,142.413,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,118.0,99.249,135.76828571428572,142.281,142.66644388888892,148.144,163.29845545454543,224.44699,164.48430769230768,170.604,149.86166633333332,142.445,153.0335294117647
940133,2014-06-13,37,Prepared foods,180.858,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,141.241,161.985,135.00085714285714,120.848,133.8376661111111,125.735,165.05009272727273,222.265,165.32892307692308,135.589,152.884867,128.699,153.87535294117646
941915,2014-06-14,37,Prepared foods,179.37,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,144.159,152.079,133.92214285714286,140.389,132.0477772222222,164.483,164.07918363636364,155.22101,172.15699999999998,164.688,151.53240033333333,203.478,157.13070588235294
943697,2014-06-15,37,Prepared foods,88.415,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,131.376,120.096,130.42428571428573,188.158,136.3002216666667,179.534,166.15654727272727,124.971,170.23192307692307,154.832,149.9641336666667,193.06,156.67870588235297
945479,2014-06-16,37,Prepared foods,173.864,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,167.65201,120.32,136.84,165.72299,143.8293322222222,217.24701,160.42909272727272,189.337,171.03169230769234,124.089005,151.593933,128.729,157.7619411764706
947261,2014-06-17,37,Prepared foods,141.449,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,147.729,118.0,132.46728571428574,120.096,139.04799888888888,106.803,155.48154727272728,141.36,171.69184615384614,153.038,156.47253300000003,161.447,152.94170588235295
949043,2014-06-18,37,Prepared foods,128.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,124.672,141.241,134.69200142857144,125.692,143.6187766666667,188.74701,154.3200927272727,120.575,173.19523076923076,141.949,155.05406666666664,151.991,153.152
950825,2014-06-19,37,Prepared foods,116.454,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,143.545,144.159,138.63957285714284,125.551,144.91766555555557,153.587,158.1025472727273,185.334,165.90830846153844,139.663,154.78433333333336,113.185,151.00623529411766
952607,2014-06-20,37,Prepared foods,164.836,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,125.294,131.376,139.26128714285716,165.726,137.35522111111112,145.147,155.1889109090909,251.005,162.15400076923078,189.877,156.7822,150.12,155.69052941176471
954389,2014-06-21,37,Prepared foods,194.63,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,156.862,167.65201,142.91057285714285,99.249,132.31044444444444,151.284,148.08327454545454,126.983,166.58638461538462,154.555,159.04113266666667,168.522,157.1621176470588
