,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
816013,2014-04-04,54,"Liquor,wine,beer",12.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,18.0,85.0,30.0,11.0,48.111111111111114,11.0,36.54545454545455,46.0,48.84615384615385,45.0,21.8,10.0,21.58823529411765
817795,2014-04-05,54,"Liquor,wine,beer",83.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,39.0,48.0,30.285714285714285,17.0,42.55555555555556,36.0,35.54545454545455,0.0,47.38461538461539,23.0,24.4,28.0,24.058823529411764
819577,2014-04-06,54,"Liquor,wine,beer",0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,30.0,0.0,30.0,36.0,35.44444444444444,20.0,35.90909090909091,20.0,47.38461538461539,77.0,24.933333333333334,41.0,22.823529411764707
821359,2014-04-07,54,"Liquor,wine,beer",9.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,57.0,24.0,32.57142857142857,44.0,18.333333333333332,56.0,31.818181818181817,15.0,40.0,0.0,21.4,0.0,20.941176470588236
823141,2014-04-08,54,"Liquor,wine,beer",21.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,0.0,14.0,24.714285714285715,0.0,20.666666666666668,58.0,26.181818181818183,8.0,23.23076923076923,9.0,22.266666666666666,19.0,18.647058823529413
824923,2014-04-09,54,"Liquor,wine,beer",14.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,16.0,18.0,26.0,25.0,28.88888888888889,52.0,27.90909090909091,21.0,22.846153846153847,6.0,22.466666666666665,14.0,19.176470588235293
826705,2014-04-10,54,"Liquor,wine,beer",10.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,16.0,39.0,26.0,12.0,32.333333333333336,0.0,30.636363636363637,47.0,21.846153846153847,27.0,22.733333333333334,17.0,20.058823529411764
828487,2014-04-11,54,"Liquor,wine,beer",21.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,27.0,30.0,24.857142857142858,20.0,28.333333333333332,13.0,32.81818181818182,54.0,21.53846153846154,22.0,22.8,23.0,21.470588235294116
830269,2014-04-12,54,"Liquor,wine,beer",103.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,26.0,57.0,25.142857142857142,21.0,26.11111111111111,22.0,31.0,0.0,25.153846153846153,57.0,21.466666666666665,28.0,21.823529411764707
832051,2014-04-13,54,"Liquor,wine,beer",0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,30.0,0.0,26.428571428571427,85.0,27.666666666666668,20.0,26.363636363636363,46.0,23.615384615384617,36.0,21.533333333333335,59.0,21.235294117647058
833833,2014-04-14,54,"Liquor,wine,beer",17.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,55.0,16.0,24.571428571428573,48.0,26.88888888888889,19.0,23.363636363636363,11.0,23.076923076923077,0.0,16.4,0.0,20.529411764705884
835615,2014-04-15,54,"Liquor,wine,beer",12.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,0.0,16.0,24.571428571428573,0.0,29.88888888888889,41.0,21.272727272727273,4.0,22.76923076923077,13.0,17.333333333333332,30.0,18.470588235294116
837397,2014-04-16,54,"Liquor,wine,beer",34.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,54.0,27.0,24.285714285714285,24.0,31.0,60.0,22.727272727272727,12.0,23.0,8.0,17.0,17.0,19.235294117647058
839179,2014-04-17,54,"Liquor,wine,beer",66.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,9.0,26.0,24.285714285714285,14.0,35.0,0.0,21.545454545454547,42.0,21.53846153846154,12.0,18.2,9.0,18.764705882352942
840961,2014-04-18,54,"Liquor,wine,beer",57.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,41.0,30.0,29.714285714285715,18.0,25.555555555555557,5.0,19.545454545454547,47.0,21.76923076923077,7.0,16.6,19.0,19.470588235294116
842743,2014-04-19,54,"Liquor,wine,beer",67.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,20.0,55.0,28.714285714285715,39.0,22.0,25.0,17.727272727272727,0.0,26.615384615384617,25.0,16.533333333333335,36.0,20.352941176470587
844525,2014-04-20,54,"Liquor,wine,beer",0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,12.0,0.0,30.714285714285715,30.0,23.77777777777778,29.0,16.545454545454547,8.0,23.076923076923077,24.0,16.0,21.0,19.0
846307,2014-04-21,54,"Liquor,wine,beer",14.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,83.0,54.0,29.857142857142858,57.0,24.11111111111111,16.0,15.818181818181818,4.0,23.153846153846153,0.0,13.6,0.0,17.941176470588236
848089,2014-04-22,54,"Liquor,wine,beer",15.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,9.0,27.285714285714285,0.0,25.444444444444443,0.0,11.090909090909092,24.0,23.923076923076923,14.0,13.933333333333334,16.0,16.11764705882353
849871,2014-04-23,54,"Liquor,wine,beer",22.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,9.0,41.0,31.285714285714285,16.0,26.77777777777778,0.0,12.0,28.0,23.846153846153847,4.0,13.866666666666667,6.0,17.470588235294116
851653,2014-04-24,54,"Liquor,wine,beer",8.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,21.0,20.0,31.285714285714285,16.0,28.555555555555557,0.0,15.545454545454545,57.0,21.307692307692307,24.0,14.2,13.0,16.235294117647058
853435,2014-04-25,54,"Liquor,wine,beer",32.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,14.0,12.0,24.857142857142858,27.0,25.22222222222222,6.0,20.09090909090909,63.0,22.846153846153847,3.0,13.8,11.0,16.941176470588236
855217,2014-04-26,54,"Liquor,wine,beer",46.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,10.0,83.0,26.571428571428573,26.0,24.88888888888889,33.0,24.363636363636363,0.0,29.153846153846153,21.0,16.466666666666665,26.0,18.529411764705884
856999,2014-04-27,54,"Liquor,wine,beer",0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,21.0,0.0,22.714285714285715,30.0,25.88888888888889,8.0,38.72727272727273,12.0,28.53846153846154,49.0,17.133333333333333,32.0,17.41176470588235
858781,2014-04-28,54,"Liquor,wine,beer",5.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,103.0,9.0,21.285714285714285,55.0,28.666666666666668,10.0,38.72727272727273,14.0,29.076923076923077,0.0,15.533333333333333,0.0,19.0
860563,2014-04-29,54,"Liquor,wine,beer",9.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,21.0,22.571428571428573,0.0,29.11111111111111,44.0,39.72727272727273,11.0,30.0,5.0,16.533333333333335,10.0,18.941176470588236
862345,2014-04-30,54,"Liquor,wine,beer",18.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,17.0,14.0,25.428571428571427,54.0,27.444444444444443,75.0,41.27272727272727,9.0,29.384615384615383,12.0,16.066666666666666,28.0,19.41176470588235
864127,2014-05-01,54,"Liquor,wine,beer",15.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,12.0,10.0,25.428571428571427,9.0,33.77777777777778,76.0,44.0,67.0,29.307692307692307,13.0,17.733333333333334,23.0,19.647058823529413
865909,2014-05-02,54,"Liquor,wine,beer",30.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,34.0,21.0,26.571428571428573,41.0,30.444444444444443,174.0,45.0,82.0,28.923076923076923,6.0,17.6,9.0,21.11764705882353
867691,2014-05-03,54,"Liquor,wine,beer",67.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,66.0,103.0,25.285714285714285,20.0,25.333333333333332,0.0,44.27272727272727,0.0,32.92307692307692,47.0,18.266666666666666,29.0,23.41176470588235
869473,2014-05-04,54,"Liquor,wine,beer",0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,57.0,0.0,28.142857142857142,12.0,27.666666666666668,11.0,45.63636363636363,11.0,32.0,35.0,21.666666666666668,36.0,22.764705882352942
871255,2014-05-05,54,"Liquor,wine,beer",28.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,67.0,17.0,36.142857142857146,83.0,23.22222222222222,17.0,42.72727272727273,36.0,31.923076923076923,0.0,18.4,0.0,21.647058823529413
873037,2014-05-06,54,"Liquor,wine,beer",39.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,12.0,41.285714285714285,0.0,23.333333333333332,36.0,37.72727272727273,20.0,32.76923076923077,15.0,19.533333333333335,63.0,19.941176470588236
874819,2014-05-07,54,"Liquor,wine,beer",9.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,14.0,34.0,36.142857142857146,9.0,21.11111111111111,44.0,32.72727272727273,56.0,33.61538461538461,7.0,20.6,20.0,20.41176470588235
876601,2014-05-08,54,"Liquor,wine,beer",28.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,15.0,66.0,36.142857142857146,21.0,30.333333333333332,0.0,24.636363636363637,58.0,29.923076923076923,29.0,21.133333333333333,8.0,20.705882352941178
878383,2014-05-09,54,"Liquor,wine,beer",34.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,22.0,57.0,35.714285714285715,14.0,29.0,25.0,29.0,52.0,26.76923076923077,22.0,20.733333333333334,20.0,20.235294117647058
880165,2014-05-10,54,"Liquor,wine,beer",72.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,8.0,67.0,36.142857142857146,10.0,21.666666666666668,12.0,28.0,0.0,31.384615384615383,13.0,22.733333333333334,31.0,20.294117647058822
881947,2014-05-11,54,"Liquor,wine,beer",0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,32.0,0.0,34.42857142857143,21.0,23.0,20.0,28.636363636363637,13.0,30.53846153846154,72.0,21.333333333333332,52.0,19.764705882352942
883729,2014-05-12,54,"Liquor,wine,beer",18.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,46.0,14.0,26.142857142857142,103.0,25.77777777777778,21.0,26.636363636363637,22.0,28.153846153846153,0.0,19.0,0.0,18.58823529411765
885511,2014-05-13,54,"Liquor,wine,beer",9.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,15.0,22.571428571428573,0.0,30.77777777777778,85.0,24.272727272727273,20.0,28.53846153846154,17.0,19.333333333333332,7.0,17.294117647058822
887293,2014-05-14,54,"Liquor,wine,beer",6.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,5.0,22.0,19.571428571428573,17.0,35.55555555555556,48.0,27.818181818181817,19.0,26.46153846153846,21.0,18.933333333333334,3.0,17.88235294117647
889075,2014-05-15,54,"Liquor,wine,beer",15.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,9.0,8.0,19.571428571428573,12.0,41.888888888888886,0.0,28.272727272727273,41.0,23.23076923076923,20.0,18.6,8.0,14.823529411764707
890857,2014-05-16,54,"Liquor,wine,beer",15.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,18.0,32.0,18.285714285714285,34.0,39.55555555555556,24.0,32.36363636363637,60.0,19.23076923076923,7.0,17.466666666666665,15.0,18.823529411764707
892639,2014-05-17,54,"Liquor,wine,beer",68.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,15.0,46.0,17.428571428571427,66.0,29.666666666666668,14.0,30.545454545454547,0.0,19.23076923076923,36.0,17.733333333333334,20.0,20.294117647058822
894421,2014-05-18,54,"Liquor,wine,beer",0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,30.0,0.0,16.857142857142858,57.0,31.333333333333332,18.0,30.09090909090909,5.0,18.23076923076923,26.0,20.666666666666668,24.0,19.11764705882353
896203,2014-05-19,54,"Liquor,wine,beer",2.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,67.0,5.0,17.857142857142858,67.0,31.88888888888889,39.0,23.818181818181817,25.0,17.0,0.0,15.866666666666667,0.0,17.764705882352942
897985,2014-05-20,54,"Liquor,wine,beer",6.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,9.0,17.571428571428573,0.0,31.444444444444443,30.0,21.90909090909091,29.0,18.0,5.0,17.133333333333333,9.0,16.176470588235293
899767,2014-05-21,54,"Liquor,wine,beer",21.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,28.0,18.0,20.571428571428573,14.0,31.22222222222222,57.0,24.272727272727273,16.0,17.153846153846153,9.0,16.133333333333333,14.0,16.647058823529413
901549,2014-05-22,54,"Liquor,wine,beer",14.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,39.0,15.0,20.571428571428573,15.0,29.0,0.0,24.818181818181817,0.0,14.76923076923077,2.0,16.0,10.0,16.58823529411765
903331,2014-05-23,54,"Liquor,wine,beer",83.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,9.0,30.0,23.857142857142858,22.0,22.666666666666668,16.0,28.545454545454547,0.0,13.538461538461538,12.0,15.533333333333333,11.0,18.0
905113,2014-05-24,54,"Liquor,wine,beer",24.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,28.0,67.0,28.142857142857142,8.0,15.777777777777779,16.0,26.90909090909091,0.0,19.307692307692307,26.0,18.6,88.0,20.352941176470587
906895,2014-05-25,54,"Liquor,wine,beer",0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,34.0,0.0,26.857142857142858,32.0,16.77777777777778,27.0,28.272727272727273,6.0,24.76923076923077,57.0,18.2,33.0,19.470588235294116
908677,2014-05-26,54,"Liquor,wine,beer",2.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,72.0,28.0,28.714285714285715,46.0,17.22222222222222,26.0,26.363636363636363,33.0,36.23076923076923,0.0,16.466666666666665,0.0,18.823529411764707
910459,2014-05-27,54,"Liquor,wine,beer",16.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,39.0,29.285714285714285,0.0,17.22222222222222,30.0,24.90909090909091,8.0,34.0,19.0,17.4,8.0,17.705882352941178
912241,2014-05-28,54,"Liquor,wine,beer",12.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,18.0,9.0,30.0,5.0,18.11111111111111,55.0,26.727272727272727,10.0,33.61538461538461,2.0,18.0,25.0,18.176470588235293
914023,2014-05-29,54,"Liquor,wine,beer",8.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,9.0,28.0,30.0,9.0,24.666666666666668,0.0,26.363636363636363,44.0,34.92307692307692,19.0,17.733333333333334,8.0,18.235294117647058
915805,2014-05-30,54,"Liquor,wine,beer",46.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,6.0,34.0,28.571428571428573,18.0,21.11111111111111,54.0,32.45454545454545,75.0,37.69230769230769,13.0,18.8,6.0,19.88235294117647
917587,2014-05-31,54,"Liquor,wine,beer",75.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,15.0,72.0,24.285714285714285,15.0,19.11111111111111,9.0,30.0,76.0,41.07692307692308,53.0,20.466666666666665,27.0,23.058823529411764
919369,2014-06-01,54,"Liquor,wine,beer",0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,15.0,0.0,23.857142857142858,30.0,23.444444444444443,41.0,28.454545454545453,174.0,40.61538461538461,30.0,22.2,48.0,22.41176470588235
921151,2014-06-02,54,"Liquor,wine,beer",12.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,68.0,18.0,22.0,67.0,23.88888888888889,20.0,27.636363636363637,0.0,40.0,0.0,18.4,0.0,17.529411764705884
922933,2014-06-03,54,"Liquor,wine,beer",13.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,9.0,19.285714285714285,0.0,26.0,12.0,23.90909090909091,11.0,40.30769230769231,14.0,18.733333333333334,9.0,16.529411764705884
924715,2014-06-04,54,"Liquor,wine,beer",19.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,2.0,6.0,18.714285714285715,28.0,27.77777777777778,83.0,24.818181818181817,17.0,41.07692307692308,14.0,17.866666666666667,5.0,16.88235294117647
926497,2014-06-05,54,"Liquor,wine,beer",6.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,6.0,15.0,18.714285714285715,39.0,34.111111111111114,0.0,21.818181818181817,36.0,39.30769230769231,5.0,18.666666666666668,8.0,17.705882352941178
928279,2014-06-06,54,"Liquor,wine,beer",23.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,21.0,15.0,16.428571428571427,9.0,30.77777777777778,9.0,30.363636363636363,44.0,40.07692307692308,18.0,19.333333333333332,10.0,19.941176470588236
930061,2014-06-07,54,"Liquor,wine,beer",10.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,14.0,68.0,16.0,28.0,25.333333333333332,21.0,26.636363636363637,0.0,37.92307692307692,37.0,20.066666666666666,42.0,22.647058823529413
931843,2014-06-08,54,"Liquor,wine,beer",0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,83.0,0.0,18.142857142857142,34.0,26.333333333333332,14.0,26.363636363636363,25.0,24.53846153846154,52.0,19.8,64.0,22.294117647058822
933625,2014-06-09,54,"Liquor,wine,beer",11.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,24.0,2.0,18.0,72.0,23.88888888888889,10.0,26.363636363636363,12.0,26.384615384615383,0.0,17.8,0.0,21.058823529411764
935407,2014-06-10,54,"Liquor,wine,beer",7.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,6.0,27.714285714285715,0.0,21.22222222222222,21.0,21.90909090909091,20.0,26.615384615384617,5.0,19.333333333333332,5.0,18.764705882352942
937189,2014-06-11,54,"Liquor,wine,beer",29.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,2.0,21.0,21.428571428571427,18.0,21.88888888888889,103.0,27.90909090909091,21.0,26.692307692307693,6.0,19.266666666666666,16.0,19.176470588235293
938971,2014-06-12,54,"Liquor,wine,beer",17.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,16.0,14.0,21.428571428571427,9.0,26.333333333333332,0.0,32.27272727272727,85.0,26.923076923076923,14.0,19.666666666666668,6.0,19.0
940753,2014-06-13,54,"Liquor,wine,beer",36.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,12.0,83.0,21.428571428571427,6.0,22.555555555555557,17.0,36.45454545454545,48.0,25.846153846153847,29.0,23.466666666666665,22.0,19.705882352941178
942535,2014-06-14,54,"Liquor,wine,beer",70.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,8.0,24.0,22.857142857142858,15.0,14.777777777777779,12.0,35.18181818181818,0.0,30.23076923076923,24.0,25.4,63.0,21.529411764705884
944317,2014-06-15,54,"Liquor,wine,beer",0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,46.0,0.0,21.571428571428573,15.0,15.444444444444445,34.0,35.54545454545455,24.0,28.307692307692307,49.0,26.0,54.0,20.941176470588236
946099,2014-06-16,54,"Liquor,wine,beer",14.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,75.0,2.0,20.714285714285715,68.0,15.777777777777779,66.0,35.0,14.0,28.615384615384617,0.0,22.533333333333335,0.0,18.529411764705884
947881,2014-06-17,54,"Liquor,wine,beer",14.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,16.0,15.428571428571429,0.0,16.333333333333332,57.0,27.636363636363637,18.0,28.307692307692307,23.0,27.6,6.0,15.647058823529411
949663,2014-06-18,54,"Liquor,wine,beer",7.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,12.0,12.0,22.714285714285715,2.0,24.88888888888889,67.0,28.363636363636363,39.0,28.76923076923077,13.0,44.6,9.0,16.294117647058822
951445,2014-06-19,54,"Liquor,wine,beer",10.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,13.0,8.0,22.714285714285715,6.0,25.88888888888889,0.0,29.727272727272727,30.0,24.23076923076923,20.0,46.06666666666667,7.0,17.764705882352942
953227,2014-06-20,54,"Liquor,wine,beer",35.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,19.0,46.0,24.142857142857142,21.0,24.22222222222222,14.0,32.81818181818182,57.0,22.846153846153847,62.0,50.53333333333333,6.0,18.941176470588236
955009,2014-06-21,54,"Liquor,wine,beer",47.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,6.0,75.0,23.714285714285715,14.0,16.88888888888889,15.0,29.727272727272727,0.0,27.076923076923077,47.0,53.46666666666667,17.0,21.941176470588236
956791,2014-06-22,54,"Liquor,wine,beer",0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,23.0,0.0,24.714285714285715,83.0,18.666666666666668,22.0,24.181818181818183,16.0,25.23076923076923,46.0,51.86666666666667,39.0,20.647058823529413
958573,2014-06-23,54,"Liquor,wine,beer",10.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,10.0,12.0,24.428571428571427,24.0,19.77777777777778,8.0,19.818181818181817,16.0,28.307692307692307,0.0,58.06666666666667,0.0,18.58823529411765
960355,2014-06-24,54,"Liquor,wine,beer",15.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,13.0,21.142857142857142,0.0,20.0,32.0,15.363636363636363,27.0,27.615384615384617,76.0,73.33333333333333,1.0,16.235294117647058
962137,2014-06-25,54,"Liquor,wine,beer",73.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,11.0,19.0,11.857142857142858,2.0,22.77777777777778,46.0,16.727272727272727,26.0,27.76923076923077,260.0,72.4,15.0,18.0
963919,2014-06-26,54,"Liquor,wine,beer",10.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,7.0,6.0,11.857142857142858,16.0,29.555555555555557,0.0,18.181818181818183,30.0,27.0,28.0,73.2,11.0,18.058823529411764
965701,2014-06-27,54,"Liquor,wine,beer",6.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,29.0,23.0,11.714285714285714,12.0,20.333333333333332,5.0,22.90909090909091,55.0,23.53846153846154,81.0,74.93333333333334,30.0,19.058823529411764
