,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1742604,2015-09-07,53,Celebration,5.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,11.0,8.0,8.285714285714286,18.0,11.444444444444445,9.0,8.181818181818182,5.0,6.384615384615385,0.0,0.0,5.0,5.882352941176471
1744386,2015-09-08,53,Celebration,9.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,8.0,7.0,10.142857142857142,26.0,11.11111111111111,6.0,8.090909090909092,5.0,6.6923076923076925,0.0,0.0,8.0,6.0
1746168,2015-09-09,53,Celebration,3.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,9.0,5.0,9.857142857142858,11.0,10.0,7.0,7.909090909090909,7.0,6.615384615384615,0.0,0.0,4.0,6.470588235294118
1747950,2015-09-10,53,Celebration,11.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,13.0,10.0,9.428571428571429,7.0,11.11111111111111,6.0,8.727272727272727,2.0,6.076923076923077,0.0,0.0,9.0,6.647058823529412
1749732,2015-09-11,53,Celebration,6.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,6.0,17.0,9.571428571428571,10.0,11.444444444444445,1.0,8.818181818181818,4.0,5.461538461538462,0.0,0.0,3.0,6.647058823529412
1751514,2015-09-12,53,Celebration,25.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,8.0,11.0,10.428571428571429,3.0,10.333333333333334,4.0,8.272727272727273,11.0,5.615384615384615,0.0,0.0,6.0,7.176470588235294
1753296,2015-09-13,53,Celebration,13.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,16.0,8.0,10.571428571428571,4.0,8.222222222222221,6.0,8.181818181818182,3.0,6.230769230769231,0.0,0.0,11.0,7.294117647058823
1755078,2015-09-14,53,Celebration,16.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,14.0,9.0,10.285714285714286,13.0,7.555555555555555,13.0,8.636363636363637,7.0,5.923076923076923,0.0,0.0,5.0,6.823529411764706
1756860,2015-09-15,53,Celebration,11.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,12.0,13.0,10.142857142857142,11.0,7.888888888888889,21.0,8.272727272727273,3.0,5.923076923076923,0.0,0.0,9.0,6.294117647058823
1758642,2015-09-16,53,Celebration,6.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,6.0,6.0,10.571428571428571,8.0,8.666666666666666,12.0,8.636363636363637,2.0,5.846153846153846,0.0,0.0,2.0,6.529411764705882
1760424,2015-09-17,53,Celebration,10.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,9.0,8.0,11.142857142857142,7.0,9.555555555555555,6.0,9.090909090909092,10.0,6.3076923076923075,0.0,0.0,8.0,6.764705882352941
1762206,2015-09-18,53,Celebration,5.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,13.0,16.0,10.714285714285714,5.0,10.0,8.0,10.545454545454545,11.0,6.3076923076923075,0.0,0.0,4.0,6.882352941176471
1763988,2015-09-19,53,Celebration,8.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,6.0,14.0,10.142857142857142,10.0,9.555555555555555,11.0,11.0,11.0,6.3076923076923075,0.0,0.0,6.0,6.588235294117647
1765770,2015-09-20,53,Celebration,6.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,9.0,12.0,11.142857142857142,17.0,9.777777777777779,3.0,10.272727272727273,1.0,6.6923076923076925,0.0,0.0,13.0,6.588235294117647
1767552,2015-09-21,53,Celebration,3.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,22.0,6.0,10.857142857142858,11.0,9.555555555555555,10.0,8.818181818181818,5.0,6.846153846153846,0.0,0.0,8.0,6.470588235294118
1769334,2015-09-22,53,Celebration,7.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,13.0,9.0,9.857142857142858,8.0,9.666666666666666,6.0,8.454545454545455,6.0,6.923076923076923,0.0,0.0,3.0,5.882352941176471
1771116,2015-09-23,53,Celebration,8.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,5.0,13.0,11.0,9.0,10.88888888888889,20.0,8.0,8.0,7.230769230769231,0.0,0.0,3.0,5.647058823529412
1772898,2015-09-24,53,Celebration,7.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,9.0,6.0,11.142857142857142,13.0,11.333333333333334,11.0,8.818181818181818,4.0,7.0,0.0,0.0,9.0,5.235294117647059
1774680,2015-09-25,53,Celebration,4.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3.0,9.0,11.0,6.0,10.777777777777779,5.0,9.0,11.0,6.846153846153846,0.0,0.0,12.0,5.352941176470588
1776462,2015-09-26,53,Celebration,11.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,11.0,22.0,11.0,8.0,10.222222222222221,5.0,10.0,8.0,6.538461538461538,0.0,0.0,6.0,5.294117647058823
1778244,2015-09-27,53,Celebration,8.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,6.0,13.0,9.571428571428571,16.0,10.333333333333334,8.0,9.454545454545455,9.0,7.615384615384615,0.0,0.0,4.0,5.176470588235294
1780026,2015-09-28,53,Celebration,8.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,25.0,5.0,10.285714285714286,14.0,10.777777777777779,1.0,9.454545454545455,4.0,8.153846153846153,0.0,0.0,3.0,5.0
1781808,2015-09-29,53,Celebration,4.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,13.0,9.0,9.857142857142858,12.0,10.0,17.0,8.909090909090908,6.0,8.538461538461538,0.0,0.0,4.0,4.411764705882353
1783590,2015-09-30,53,Celebration,9.0,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,16.0,3.0,10.285714285714286,6.0,10.333333333333334,13.0,8.181818181818182,7.0,8.846153846153847,0.0,0.0,1.0,4.294117647058823
1785372,2015-10-01,53,Celebration,8.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,11.0,11.0,10.285714285714286,9.0,11.88888888888889,14.0,8.454545454545455,9.0,9.23076923076923,0.0,0.0,1.0,4.176470588235294
1787154,2015-10-02,53,Celebration,6.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,6.0,6.0,11.857142857142858,13.0,11.555555555555555,4.0,9.636363636363637,7.0,8.846153846153847,0.0,0.0,2.0,4.411764705882353
1788936,2015-10-03,53,Celebration,12.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,10.0,25.0,12.142857142857142,6.0,10.555555555555555,6.0,11.272727272727273,15.0,8.76923076923077,0.0,0.0,4.0,4.529411764705882
1790718,2015-10-04,53,Celebration,7.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,5.0,13.0,12.571428571428571,9.0,10.222222222222221,14.0,12.181818181818182,12.0,8.538461538461538,0.0,0.0,7.0,4.235294117647059
1792500,2015-10-05,53,Celebration,5.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,8.0,16.0,12.428571428571429,22.0,9.88888888888889,3.0,11.272727272727273,11.0,8.307692307692308,0.0,0.0,2.0,4.0588235294117645
1794282,2015-10-06,53,Celebration,6.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6.0,11.0,12.285714285714286,13.0,10.11111111111111,8.0,11.0,12.0,8.153846153846153,0.0,0.0,3.0,4.176470588235294
1796064,2015-10-07,53,Celebration,5.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,3.0,6.0,9.857142857142858,5.0,9.333333333333334,18.0,10.0,9.0,8.076923076923077,0.0,0.0,3.0,4.117647058823529
1797846,2015-10-08,53,Celebration,22.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,7.0,10.0,8.857142857142858,9.0,11.444444444444445,26.0,10.0,6.0,8.384615384615385,0.0,0.0,6.0,4.176470588235294
1799628,2015-10-09,53,Celebration,8.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,8.0,5.0,7.0,3.0,11.88888888888889,11.0,10.636363636363637,7.0,9.461538461538462,0.0,0.0,1.0,4.117647058823529
1801410,2015-10-10,53,Celebration,12.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,7.0,8.0,6.428571428571429,11.0,11.222222222222221,7.0,10.363636363636363,6.0,9.23076923076923,0.0,0.0,7.0,4.411764705882353
1803192,2015-10-11,53,Celebration,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4.0,6.0,6.714285714285714,6.0,11.0,10.0,10.818181818181818,1.0,8.76923076923077,0.0,0.0,11.0,4.529411764705882
1804974,2015-10-12,53,Celebration,3.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,11.0,3.0,6.285714285714286,25.0,11.11111111111111,3.0,10.727272727272727,4.0,8.538461538461538,0.0,0.0,7.0,5.0588235294117645
1806756,2015-10-13,53,Celebration,6.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,8.0,7.0,6.142857142857143,13.0,11.222222222222221,4.0,9.545454545454545,6.0,8.461538461538462,0.0,0.0,3.0,4.823529411764706
1808538,2015-10-14,53,Celebration,3.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,8.0,8.0,6.571428571428571,16.0,11.444444444444445,13.0,8.090909090909092,13.0,8.0,0.0,0.0,6.0,4.823529411764706
1810320,2015-10-15,53,Celebration,2.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,4.0,7.0,6.857142857142857,11.0,11.11111111111111,11.0,8.636363636363637,21.0,8.307692307692308,0.0,0.0,2.0,4.823529411764706
1812102,2015-10-16,53,Celebration,9.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,9.0,4.0,7.571428571428571,6.0,11.11111111111111,8.0,9.0,12.0,8.23076923076923,0.0,0.0,5.0,5.235294117647059
1813884,2015-10-17,53,Celebration,16.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,8.0,11.0,7.142857142857143,10.0,8.666666666666666,7.0,8.818181818181818,6.0,9.307692307692308,0.0,0.0,0.0,5.647058823529412
1815666,2015-10-18,53,Celebration,14.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,6.0,8.0,7.285714285714286,5.0,8.0,5.0,9.363636363636363,8.0,10.076923076923077,0.0,0.0,6.0,5.823529411764706
1817448,2015-10-19,53,Celebration,5.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,12.0,8.0,7.428571428571429,8.0,7.111111111111111,10.0,10.181818181818182,11.0,10.153846153846153,0.0,0.0,4.0,5.588235294117647
1819230,2015-10-20,53,Celebration,10.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,7.0,4.0,7.714285714285714,6.0,6.666666666666667,17.0,9.545454545454545,3.0,10.076923076923077,0.0,0.0,13.0,4.9411764705882355
1821012,2015-10-21,53,Celebration,3.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,5.0,9.0,7.857142857142857,3.0,6.444444444444445,11.0,9.272727272727273,10.0,9.692307692307692,0.0,0.0,3.0,4.764705882352941
1822794,2015-10-22,53,Celebration,7.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,6.0,8.0,7.714285714285714,7.0,6.555555555555555,8.0,10.0,6.0,8.153846153846153,0.0,0.0,2.0,4.764705882352941
1824576,2015-10-23,53,Celebration,14.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,5.0,6.0,7.285714285714286,8.0,6.888888888888889,9.0,10.636363636363637,20.0,8.538461538461538,0.0,0.0,3.0,4.823529411764706
1826358,2015-10-24,53,Celebration,8.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,22.0,12.0,7.571428571428571,7.0,6.888888888888889,13.0,11.272727272727273,11.0,9.076923076923077,0.0,0.0,10.0,5.0588235294117645
1828140,2015-10-25,53,Celebration,3.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,8.0,7.0,7.0,4.0,6.666666666666667,6.0,10.909090909090908,5.0,9.538461538461538,0.0,0.0,13.0,5.176470588235294
1829922,2015-10-26,53,Celebration,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,12.0,5.0,9.0,11.0,7.333333333333333,8.0,10.181818181818182,5.0,9.0,0.0,0.0,4.0,5.529411764705882
1831704,2015-10-27,53,Celebration,4.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,6.0,6.0,9.285714285714286,8.0,7.444444444444445,16.0,10.363636363636363,8.0,9.23076923076923,0.0,0.0,3.0,5.588235294117647
1833486,2015-10-28,53,Celebration,7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,3.0,5.0,9.285714285714286,8.0,7.222222222222222,14.0,10.181818181818182,1.0,9.538461538461538,0.0,0.0,0.0,5.705882352941177
1835268,2015-10-29,53,Celebration,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,6.0,22.0,9.142857142857142,4.0,7.777777777777778,12.0,10.181818181818182,17.0,9.307692307692308,0.0,0.0,4.0,5.294117647058823
1837050,2015-10-30,53,Celebration,19.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3.0,8.0,8.857142857142858,9.0,8.11111111111111,6.0,11.0,13.0,8.384615384615385,0.0,0.0,3.0,5.529411764705882
1838832,2015-10-31,53,Celebration,14.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,2.0,12.0,8.857142857142858,8.0,7.444444444444445,9.0,11.636363636363637,14.0,8.923076923076923,0.0,0.0,7.0,5.9411764705882355
1840614,2015-11-01,53,Celebration,11.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,9.0,6.0,8.571428571428571,6.0,7.222222222222222,13.0,11.363636363636363,4.0,10.538461538461538,0.0,0.0,6.0,6.176470588235294
1842396,2015-11-02,53,Celebration,7.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,16.0,3.0,5.714285714285714,12.0,6.888888888888889,6.0,10.727272727272727,6.0,11.0,0.0,0.0,7.0,6.235294117647059
1844178,2015-11-03,53,Celebration,8.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,14.0,6.0,5.857142857142857,7.0,8.88888888888889,9.0,9.727272727272727,14.0,10.923076923076923,0.0,0.0,6.0,5.764705882352941
1845960,2015-11-04,53,Celebration,7.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,5.0,3.0,6.428571428571429,5.0,8.777777777777779,22.0,9.636363636363637,3.0,11.615384615384615,0.0,0.0,7.0,5.764705882352941
1847742,2015-11-05,53,Celebration,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,10.0,2.0,7.571428571428571,6.0,9.222222222222221,13.0,9.636363636363637,8.0,10.538461538461538,0.0,0.0,6.0,5.823529411764706
1849524,2015-11-06,53,Celebration,9.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,3.0,9.0,7.857142857142857,5.0,9.222222222222221,5.0,11.090909090909092,18.0,9.846153846153847,0.0,0.0,6.0,6.176470588235294
1851306,2015-11-07,53,Celebration,12.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,7.0,16.0,8.428571428571429,22.0,8.222222222222221,9.0,11.090909090909092,26.0,9.76923076923077,0.0,0.0,7.0,6.764705882352941
1853088,2015-11-08,53,Celebration,10.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,14.0,14.0,8.428571428571429,8.0,8.11111111111111,3.0,12.0,11.0,10.307692307692308,0.0,0.0,9.0,6.823529411764706
1854870,2015-11-09,53,Celebration,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,8.0,5.0,9.142857142857142,12.0,7.888888888888889,11.0,12.181818181818182,7.0,10.461538461538462,0.0,0.0,7.0,6.529411764705882
1856652,2015-11-10,53,Celebration,6.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3.0,10.0,9.857142857142858,6.0,7.444444444444445,6.0,10.727272727272727,10.0,9.923076923076923,0.0,0.0,11.0,6.352941176470588
1858434,2015-11-11,53,Celebration,32.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,3.0,8.714285714285714,3.0,7.888888888888889,25.0,10.454545454545455,3.0,10.076923076923077,0.0,0.0,5.0,6.176470588235294
1860216,2015-11-12,53,Celebration,7.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,4.0,7.0,7.142857142857143,6.0,7.222222222222222,13.0,10.454545454545455,4.0,10.23076923076923,0.0,0.0,4.0,6.235294117647059
1861998,2015-11-13,53,Celebration,13.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,7.0,14.0,6.714285714285714,3.0,7.888888888888889,16.0,10.363636363636363,13.0,10.153846153846153,0.0,0.0,4.0,6.0
1863780,2015-11-14,53,Celebration,9.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,8.0,5.857142857142857,2.0,7.111111111111111,11.0,10.636363636363637,11.0,9.0,0.0,0.0,6.0,6.529411764705882
1865562,2015-11-15,53,Celebration,6.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,19.0,3.0,6.428571428571429,9.0,7.555555555555555,6.0,9.909090909090908,8.0,8.76923076923077,0.0,0.0,14.0,6.529411764705882
1867344,2015-11-16,53,Celebration,9.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,14.0,2.0,5.857142857142857,16.0,7.555555555555555,10.0,10.0,7.0,8.923076923076923,0.0,0.0,4.0,6.294117647058823
1869126,2015-11-17,53,Celebration,3.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,11.0,4.0,6.571428571428571,14.0,7.666666666666667,5.0,8.454545454545455,5.0,9.153846153846153,0.0,0.0,2.0,5.882352941176471
1870908,2015-11-18,53,Celebration,11.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,7.0,7.0,7.428571428571429,5.0,8.88888888888889,8.0,7.909090909090909,10.0,9.384615384615385,0.0,0.0,3.0,5.705882352941177
1872690,2015-11-19,53,Celebration,7.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,8.0,3.0,8.571428571428571,10.0,9.555555555555555,6.0,6.818181818181818,17.0,9.692307692307692,0.0,0.0,4.0,5.470588235294118
1874472,2015-11-20,53,Celebration,3.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,7.0,19.0,9.285714285714286,3.0,8.88888888888889,3.0,6.818181818181818,11.0,9.923076923076923,0.0,0.0,7.0,5.411764705882353
1876254,2015-11-21,53,Celebration,16.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,3.0,14.0,9.857142857142858,7.0,7.333333333333333,7.0,7.0,8.0,10.153846153846153,0.0,0.0,3.0,5.647058823529412
1878036,2015-11-22,53,Celebration,12.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,9.0,11.0,9.857142857142858,14.0,6.222222222222222,8.0,6.818181818181818,9.0,10.461538461538462,0.0,0.4,15.0,5.588235294117647
1879818,2015-11-23,53,Celebration,5.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,12.0,7.0,9.857142857142858,8.0,6.444444444444445,7.0,6.7272727272727275,13.0,10.384615384615385,0.0,0.8666666666666667,6.0,5.529411764705882
1881600,2015-11-24,53,Celebration,4.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,10.0,8.0,8.428571428571429,3.0,5.666666666666667,4.0,6.818181818181818,6.0,10.692307692307692,0.0,1.0666666666666667,3.0,4.882352941176471
1883382,2015-11-25,53,Celebration,8.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,7.0,8.142857142857142,2.0,7.444444444444445,11.0,7.0,8.0,10.923076923076923,0.0,1.3333333333333333,2.0,4.823529411764706
1885164,2015-11-26,53,Celebration,1.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,6.0,3.0,8.0,4.0,8.222222222222221,8.0,7.2727272727272725,16.0,10.076923076923077,0.0,1.9333333333333333,4.0,5.352941176470588
1886946,2015-11-27,53,Celebration,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,32.0,9.0,7.142857142857143,7.0,7.888888888888889,8.0,7.7272727272727275,14.0,9.923076923076923,0.0,3.1333333333333333,7.0,5.529411764705882
1888728,2015-11-28,53,Celebration,28.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,7.0,12.0,6.857142857142857,3.0,7.777777777777778,4.0,7.636363636363637,12.0,11.0,0.0,3.7333333333333334,4.0,5.9411764705882355
1890510,2015-11-29,53,Celebration,6.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,13.0,10.0,10.428571428571429,19.0,8.333333333333334,9.0,7.454545454545454,6.0,11.307692307692308,6.0,3.933333333333333,8.0,5.823529411764706
1892292,2015-11-30,53,Celebration,5.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,9.0,1.0,11.0,14.0,8.88888888888889,8.0,7.636363636363637,9.0,10.692307692307692,7.0,4.266666666666667,3.0,6.529411764705882
1894074,2015-12-01,53,Celebration,7.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,6.0,6.0,11.571428571428571,11.0,8.777777777777779,6.0,7.090909090909091,13.0,10.923076923076923,3.0,4.6,5.0,5.647058823529412
1895856,2015-12-02,53,Celebration,4.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,9.0,32.0,11.142857142857142,7.0,9.0,12.0,8.363636363636363,6.0,10.538461538461538,4.0,5.066666666666666,3.0,5.470588235294118
1897638,2015-12-03,53,Celebration,5.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,7.0,10.571428571428571,8.0,10.0,7.0,8.363636363636363,9.0,10.153846153846153,9.0,5.2,3.0,5.470588235294118
1899420,2015-12-04,53,Celebration,13.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,11.0,13.0,11.714285714285714,7.0,9.0,5.0,9.090909090909092,22.0,9.538461538461538,18.0,5.466666666666667,11.0,5.588235294117647
1901202,2015-12-05,53,Celebration,8.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,7.0,9.0,11.285714285714286,3.0,7.555555555555555,6.0,8.818181818181818,13.0,10.538461538461538,9.0,6.2,6.0,5.882352941176471
