,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2605279,2017-01-05,9,Poultry,414.1,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,659.32404,2198.853,918.99014,785.521,512.4934444444444,566.242,500.73718454545457,352.08002,519.2248476923077,319.241,477.2106693333333,519.091,531.13994
2607061,2017-01-06,9,Poultry,585.026,22,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,372.95502,995.234,920.7827171428572,423.294,523.2177777777778,554.29,472.58918454545454,383.109,516.9416938461538,452.565,472.01060266666667,511.34097,534.1585282352942
2608843,2017-01-07,9,Poultry,630.954,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,329.632,369.374,918.4898657142858,617.998,518.7938866666667,597.286,475.00673000000006,398.011,505.71361692307687,495.923,481.30560266666663,500.68402,546.0948811764706
2610625,2017-01-08,9,Poultry,737.588,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,416.049,414.634,781.1997257142857,393.074,544.7938866666667,468.513,487.2118209090908,529.469,479.6578476923077,539.871,471.10513599999996,710.815,567.7666458823529
2612407,2017-01-09,9,Poultry,441.427,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,520.554,458.02402,514.1681542857142,357.24,609.2524422222223,416.95,493.4590936363636,727.251,451.53969384615385,621.66504,467.34053599999993,857.158,553.9294105882353
2614189,2017-01-10,9,Poultry,380.957,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,727.81903,659.32404,431.42743999999993,451.309,766.2893311111111,389.418,478.49227272727273,426.051,461.79930923076915,406.162,453.3260706666667,426.89902,539.7961182352941
2615971,2017-01-11,9,Poultry,275.137,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,738.906,372.95502,453.0245828571428,445.47598,829.8382200000001,293.06,463.65,391.39,452.22607846153846,369.109,442.1240706666667,404.686,523.9144123529413
2617753,2017-01-12,9,Poultry,299.354,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,704.26996,329.632,497.7653014285714,675.374,802.2133311111112,414.119,445.08972545454543,294.703,455.5568461538461,315.586,432.626936,337.354,521.4209417647058
2619535,2017-01-13,9,Poultry,456.898,20,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,456.889,416.049,537.8912985714285,1333.986,804.6088866666666,529.684,420.73918,330.39,450.1522307692308,268.006,433.73173599999996,304.646,517.6030005882353
2621317,2017-01-14,9,Poultry,518.598,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,524.637,520.554,544.3121442857142,2198.853,815.8071111111111,631.044,414.61808909090905,449.452,444.2978461538462,436.243,439.08246933333334,455.53,520.6188829411765
2623099,2017-01-15,9,Poultry,711.175,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,411.982,727.81903,556.3027128571428,995.234,838.9198933333332,402.809,422.94754363636366,515.759,436.2042292307693,594.227,440.38853866666665,667.033,536.2172376470587
2624881,2017-01-16,9,Poultry,410.02798,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,669.283,738.906,584.1605699999999,369.374,830.8620088888888,402.977,446.41399818181816,676.274,422.13007538461534,623.838,438.09680533333335,911.103,531.2448247058824
2626663,2017-01-17,9,Poultry,349.97202,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,687.853,704.26996,583.57957,414.634,792.4462311111112,350.12698,460.1009072727273,405.0,441.11138307692306,429.03702,422.4066026666667,499.158,510.1821188235294
2628445,2017-01-18,9,Poultry,354.293,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,843.596,456.889,604.82657,458.02402,690.4532311111111,329.43,456.59236181818176,395.38,437.67107692307695,305.58,422.1682026666667,402.863,476.7021776470588
2630227,2017-01-19,9,Poultry,297.868,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,714.66,524.637,599.117137142857,659.32404,503.9755644444445,401.181,435.0732709090909,312.849,442.4459230769231,312.35098,417.8984026666667,478.397,471.10435294117644
2632009,2017-01-20,9,Poultry,408.059,19,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,536.83,411.982,614.0728514285713,372.95502,474.26279,508.574,406.5527254545455,321.904,439.4896907692307,335.813,417.549936,445.038,473.25594117647057
2633791,2017-01-21,9,Poultry,667.434,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,414.1,669.283,615.5571428571428,329.632,515.3219011111111,647.549,410.78090727272723,424.25198,425.9843830769231,532.826,428.96720133333326,367.455,489.9328823529412
2635573,2017-01-22,9,Poultry,676.98,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,585.026,687.853,626.9772857142856,416.049,547.5036744444444,443.616,415.3136345454546,544.287,416.4099984615384,515.51404,433.114668,570.361,501.44688235294115
2637355,2017-01-23,9,Poultry,424.25,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,630.954,843.596,611.1862857142856,520.554,547.377561111111,375.525,440.6605454545455,672.808,398.3053830769231,505.495,439.28606800000006,776.513,506.17041176470593
2639137,2017-01-24,9,Poultry,375.29102,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,737.588,714.66,635.906857142857,727.81903,532.4123344444445,292.974,443.46554545454546,346.66602,413.5121523076923,386.312,443.05600133333337,416.153,495.54905882352944
2640919,2017-01-25,9,Poultry,317.437,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,441.427,536.83,630.4312857142857,738.906,536.7486655555555,317.318,432.1119109090909,356.776,412.90799846153845,402.586,445.83106666666663,352.749,472.4944705882353
2642701,2017-01-26,9,Poultry,272.71,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,380.957,414.1,637.5362857142856,704.26996,574.4876655555555,449.319,418.13154727272723,291.95898,419.26022923076926,305.062,457.13533333333334,287.999,468.91476470588236
2644483,2017-01-27,9,Poultry,484.758,22,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,275.137,585.026,580.0835714285713,456.889,604.6881099999999,452.837,403.38081999999997,273.883,437.75407538461536,310.359,464.71233466666666,331.736,474.34911764705885
2646265,2017-01-28,9,Poultry,498.492,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,299.354,630.954,532.4117142857142,524.637,640.5816655555554,628.943,403.1770018181818,391.292,448.76884846153837,439.26498,473.34626800000007,441.263,480.7214705882353
2648047,2017-01-29,9,Poultry,610.581,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,456.898,737.588,495.02699999999993,411.982,639.1195511111112,360.285,437.57100181818186,440.914,450.45769461538464,498.455,467.7736013333333,620.862,486.73964705882355
2649829,2017-01-30,9,Poultry,312.29,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,518.598,441.427,478.6347142857142,669.283,616.6666622222223,276.29102,482.3480018181818,602.688,441.3409253846154,686.798,470.05219866666664,500.384,492.4384105882353
2651611,2017-01-31,9,Poultry,416.715,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,711.175,380.957,460.33071428571424,687.853,584.4255555555555,354.79,491.9821836363636,387.526,460.6193853846153,680.387,462.04833199999996,535.83,491.91794
2653393,2017-02-01,9,Poultry,579.505,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,410.02798,275.137,444.2798571428571,843.596,598.663,485.291,507.31663818181823,395.428,469.2145392307692,470.663,458.897132,486.47,465.57229294117644
2655175,2017-02-02,9,Poultry,442.249,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,349.97202,299.354,440.50657142857136,714.66,610.4760000000001,441.374,501.8836381818182,562.324,478.82923307692306,475.144,451.34206533333327,519.175,462.3841164705882
2656957,2017-02-03,9,Poultry,474.837,21,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,354.293,456.898,436.0209971428571,536.83,646.6544444444445,753.859,477.1833654545455,567.44403,487.71654076923073,426.006,449.3720653333333,438.303,467.1121164705882
2658739,2017-02-04,9,Poultry,710.266,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,297.868,518.598,431.5945714285713,414.1,621.3371111111111,785.521,485.4582745454545,566.242,480.1602330769231,465.322,461.170664,495.247,477.3568811764706
2660521,2017-02-05,9,Poultry,698.915,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,408.059,711.175,442.9025714285714,585.026,587.2375555555556,423.294,500.83872545454545,554.29,478.0990792307693,449.236,453.74439866666665,586.727,502.77946941176475
2662303,2017-02-06,9,Poultry,419.785,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,667.434,410.02798,442.6902857142856,630.954,524.0754444444444,617.998,529.9827254545454,597.286,472.4833869230769,549.693,449.6707973333333,547.347,501.7949988235294
2664085,2017-02-07,9,Poultry,433.941,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,676.98,349.97202,435.71328571428563,737.588,477.9303333333333,393.074,607.1368163636364,468.513,491.21554076923076,385.437,430.19379733333335,464.33398,486.8808223529412
2665867,2017-02-08,9,Poultry,464.37,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,424.25,354.293,456.9755714285713,441.427,469.049,357.24,766.9076345454546,416.95,491.7833099999999,339.044,416.47746399999994,561.513,478.4402329411765
2667649,2017-02-09,9,Poultry,291.967,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,375.29102,297.868,452.09057142857137,380.957,480.6598888888888,451.309,788.8508163636365,389.418,479.52584846153843,289.26,406.94506400000006,328.637,469.0188211764706
2669431,2017-02-10,9,Poultry,363.576,20,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,317.437,408.059,454.12228857142856,275.137,494.6764444444444,445.47598,751.0192709090909,293.06,462.8091523076923,275.512,398.39453066666664,361.954,462.90552705882357
2671213,2017-02-11,9,Poultry,467.671,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,272.71,667.434,457.7392885714285,299.354,470.1291088888889,675.374,750.2319981818182,414.119,444.5928446153846,487.33798,397.4699306666667,433.125,465.3198211764706
2672995,2017-02-12,9,Poultry,601.378,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,484.758,676.98,452.4741457142856,456.898,427.06066666666663,1333.986,735.6889090909091,529.684,432.8152292307692,327.871,395.5753973333333,462.16,477.74399764705885
2674777,2017-02-13,9,Poultry,349.912,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,498.492,424.25,448.8801457142857,518.598,417.3791111111111,2198.853,759.8934581818182,631.044,425.99122923076925,437.35098,404.076264,763.92,475.05417411764705
2676559,2017-02-14,9,Poultry,264.558,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,610.581,375.29102,459.8371457142856,711.175,408.147,995.234,761.3220963636363,402.809,439.76322923076924,394.643,399.0609973333333,424.527,460.6048211764705
2678341,2017-02-15,9,Poultry,303.273,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,312.29,317.437,435.7025742857142,410.02798,422.9161111111111,369.374,750.260550909091,402.977,441.81446,474.642,394.3903306666667,367.321,446.6614094117647
2680123,2017-02-16,9,Poultry,339.654,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,416.715,272.71,426.2170028571428,349.97202,463.81388888888887,414.634,747.5853709090909,350.12698,440.74576769230765,327.677,393.12933066666665,356.89398,440.1474694117647
2681905,2017-02-17,9,Poultry,397.45,18,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,579.505,484.758,410.2227171428571,354.293,488.2674444444444,458.02402,733.5108254545455,329.43,440.7391523076923,346.886,393.8638626666667,375.666,432.4856458823529
2683687,2017-02-18,9,Poultry,576.297,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,442.249,498.492,416.14042857142846,297.868,477.7843333333333,659.32404,678.4047372727273,401.181,433.2929215384615,412.137,404.675396,382.544,444.1275282352941
2685469,2017-02-19,9,Poultry,383.841,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,474.837,610.581,453.5787142857142,408.059,440.46389111111114,372.95502,545.6822827272728,508.574,427.11099846153843,436.904,405.08746400000007,560.218,462.04735176470587
2687251,2017-02-20,9,Poultry,377.775,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,710.266,312.29,477.79857142857134,667.434,430.17600444444446,329.632,519.2310063636363,647.549,413.40276769230775,576.749,419.5563973333334,649.514,459.8442341176471
2689033,2017-02-21,9,Poultry,374.545,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,698.915,416.715,476.3812857142857,676.98,421.5913355555556,416.049,527.1869154545454,443.616,430.7976907692308,474.464,416.24806400000006,449.52,465.72835176470585
2690815,2017-02-22,9,Poultry,254.531,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,419.785,579.505,506.6347142857142,424.25,436.08744666666666,520.554,537.1871881818181,375.525,427.5136907692308,315.377,412.53239733333334,341.088,450.950645882353
2692597,2017-02-23,9,Poultry,378.531,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,433.941,442.249,519.253857142857,375.29102,458.3790022222222,727.81903,533.00155,292.974,421.83400153846156,320.129,404.72079733333334,310.309,457.71964588235295
2694379,2017-02-24,9,Poultry,403.858,20,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,464.37,474.837,534.6102857142856,317.437,480.8814466666666,738.906,533.9069099999999,317.318,423.78477076923076,300.27798,409.96639733333336,353.597,465.3523517647059
2696161,2017-02-25,9,Poultry,502.966,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,291.967,710.266,537.0711428571428,272.71,441.4210022222222,704.26996,562.5339990909091,449.319,430.2547707692308,437.685,428.31352799999996,431.262,491.1861764705882
2697943,2017-02-26,9,Poultry,501.351,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,363.576,698.915,520.6232857142857,484.758,412.5026688888889,456.889,609.257999090909,452.837,425.08554,493.519,444.5617946666667,526.549,505.79011764705876
2699725,2017-02-27,9,Poultry,461.389,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,467.671,419.785,499.1544285714285,498.492,429.7532244444444,524.637,636.4044536363635,628.943,433.2632323076923,544.905,461.95092800000003,666.591,505.67099999999994
2701507,2017-02-28,9,Poultry,618.118,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,601.378,433.941,483.25999999999993,610.581,437.193,411.982,637.88409,360.285,459.5636169230769,387.72598,451.1867946666667,395.672,501.29782352941174
2703289,2017-03-01,9,Poultry,479.64,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,349.912,464.37,448.60357142857134,312.29,454.68188888888886,669.283,609.3641781818181,276.29102,463.23815538461537,338.908,444.24259466666666,562.19,485.01211764705886
2705071,2017-03-02,9,Poultry,507.945,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,264.558,291.967,434.66971428571424,416.715,503.2992222222222,687.853,595.3750872727272,354.79,488.24000153846157,357.468,448.3767933333333,512.699,481.28929411764705
2706853,2017-03-03,9,Poultry,544.287,22,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,303.273,363.576,424.687857142857,579.505,527.0944444444444,843.596,588.71,485.291,494.06738615384614,406.361,449.75472666666667,539.6,480.68011764705886
2708635,2017-03-04,9,Poultry,695.082,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,339.654,467.671,400.4902857142856,442.249,518.3492222222222,714.66,614.228090909091,441.374,486.98438615384623,622.09296,454.66739466666667,497.077,495.28964705882356
2710417,2017-03-05,9,Poultry,662.309,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,397.45,601.378,377.4764285714285,474.837,498.7225555555555,536.83,606.6635454545454,753.859,486.86684769230766,655.861,460.4709946666666,796.069,515.7058235294118
2712199,2017-03-06,9,Poultry,445.21298,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,576.297,349.912,384.28885714285707,710.266,515.6203333333333,414.1,603.843090909091,785.521,472.75399999999996,697.741,465.75619466666666,623.933,509.6834117647059
2713981,2017-03-07,9,Poultry,374.823,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,383.841,264.558,389.128,698.915,501.75944444444434,585.026,568.0116363636363,423.294,496.99161538461533,415.287,454.884328,380.519,498.3117647058823
2715763,2017-03-08,9,Poultry,285.40298,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,377.775,303.273,404.646,419.785,477.76733333333334,630.954,532.6935454545454,617.998,578.3527676923078,370.301,450.0837293333333,485.874,481.11758823529414
2717545,2017-03-09,9,Poultry,318.285,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,374.545,339.654,373.5692857142857,433.941,480.59200000000004,737.588,497.5391818181819,393.074,720.2037676923078,377.38998,444.35426266666667,372.657,479.0466470588235
2719327,2017-03-10,9,Poultry,442.951,21,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,254.531,397.45,377.5497142857143,464.37,494.6521111111111,441.427,479.7153636363637,357.24,759.4301523076922,340.798,448.6077293333334,386.232,469.4754117647059
2721109,2017-03-11,9,Poultry,541.672,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,378.531,576.297,393.2621428571428,291.967,454.61277777777775,380.957,495.5649090909091,451.309,753.8916907692308,373.968,451.8384626666667,330.732,474.03929411764705
2722891,2017-03-12,9,Poultry,768.05,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,403.858,383.841,386.299,363.576,406.3508888888889,275.137,495.1947254545455,445.47598,727.79746,524.739,442.15773333333334,558.671,483.80805882352945
2724673,2017-03-13,9,Poultry,331.999,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,502.966,377.775,391.8528571428571,467.671,393.40511111111107,299.354,473.8261818181818,675.374,702.6053846153847,572.797,446.2937333333333,700.672,477.77523529411764
2726455,2017-03-14,9,Poultry,285.996,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,501.351,374.545,392.7682857142856,601.378,382.9287777777778,456.898,448.6751818181818,1333.986,720.7615415384615,381.827,427.782,328.881,448.98229411764703
2728237,2017-03-15,9,Poultry,353.515,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,461.389,254.531,382.2924285714285,349.912,375.49322222222224,518.598,408.7006363636363,2198.853,701.9120815384617,315.717,425.4976666666667,333.231,428.4631764705882
2730019,2017-03-16,9,Poultry,339.721,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,618.118,378.531,399.07957142857134,264.558,407.0854444444445,711.175,405.6671818181818,995.234,697.0319276923078,252.966,423.88266666666664,374.29,421.78952941176476
2731801,2017-03-17,9,Poultry,450.261,21,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,479.64,403.858,411.0244285714285,303.273,409.33711111111114,410.02798,431.7105454545454,369.374,701.555696923077,421.27,418.0263346666667,360.466,410.1665294117647
2733583,2017-03-18,9,Poultry,547.916,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,507.945,502.966,445.8205714285714,339.654,399.34866666666665,349.97202,468.24172727272725,414.634,706.8822353846153,454.822,433.7799346666667,399.479,421.2709411764706
2735365,2017-03-19,9,Poultry,680.008,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,544.287,501.351,477.979,397.45,374.145,354.293,479.5959090909091,458.02402,728.6009315384616,476.88202,442.52660133333336,590.285,436.11558823529407
2737147,2017-03-20,9,Poultry,366.33798,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,695.082,461.389,496.4667142857142,576.297,363.5471111111111,297.868,472.17709272727274,659.32404,733.4880084615385,717.901,443.0712013333333,705.669,436.66064705882354
2738929,2017-03-21,9,Poultry,352.80002,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,662.309,618.118,516.528,383.841,376.2107777777778,408.059,453.88972909090904,372.95502,685.0483130769231,420.065,426.7479346666667,394.519,423.0258823529412
2740711,2017-03-22,9,Poultry,273.02,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,445.21298,479.64,543.9731428571428,377.775,387.3868888888889,667.434,414.0292745454546,329.632,551.0510823076922,381.022,422.04926933333337,306.589,398.93476470588234
2742493,2017-03-23,9,Poultry,290.615,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,374.823,507.945,566.9671428571428,374.545,405.53266666666667,676.98,420.8229127272727,416.049,514.851313076923,346.076,420.56233599999996,275.108,401.83552941176475
2744275,2017-03-24,9,Poultry,427.036,21,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,285.40298,544.287,564.6562828571429,254.531,417.07722222222225,424.25,434.32472909090905,520.554,518.1288515384615,289.545,425.323536,267.067,417.226884117647
2746057,2017-03-25,9,Poultry,549.901,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,318.285,695.082,529.8998542857142,378.531,404.3096666666667,375.29102,457.6236381818182,727.81903,537.7172361538461,577.102,428.99586933333336,288.283,444.8791194117647
2747839,2017-03-26,9,Poultry,590.873,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,442.951,662.309,502.15170857142846,403.858,430.3404444444444,317.437,458.9347290909091,738.906,555.3963884615384,505.168,451.219536,561.432,484.4824723529412
2749621,2017-03-27,9,Poultry,333.227,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,541.672,445.21298,475.0574228571428,502.966,441.6587777777778,272.71,459.7216381818182,704.26996,569.5711546153846,532.908,478.1804013333333,638.591,492.7672370588236
2751403,2017-03-28,9,Poultry,269.379,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,768.05,374.823,460.5808514285714,501.351,456.48100000000005,484.758,451.72809272727267,456.889,595.8561530769231,327.948,466.51360133333327,339.998,487.9250017647059
2753185,2017-03-29,9,Poultry,263.983,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,331.999,285.40298,438.6651371428571,461.389,488.67611111111114,498.492,430.38891090909095,524.637,611.7944607692308,311.34702,473.806068,326.88,469.91929588235297
2754967,2017-03-30,9,Poultry,270.953,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,285.996,318.285,453.7709942857142,618.118,523.8484444444443,610.581,434.987729090909,411.982,611.6445376923076,293.413,471.87660266666666,291.123,471.04559
2756749,2017-03-31,9,Poultry,525.325,22,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,353.515,442.951,437.5975685714285,479.64,552.5652222222221,312.29,465.44,669.283,616.6039223076922,324.384,474.3454693333333,378.194,477.3657076470588
2758531,2017-04-01,9,Poultry,851.388,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,339.721,541.672,424.907997142857,507.945,546.14822,416.715,500.1198181818182,687.853,609.1527661538462,476.355,481.576536,594.88403,496.1018252941177
