,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
819476,2014-04-06,51,Lawn and garden,20.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,11.0,14.0,8.285714285714286,19.0,8.666666666666666,9.0,5.2727272727272725,3.0,8.538461538461538,16.0,8.666666666666666,6.0,7.0
821258,2014-04-07,51,Lawn and garden,10.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,6.0,4.0,8.571428571428571,6.0,9.222222222222221,2.0,5.454545454545454,4.0,8.923076923076923,8.0,8.333333333333334,16.0,6.9411764705882355
823040,2014-04-08,51,Lawn and garden,10.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,20.0,8.0,10.0,13.0,9.0,2.0,5.636363636363637,2.0,8.153846153846153,0.0,8.2,13.0,6.764705882352941
824822,2014-04-09,51,Lawn and garden,17.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,9.0,11.0,9.285714285714286,3.0,8.777777777777779,4.0,6.090909090909091,4.0,7.153846153846154,1.0,7.333333333333333,14.0,6.705882352941177
826604,2014-04-10,51,Lawn and garden,6.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2.0,11.0,10.142857142857142,12.0,9.333333333333334,8.0,6.909090909090909,14.0,7.230769230769231,9.0,7.4,9.0,7.235294117647059
828386,2014-04-11,51,Lawn and garden,11.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,7.0,11.0,10.857142857142858,10.0,8.777777777777779,2.0,6.545454545454546,11.0,7.3076923076923075,15.0,7.4,1.0,7.235294117647059
830168,2014-04-12,51,Lawn and garden,9.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,8.0,6.0,10.0,9.0,8.555555555555555,6.0,6.363636363636363,2.0,7.230769230769231,23.0,8.333333333333334,0.0,7.647058823529412
831950,2014-04-13,51,Lawn and garden,3.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,12.0,20.0,9.428571428571429,1.0,8.0,11.0,6.181818181818182,11.0,7.769230769230769,4.0,7.733333333333333,2.0,7.705882352941177
833732,2014-04-14,51,Lawn and garden,14.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,25.0,9.0,9.0,11.0,8.88888888888889,12.0,6.090909090909091,1.0,7.538461538461538,10.0,7.133333333333334,16.0,8.176470588235293
835514,2014-04-15,51,Lawn and garden,26.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,16.0,2.0,9.142857142857142,14.0,8.777777777777779,10.0,5.909090909090909,6.0,8.153846153846153,7.0,7.2,6.0,7.823529411764706
837296,2014-04-16,51,Lawn and garden,30.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,16.0,7.0,11.857142857142858,4.0,8.88888888888889,6.0,5.2727272727272725,2.0,9.076923076923077,0.0,7.2,9.0,6.9411764705882355
839078,2014-04-17,51,Lawn and garden,25.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,7.0,8.0,11.285714285714286,8.0,8.555555555555555,7.0,6.090909090909091,12.0,8.461538461538462,2.0,7.866666666666666,9.0,6.176470588235294
840860,2014-04-18,51,Lawn and garden,2.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,6.0,12.0,12.285714285714286,11.0,10.666666666666666,0.0,6.818181818181818,22.0,8.076923076923077,0.0,7.266666666666667,9.0,5.411764705882353
842642,2014-04-19,51,Lawn and garden,16.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,5.0,25.0,13.0,11.0,10.444444444444445,1.0,5.909090909090909,10.0,8.538461538461538,15.0,6.333333333333333,9.0,4.9411764705882355
844424,2014-04-20,51,Lawn and garden,13.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,13.0,16.0,12.857142857142858,11.0,9.11111111111111,2.0,4.818181818181818,1.0,8.153846153846153,6.0,5.733333333333333,8.0,5.0588235294117645
846206,2014-04-21,51,Lawn and garden,16.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,3.0,16.0,12.428571428571429,6.0,9.444444444444445,1.0,3.909090909090909,10.0,8.846153846153847,7.0,5.866666666666666,2.0,5.294117647058823
847988,2014-04-22,51,Lawn and garden,8.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,20.0,7.0,12.571428571428571,20.0,9.444444444444445,11.0,3.727272727272727,16.0,9.153846153846153,9.0,5.666666666666667,10.0,5.529411764705882
849770,2014-04-23,51,Lawn and garden,15.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,10.0,6.0,9.428571428571429,9.0,9.555555555555555,14.0,3.5454545454545454,6.0,9.615384615384615,0.0,5.333333333333333,0.0,4.705882352941177
851552,2014-04-24,51,Lawn and garden,17.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,10.0,5.0,10.0,2.0,11.11111111111111,1.0,4.181818181818182,6.0,10.076923076923077,11.0,6.866666666666666,1.0,4.882352941176471
853334,2014-04-25,51,Lawn and garden,26.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,17.0,13.0,9.142857142857142,7.0,11.666666666666666,0.0,5.818181818181818,8.0,8.692307692307692,0.0,7.4,0.0,4.411764705882353
855116,2014-04-26,51,Lawn and garden,19.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,6.0,3.0,9.571428571428571,8.0,12.777777777777779,0.0,6.545454545454546,6.0,8.615384615384615,1.0,7.8,1.0,4.470588235294118
856898,2014-04-27,51,Lawn and garden,10.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,11.0,20.0,11.142857142857142,12.0,11.333333333333334,4.0,6.909090909090909,10.0,9.076923076923077,14.0,7.666666666666667,1.0,4.0588235294117645
858680,2014-04-28,51,Lawn and garden,9.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,9.0,10.0,11.285714285714286,25.0,11.0,5.0,6.909090909090909,10.0,8.384615384615385,6.0,8.466666666666667,3.0,3.6470588235294117
860462,2014-04-29,51,Lawn and garden,12.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,3.0,10.0,11.0,16.0,11.333333333333334,7.0,5.909090909090909,8.0,7.923076923076923,7.0,9.266666666666667,4.0,3.588235294117647
862244,2014-04-30,51,Lawn and garden,29.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,14.0,17.0,11.857142857142858,16.0,12.0,19.0,6.363636363636363,18.0,8.153846153846153,2.0,8.8,6.0,3.5294117647058822
864026,2014-05-01,51,Lawn and garden,22.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,26.0,6.0,9.428571428571429,7.0,11.444444444444445,10.0,8.090909090909092,4.0,7.846153846153846,23.0,8.8,2.0,3.5294117647058822
865808,2014-05-02,51,Lawn and garden,9.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,30.0,11.0,10.0,6.0,12.333333333333334,5.0,8.636363636363637,9.0,7.384615384615385,10.0,8.466666666666667,9.0,4.0
867590,2014-05-03,51,Lawn and garden,15.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,25.0,9.0,12.285714285714286,5.0,10.666666666666666,11.0,9.454545454545455,7.0,7.230769230769231,6.0,9.333333333333334,1.0,6.588235294117647
869372,2014-05-04,51,Lawn and garden,7.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,2.0,3.0,14.142857142857142,13.0,10.0,3.0,9.272727272727273,1.0,7.076923076923077,13.0,9.266666666666667,10.0,6.588235294117647
871154,2014-05-05,51,Lawn and garden,11.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,16.0,14.0,16.857142857142858,3.0,10.11111111111111,6.0,9.727272727272727,10.0,6.461538461538462,18.0,8.533333333333333,2.0,6.529411764705882
872936,2014-05-06,51,Lawn and garden,8.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,13.0,26.0,15.571428571428571,20.0,10.0,19.0,8.909090909090908,9.0,6.3076923076923075,19.0,8.133333333333333,2.0,6.470588235294118
874718,2014-05-07,51,Lawn and garden,9.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,16.0,30.0,16.571428571428573,10.0,10.555555555555555,6.0,8.818181818181818,2.0,5.769230769230769,2.0,7.666666666666667,7.0,6.823529411764706
876500,2014-05-08,51,Lawn and garden,4.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,8.0,25.0,18.0,10.0,11.0,13.0,8.454545454545455,2.0,6.384615384615385,0.0,7.533333333333333,1.0,7.117647058823529
878282,2014-05-09,51,Lawn and garden,17.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,15.0,2.0,18.285714285714285,17.0,9.88888888888889,3.0,8.454545454545455,4.0,6.461538461538462,6.0,6.6,10.0,6.764705882352941
880064,2014-05-10,51,Lawn and garden,35.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,17.0,16.0,15.714285714285714,6.0,11.11111111111111,12.0,9.454545454545455,8.0,6.384615384615385,13.0,6.133333333333334,8.0,6.647058823529412
881846,2014-05-11,51,Lawn and garden,22.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,26.0,13.0,13.571428571428571,11.0,11.777777777777779,10.0,9.272727272727273,2.0,6.846153846153846,0.0,6.0,45.0,6.529411764705882
883628,2014-05-12,51,Lawn and garden,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,19.0,16.0,12.428571428571429,9.0,14.0,9.0,8.272727272727273,6.0,6.076923076923077,3.0,5.266666666666667,0.0,6.529411764705882
885410,2014-05-13,51,Lawn and garden,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,10.0,8.0,15.857142857142858,3.0,15.666666666666666,1.0,8.727272727272727,11.0,5.461538461538462,0.0,4.066666666666666,0.0,6.529411764705882
887192,2014-05-14,51,Lawn and garden,1.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,9.0,15.0,16.285714285714285,14.0,14.0,11.0,8.545454545454545,12.0,5.461538461538462,0.0,3.2,0.0,6.411764705882353
888974,2014-05-15,51,Lawn and garden,22.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,12.0,17.0,15.857142857142858,26.0,15.11111111111111,14.0,9.272727272727273,10.0,5.384615384615385,0.0,3.4,9.0,6.294117647058823
890756,2014-05-16,51,Lawn and garden,15.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,29.0,26.0,14.857142857142858,30.0,15.333333333333334,4.0,8.727272727272727,6.0,5.923076923076923,9.0,4.066666666666666,9.0,6.0588235294117645
892538,2014-05-17,51,Lawn and garden,16.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,22.0,19.0,15.428571428571429,25.0,16.11111111111111,8.0,9.636363636363637,7.0,6.384615384615385,3.0,4.466666666666667,0.0,6.352941176470588
894320,2014-05-18,51,Lawn and garden,11.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,9.0,10.0,17.428571428571427,2.0,16.666666666666668,11.0,9.636363636363637,0.0,6.3076923076923075,4.0,4.0,0.0,5.764705882352941
896102,2014-05-19,51,Lawn and garden,12.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,15.0,9.0,18.142857142857142,16.0,16.77777777777778,11.0,9.727272727272727,1.0,5.846153846153846,2.0,4.066666666666666,7.0,5.823529411764706
897884,2014-05-20,51,Lawn and garden,15.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,7.0,12.0,15.714285714285714,13.0,15.777777777777779,11.0,9.363636363636363,2.0,5.0,0.0,3.8666666666666667,1.0,3.176470588235294
899666,2014-05-21,51,Lawn and garden,30.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,11.0,29.0,15.142857142857142,16.0,15.333333333333334,6.0,8.818181818181818,1.0,4.384615384615385,6.0,3.933333333333333,10.0,3.176470588235294
901448,2014-05-22,51,Lawn and garden,18.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,8.0,22.0,14.714285714285714,8.0,14.666666666666666,20.0,9.545454545454545,11.0,4.0,5.0,4.066666666666666,0.0,3.235294117647059
903230,2014-05-23,51,Lawn and garden,11.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,9.0,9.0,15.0,15.0,15.555555555555555,9.0,11.090909090909092,14.0,4.076923076923077,10.0,4.733333333333333,0.0,3.7058823529411766
905012,2014-05-24,51,Lawn and garden,7.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,4.0,15.0,14.428571428571429,17.0,14.777777777777779,2.0,11.545454545454545,1.0,5.0,12.0,4.333333333333333,3.0,4.647058823529412
906794,2014-05-25,51,Lawn and garden,24.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,17.0,7.0,11.571428571428571,26.0,14.666666666666666,7.0,12.0,0.0,5.769230769230769,6.0,4.333333333333333,6.0,4.9411764705882355
908576,2014-05-26,51,Lawn and garden,5.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,35.0,11.0,9.0,19.0,16.11111111111111,8.0,11.636363636363637,0.0,6.076923076923077,1.0,4.733333333333333,0.0,4.9411764705882355
910358,2014-05-27,51,Lawn and garden,5.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,22.0,8.0,10.142857142857142,10.0,17.666666666666668,12.0,11.636363636363637,4.0,6.769230769230769,0.0,5.2,9.0,5.411764705882353
912140,2014-05-28,51,Lawn and garden,26.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,9.0,13.0,9.0,17.0,25.0,10.272727272727273,5.0,6.923076923076923,1.0,5.333333333333333,0.0,5.235294117647059
913922,2014-05-29,51,Lawn and garden,15.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,4.0,15.142857142857142,12.0,16.77777777777778,16.0,10.636363636363637,7.0,6.538461538461538,2.0,4.933333333333334,0.0,5.705882352941177
915704,2014-05-30,51,Lawn and garden,13.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1.0,17.0,13.571428571428571,29.0,14.666666666666666,16.0,10.727272727272727,19.0,6.923076923076923,10.0,5.133333333333334,1.0,5.529411764705882
917486,2014-05-31,51,Lawn and garden,7.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,22.0,35.0,12.428571428571429,22.0,13.777777777777779,7.0,11.909090909090908,10.0,7.3076923076923075,3.0,4.666666666666667,8.0,6.529411764705882
919268,2014-06-01,51,Lawn and garden,17.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,15.0,22.0,11.285714285714286,9.0,13.555555555555555,6.0,12.090909090909092,5.0,8.307692307692308,3.0,3.933333333333333,25.0,7.294117647058823
921050,2014-06-02,51,Lawn and garden,18.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,16.0,0.0,13.857142857142858,15.0,13.555555555555555,5.0,11.909090909090908,11.0,8.538461538461538,10.0,3.7333333333333334,14.0,7.176470588235294
922832,2014-06-03,51,Lawn and garden,17.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,11.0,0.0,13.571428571428571,7.0,12.666666666666666,13.0,11.181818181818182,3.0,9.153846153846153,9.0,3.6666666666666665,0.0,6.823529411764706
924614,2014-06-04,51,Lawn and garden,10.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,12.0,1.0,10.857142857142858,11.0,11.333333333333334,3.0,10.272727272727273,6.0,9.538461538461538,2.0,3.7333333333333334,8.0,7.117647058823529
926396,2014-06-05,51,Lawn and garden,3.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,15.0,22.0,9.285714285714286,8.0,12.777777777777779,20.0,9.818181818181818,19.0,9.692307692307692,0.0,3.6666666666666665,4.0,7.588235294117647
928178,2014-06-06,51,Lawn and garden,12.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,30.0,15.0,11.0,9.0,14.222222222222221,10.0,10.0,6.0,8.307692307692308,8.0,3.6,9.0,8.058823529411764
929960,2014-06-07,51,Lawn and garden,17.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,18.0,16.0,13.142857142857142,4.0,12.555555555555555,10.0,9.727272727272727,13.0,8.384615384615385,3.0,3.6666666666666665,7.0,8.941176470588236
931742,2014-06-08,51,Lawn and garden,7.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,11.0,11.0,17.285714285714285,17.0,11.777777777777779,17.0,10.545454545454545,3.0,9.076923076923077,1.0,3.8666666666666667,17.0,9.470588235294118
933524,2014-06-09,51,Lawn and garden,34.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,7.0,12.0,16.714285714285715,35.0,10.666666666666666,6.0,11.727272727272727,12.0,8.538461538461538,3.0,4.533333333333333,13.0,9.0
935306,2014-06-10,51,Lawn and garden,10.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,24.0,15.0,16.142857142857142,22.0,12.222222222222221,11.0,14.181818181818182,10.0,8.923076923076923,0.0,3.933333333333333,1.0,8.0
937088,2014-06-11,51,Lawn and garden,14.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,5.0,30.0,14.857142857142858,0.0,12.88888888888889,9.0,14.636363636363637,9.0,9.307692307692308,1.0,3.533333333333333,0.0,7.235294117647059
938870,2014-06-12,51,Lawn and garden,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,5.0,18.0,16.714285714285715,0.0,14.222222222222221,3.0,13.909090909090908,1.0,8.692307692307692,0.0,3.533333333333333,5.0,7.764705882352941
940652,2014-06-13,51,Lawn and garden,32.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,26.0,11.0,15.714285714285714,1.0,13.555555555555555,14.0,14.454545454545455,11.0,9.076923076923077,1.0,3.7333333333333334,17.0,7.705882352941177
942434,2014-06-14,51,Lawn and garden,13.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,15.0,7.0,14.285714285714286,22.0,11.0,26.0,14.090909090909092,14.0,8.538461538461538,11.0,3.7333333333333334,8.0,8.058823529411764
944216,2014-06-15,51,Lawn and garden,2.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,13.0,24.0,13.714285714285714,15.0,10.222222222222221,30.0,15.0,4.0,9.846153846153847,6.0,4.0,15.0,8.352941176470589
945998,2014-06-16,51,Lawn and garden,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,7.0,5.0,13.285714285714286,16.0,13.555555555555555,25.0,14.727272727272727,8.0,9.615384615384615,13.0,4.2,10.0,8.0
947780,2014-06-17,51,Lawn and garden,14.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,17.0,5.0,13.571428571428571,11.0,15.555555555555555,2.0,15.272727272727273,11.0,9.0,1.0,4.6,0.0,7.705882352941177
949562,2014-06-18,51,Lawn and garden,32.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,18.0,26.0,13.571428571428571,12.0,16.666666666666668,16.0,16.545454545454547,11.0,8.846153846153847,3.0,4.666666666666667,8.0,7.0
951344,2014-06-19,51,Lawn and garden,22.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,17.0,15.0,12.571428571428571,15.0,15.0,13.0,17.636363636363637,11.0,9.384615384615385,2.0,4.866666666666666,1.0,7.0588235294117645
953126,2014-06-20,51,Lawn and garden,38.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,10.0,13.0,14.428571428571429,30.0,16.0,16.0,17.0,6.0,9.461538461538462,3.0,5.333333333333333,9.0,7.529411764705882
954908,2014-06-21,51,Lawn and garden,22.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,3.0,7.0,16.142857142857142,18.0,14.777777777777779,8.0,15.181818181818182,20.0,10.307692307692308,8.0,5.733333333333333,7.0,8.941176470588236
956690,2014-06-22,51,Lawn and garden,3.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,12.0,17.0,13.857142857142858,11.0,14.11111111111111,15.0,13.727272727272727,9.0,11.23076923076923,7.0,5.4,10.0,8.647058823529411
958472,2014-06-23,51,Lawn and garden,7.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,17.0,18.0,12.142857142857142,7.0,15.666666666666666,17.0,14.636363636363637,2.0,11.846153846153847,4.0,5.4,14.0,8.235294117647058
960254,2014-06-24,51,Lawn and garden,13.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,7.0,17.0,12.0,24.0,15.666666666666666,26.0,15.818181818181818,7.0,11.538461538461538,9.0,5.266666666666667,1.0,7.411764705882353
962036,2014-06-25,51,Lawn and garden,13.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,34.0,10.0,13.428571428571429,5.0,13.777777777777779,19.0,16.636363636363637,8.0,11.153846153846153,1.0,6.466666666666667,12.0,6.823529411764706
963818,2014-06-26,51,Lawn and garden,10.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,10.0,3.0,12.0,5.0,12.555555555555555,10.0,16.0,12.0,10.692307692307692,4.0,6.333333333333333,1.0,7.411764705882353
965600,2014-06-27,51,Lawn and garden,13.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,14.0,12.0,14.285714285714286,26.0,13.222222222222221,9.0,16.636363636363637,25.0,11.23076923076923,7.0,6.933333333333334,2.0,7.0588235294117645
967382,2014-06-28,51,Lawn and garden,6.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,17.0,13.285714285714286,15.0,14.444444444444445,12.0,15.909090909090908,16.0,9.923076923076923,7.0,8.266666666666667,8.0,7.588235294117647
969164,2014-06-29,51,Lawn and garden,7.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,32.0,7.0,13.857142857142858,13.0,13.666666666666666,29.0,15.363636363636363,16.0,10.76923076923077,6.0,7.933333333333334,29.0,7.705882352941177
970946,2014-06-30,51,Lawn and garden,11.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,13.0,34.0,13.428571428571429,7.0,14.222222222222221,22.0,13.727272727272727,7.0,11.384615384615385,6.0,7.733333333333333,12.0,7.352941176470588
972728,2014-07-01,51,Lawn and garden,26.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,2.0,10.0,16.285714285714285,17.0,14.0,9.0,12.818181818181818,6.0,11.615384615384615,11.0,7.6,1.0,6.882352941176471
