,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2596333,2016-12-31,8,Personal care,392.0,8,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,287.0,328.0,397.7142857142857,363.0,407.1111111111111,252.0,330.3636363636364,604.0,354.6923076923077,583.0,378.4,508.0,428.47058823529414
2599897,2017-01-02,8,Personal care,752.0,12,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,240.0,495.0,376.85714285714283,470.0,401.6666666666667,309.0,353.8181818181818,652.0,357.61538461538464,506.0,378.93333333333334,651.0,426.6470588235294
2601679,2017-01-03,8,Personal care,482.0,13,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,370.0,533.0,368.7142857142857,352.0,401.77777777777777,431.0,368.3636363636364,388.0,375.9230769230769,442.0,368.4,532.0,427.1764705882353
2603461,2017-01-04,8,Personal care,470.0,12,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,540.0,316.0,359.42857142857144,533.0,408.55555555555554,283.0,369.09090909090907,346.0,379.15384615384613,315.0,365.6666666666667,382.0,423.5882352941176
2605243,2017-01-05,8,Personal care,459.0,6,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,617.0,317.0,365.42857142857144,597.0,415.77777777777777,363.0,358.09090909090907,279.0,373.53846153846155,359.0,365.4,414.0,414.52941176470586
2607025,2017-01-06,8,Personal care,378.0,6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,426.0,287.0,371.85714285714283,315.0,411.8888888888889,436.0,334.45454545454544,244.0,379.2307692307692,259.0,360.3333333333333,288.0,409.94117647058823
2608807,2017-01-07,8,Personal care,657.0,7,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,333.0,240.0,383.85714285714283,463.0,414.6666666666667,499.0,337.1818181818182,289.0,373.9230769230769,320.0,361.73333333333335,364.0,425.88235294117646
2610589,2017-01-08,8,Personal care,641.0,5,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,426.0,370.0,399.57142857142856,344.0,434.77777777777777,377.0,351.09090909090907,465.0,346.61538461538464,463.0,363.6,625.0,439.0
2612371,2017-01-09,8,Personal care,445.0,8,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,353.0,540.0,401.85714285714283,305.0,410.6666666666667,279.0,362.90909090909093,535.0,332.0,439.0,357.73333333333335,604.0,441.5882352941176
2614153,2017-01-10,8,Personal care,347.0,6,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,331.0,617.0,421.7142857142857,328.0,379.55555555555554,266.0,363.72727272727275,286.0,344.84615384615387,289.0,346.53333333333336,360.0,430.88235294117646
2615935,2017-01-11,8,Personal care,363.0,8,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,399.0,426.0,437.85714285714283,495.0,376.44444444444446,184.0,355.0,244.0,343.15384615384613,237.0,334.73333333333335,264.0,412.94117647058823
2617717,2017-01-12,8,Personal care,335.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,591.0,333.0,432.2857142857143,533.0,351.6666666666667,282.0,345.3636363636364,293.0,341.38461538461536,299.0,332.93333333333334,384.0,398.29411764705884
2619499,2017-01-13,8,Personal care,309.0,6,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,485.0,426.0,412.14285714285717,316.0,354.55555555555554,462.0,324.27272727272725,236.0,338.3076923076923,199.0,327.1333333333333,277.0,393.8235294117647
2621281,2017-01-14,8,Personal care,456.0,4,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,460.0,353.0,408.42857142857144,317.0,380.6666666666667,561.0,314.6363636363636,249.0,337.46153846153845,297.0,326.4,338.0,399.88235294117646
2623063,2017-01-15,8,Personal care,596.0,8,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,344.0,331.0,416.85714285714283,287.0,412.77777777777777,292.0,331.6363636363636,462.0,323.15384615384613,447.0,329.3333333333333,616.0,413.5882352941176
2624845,2017-01-16,8,Personal care,349.0,6,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,402.0,399.0,435.0,240.0,405.1111111111111,267.0,356.0,555.0,316.3076923076923,495.0,325.8,589.0,409.70588235294116
2626627,2017-01-17,8,Personal care,262.0,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,392.0,591.0,423.2857142857143,370.0,382.8888888888889,330.0,370.3636363636364,324.0,328.6923076923077,338.0,315.6,311.0,391.6470588235294
2628409,2017-01-18,8,Personal care,320.0,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,752.0,485.0,430.2857142857143,540.0,395.1111111111111,267.0,371.1818181818182,256.0,334.2307692307692,265.0,314.26666666666665,326.0,374.8235294117647
2630191,2017-01-19,8,Personal care,281.0,9,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,482.0,460.0,439.0,617.0,399.1111111111111,271.0,353.6363636363636,204.0,333.84615384615387,288.0,315.2,346.0,370.6470588235294
2631973,2017-01-20,8,Personal care,324.0,6,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,470.0,344.0,489.42857142857144,426.0,404.0,466.0,322.27272727272725,278.0,334.2307692307692,272.0,308.1333333333333,283.0,372.11764705882354
2633755,2017-01-21,8,Personal care,571.0,8,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,459.0,402.0,473.85714285714283,333.0,421.6666666666667,534.0,322.0,279.0,331.7692307692308,248.0,311.8,306.0,385.7647058823529
2635537,2017-01-22,8,Personal care,555.0,9,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,378.0,392.0,471.7142857142857,426.0,446.22222222222223,342.0,330.8181818181818,446.0,317.0769230769231,364.0,319.26666666666665,517.0,406.5882352941176
2637319,2017-01-23,8,Personal care,340.0,6,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,657.0,752.0,471.57142857142856,353.0,440.1111111111111,291.0,342.8181818181818,447.0,304.15384615384613,410.0,320.2,521.0,413.8235294117647
2639101,2017-01-24,8,Personal care,270.0,8,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,641.0,482.0,476.42857142857144,331.0,422.6666666666667,269.0,344.27272727272725,316.0,313.38461538461536,286.0,310.46666666666664,298.0,399.11764705882354
2640883,2017-01-25,8,Personal care,340.0,12,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,445.0,470.0,512.8571428571429,399.0,413.55555555555554,216.0,341.45454545454544,288.0,313.0769230769231,269.0,312.3333333333333,318.0,385.6470588235294
2642665,2017-01-26,8,Personal care,252.0,7,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,347.0,459.0,548.4285714285714,591.0,421.22222222222223,289.0,332.09090909090907,241.0,321.15384615384613,251.0,315.26666666666665,318.0,382.4117647058824
2644447,2017-01-27,8,Personal care,497.0,6,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,363.0,378.0,504.57142857142856,485.0,417.44444444444446,364.0,326.27272727272725,217.0,332.9230769230769,193.0,312.46666666666664,289.0,383.0
2646229,2017-01-28,8,Personal care,526.0,8,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,335.0,657.0,485.2857142857143,460.0,461.77777777777777,462.0,327.1818181818182,271.0,333.2307692307692,254.0,314.4,289.0,388.29411764705884
2648011,2017-01-29,8,Personal care,575.0,8,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,309.0,641.0,470.0,344.0,478.55555555555554,283.0,349.1818181818182,387.0,326.84615384615387,409.0,325.3333333333333,616.0,391.3529411764706
2649793,2017-01-30,8,Personal care,330.0,7,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,456.0,445.0,452.2857142857143,402.0,486.44444444444446,240.0,379.0,444.0,326.0,461.0,328.06666666666666,631.0,391.0
2651575,2017-01-31,8,Personal care,324.0,7,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,596.0,347.0,442.42857142857144,392.0,471.77777777777777,363.0,388.0,252.0,340.0769230769231,349.0,321.73333333333335,461.0,386.0
2653357,2017-02-01,8,Personal care,473.0,9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,349.0,363.0,413.7142857142857,752.0,459.8888888888889,470.0,403.8181818181818,309.0,346.9230769230769,366.0,319.6,366.0,374.05882352941177
2655139,2017-02-02,8,Personal care,356.0,8,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,262.0,335.0,407.2857142857143,482.0,481.77777777777777,352.0,402.0,431.0,349.84615384615387,309.0,319.46666666666664,360.0,373.2352941176471
2656921,2017-02-03,8,Personal care,366.0,9,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,320.0,309.0,393.57142857142856,470.0,514.7777777777778,533.0,387.72727272727275,283.0,353.61538461538464,246.0,317.4,256.0,370.7647058823529
2658703,2017-02-04,8,Personal care,621.0,8,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,281.0,456.0,381.42857142857144,459.0,519.5555555555555,597.0,391.8181818181818,363.0,346.9230769230769,301.0,322.4,336.0,375.47058823529414
2660485,2017-02-05,8,Personal care,562.0,10,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,324.0,596.0,375.2857142857143,378.0,514.5555555555555,315.0,415.0,436.0,338.84615384615387,412.0,327.1333333333333,436.0,388.11764705882354
2662267,2017-02-06,8,Personal care,344.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,571.0,349.0,367.57142857142856,657.0,471.3333333333333,463.0,430.45454545454544,499.0,340.2307692307692,405.0,321.4,335.0,391.70588235294116
2664049,2017-02-07,8,Personal care,317.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,555.0,262.0,369.7142857142857,641.0,455.0,344.0,416.45454545454544,377.0,364.0,315.0,312.3333333333333,300.0,374.88235294117646
2665831,2017-02-08,8,Personal care,384.0,12,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,340.0,320.0,386.14285714285717,445.0,437.1111111111111,305.0,413.27272727272725,279.0,362.6923076923077,254.0,310.1333333333333,432.0,361.2352941176471
2667613,2017-02-09,8,Personal care,276.0,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,270.0,281.0,380.2857142857143,347.0,436.77777777777777,328.0,390.90909090909093,266.0,350.0769230769231,267.0,306.0,318.0,350.7647058823529
2669395,2017-02-10,8,Personal care,285.0,9,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,340.0,324.0,379.0,363.0,461.0,495.0,358.45454545454544,184.0,353.6923076923077,220.0,304.3333333333333,284.0,345.6470588235294
2671177,2017-02-11,8,Personal care,429.0,8,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,252.0,571.0,380.14285714285717,335.0,426.77777777777777,533.0,363.45454545454544,282.0,346.3076923076923,268.0,308.1333333333333,276.0,350.70588235294116
2672959,2017-02-12,8,Personal care,532.0,9,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,497.0,555.0,383.0,309.0,384.6666666666667,316.0,370.45454545454544,462.0,333.61538461538464,325.0,313.46666666666664,398.0,364.3529411764706
2674741,2017-02-13,8,Personal care,408.0,10,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,526.0,340.0,378.85714285714283,456.0,370.77777777777777,317.0,395.27272727272725,561.0,331.0769230769231,323.0,311.6,504.0,365.7647058823529
2676523,2017-02-14,8,Personal care,225.0,9,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,575.0,270.0,403.57142857142856,596.0,363.44444444444446,287.0,406.27272727272725,292.0,343.15384615384613,325.0,306.8,350.0,356.11764705882354
2678305,2017-02-15,8,Personal care,336.0,11,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,330.0,340.0,397.14285714285717,349.0,359.1111111111111,240.0,406.72727272727275,267.0,348.0,316.0,303.6,330.0,352.2352941176471
2680087,2017-02-16,8,Personal care,294.0,8,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,324.0,252.0,400.0,262.0,385.3333333333333,370.0,400.45454545454544,330.0,349.9230769230769,304.0,303.8666666666667,399.0,348.94117647058823
2681869,2017-02-17,8,Personal care,373.0,8,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,473.0,497.0,398.57142857142856,320.0,412.6666666666667,540.0,384.09090909090907,267.0,356.46153846153845,284.0,305.26666666666665,283.0,342.8235294117647
2683651,2017-02-18,8,Personal care,606.0,7,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,356.0,526.0,406.2857142857143,281.0,399.77777777777777,617.0,385.45454545454544,271.0,351.38461538461536,303.0,307.6666666666667,279.0,353.0
2685433,2017-02-19,8,Personal care,473.0,8,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,366.0,575.0,425.2857142857143,324.0,363.55555555555554,426.0,392.90909090909093,466.0,338.0769230769231,381.0,313.4,446.0,369.8235294117647
2687215,2017-02-20,8,Personal care,352.0,8,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,621.0,330.0,440.14285714285717,571.0,362.55555555555554,333.0,420.54545454545456,534.0,322.9230769230769,384.0,322.26666666666665,488.0,374.0
2688997,2017-02-21,8,Personal care,361.0,8,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,562.0,324.0,421.42857142857144,555.0,361.44444444444446,426.0,442.8181818181818,342.0,336.0,333.0,320.26666666666665,360.0,373.11764705882354
2690779,2017-02-22,8,Personal care,402.0,7,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,344.0,473.0,435.0,340.0,381.1111111111111,353.0,451.0,291.0,337.2307692307692,267.0,316.53333333333336,272.0,366.6470588235294
2692561,2017-02-23,8,Personal care,265.0,9,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,317.0,356.0,433.14285714285717,270.0,408.3333333333333,331.0,433.1818181818182,269.0,330.3076923076923,258.0,316.26666666666665,269.0,364.1764705882353
2694343,2017-02-24,8,Personal care,332.0,9,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,384.0,366.0,435.14285714285717,340.0,436.22222222222223,399.0,413.6363636363636,216.0,337.6923076923077,288.0,315.8,244.0,361.94117647058823
2696125,2017-02-25,8,Personal care,449.0,9,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,276.0,621.0,434.14285714285717,252.0,409.44444444444446,591.0,410.54545454545456,289.0,353.0,256.0,321.4,328.0,375.88235294117646
2697907,2017-02-26,8,Personal care,335.0,8,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,285.0,562.0,421.42857142857144,497.0,383.77777777777777,485.0,448.6363636363636,364.0,344.2307692307692,354.0,338.53333333333336,491.0,391.3529411764706
2699689,2017-02-27,8,Personal care,340.0,8,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,429.0,344.0,410.0,526.0,398.55555555555554,460.0,453.72727272727275,462.0,344.15384615384613,458.0,347.53333333333336,570.0,394.29411764705884
2701471,2017-02-28,8,Personal care,460.0,9,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,532.0,317.0,398.42857142857144,575.0,408.1111111111111,344.0,464.3636363636364,283.0,363.7692307692308,293.0,346.06666666666666,347.0,386.6470588235294
2703253,2017-03-01,8,Personal care,378.0,8,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,408.0,384.0,371.0,330.0,411.0,402.0,476.0,240.0,365.61538461538464,269.0,344.3333333333333,383.0,378.7647058823529
2705035,2017-03-02,8,Personal care,404.0,5,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,225.0,276.0,366.7142857142857,324.0,452.0,392.0,474.09090909090907,363.0,380.53846153846155,312.0,345.26666666666665,394.0,372.94117647058823
2706817,2017-03-03,8,Personal care,368.0,6,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,336.0,285.0,375.85714285714283,473.0,459.22222222222223,752.0,480.09090909090907,470.0,390.38461538461536,297.0,350.4,308.0,373.29411764705884
2708599,2017-03-04,8,Personal care,562.0,6,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,294.0,429.0,362.7142857142857,356.0,439.0,482.0,494.27272727272725,352.0,391.61538461538464,368.0,353.06666666666666,292.0,383.8235294117647
2710381,2017-03-05,8,Personal care,578.0,6,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,373.0,532.0,355.85714285714283,366.0,410.3333333333333,470.0,492.90909090909093,533.0,388.84615384615387,560.0,377.46666666666664,636.0,398.1764705882353
2712163,2017-03-06,8,Personal care,279.0,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,606.0,408.0,358.42857142857144,621.0,416.3333333333333,459.0,493.1818181818182,597.0,391.38461538461536,516.0,383.73333333333335,546.0,397.47058823529414
2713945,2017-03-07,8,Personal care,326.0,5,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,473.0,225.0,371.0,562.0,411.0,378.0,489.6363636363636,315.0,410.61538461538464,362.0,377.3333333333333,329.0,385.47058823529414
2715727,2017-03-08,8,Personal care,314.0,6,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,352.0,336.0,396.2857142857143,344.0,390.1111111111111,657.0,484.45454545454544,463.0,416.46153846153845,307.0,371.8,316.0,370.4117647058824
2717509,2017-03-09,8,Personal care,287.0,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,361.0,294.0,387.85714285714283,317.0,398.22222222222223,641.0,444.1818181818182,344.0,412.9230769230769,281.0,376.8666666666667,354.0,367.2352941176471
2719291,2017-03-10,8,Personal care,319.0,6,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,402.0,373.0,379.85714285714283,384.0,416.6666666666667,445.0,441.8181818181818,305.0,398.84615384615387,335.0,372.8,261.0,362.6470588235294
2721073,2017-03-11,8,Personal care,531.0,4,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,265.0,606.0,399.2857142857143,276.0,393.0,347.0,453.27272727272725,328.0,390.2307692307692,328.0,373.3333333333333,278.0,364.94117647058823
2722855,2017-03-12,8,Personal care,550.0,4,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,332.0,473.0,408.7142857142857,285.0,355.55555555555554,363.0,443.27272727272725,495.0,377.6923076923077,622.0,379.26666666666665,448.0,376.5882352941176
2724637,2017-03-13,8,Personal care,288.0,4,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,449.0,352.0,404.57142857142856,429.0,354.6666666666667,335.0,432.72727272727275,533.0,373.3076923076923,448.0,375.4,488.0,376.47058823529414
2726419,2017-03-14,8,Personal care,283.0,3,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,335.0,361.0,398.7142857142857,532.0,352.1111111111111,309.0,402.09090909090907,316.0,396.53846153846155,362.0,361.93333333333334,316.0,351.29411764705884
2728201,2017-03-15,8,Personal care,299.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,340.0,402.0,376.2857142857143,408.0,350.8888888888889,456.0,369.3636363636364,317.0,393.6923076923077,210.0,357.1333333333333,287.0,335.4117647058824
2729983,2017-03-16,8,Personal care,280.0,4,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,460.0,265.0,356.57142857142856,225.0,387.55555555555554,596.0,358.3636363636364,287.0,392.84615384615387,345.0,361.2,314.0,328.29411764705884
2731765,2017-03-17,8,Personal care,328.0,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,378.0,332.0,354.85714285714283,336.0,408.44444444444446,349.0,378.72727272727275,240.0,402.15384615384613,251.0,359.2,293.0,327.8235294117647
2733547,2017-03-18,8,Personal care,564.0,4,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,404.0,449.0,369.0,294.0,399.8888888888889,262.0,396.1818181818182,370.0,404.0769230769231,305.0,355.6,305.0,330.2352941176471
2735329,2017-03-19,8,Personal care,546.0,3,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,368.0,335.0,365.57142857142856,373.0,380.8888888888889,320.0,396.6363636363636,540.0,391.46153846153845,457.0,362.93333333333334,433.0,338.4117647058824
2737111,2017-03-20,8,Personal care,323.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,562.0,340.0,385.42857142857144,606.0,380.22222222222223,281.0,393.09090909090907,617.0,381.15384615384613,502.0,349.93333333333334,506.0,340.88235294117646
2738893,2017-03-21,8,Personal care,330.0,4,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,578.0,460.0,390.57142857142856,473.0,384.6666666666667,324.0,382.54545454545456,426.0,402.3076923076923,314.0,339.8666666666667,290.0,330.88235294117646
2740675,2017-03-22,8,Personal care,335.0,4,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,279.0,378.0,406.7142857142857,352.0,384.22222222222223,571.0,351.27272727272725,333.0,415.2307692307692,290.0,332.0,208.0,319.3529411764706
2742457,2017-03-23,8,Personal care,192.0,4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,326.0,404.0,441.42857142857144,361.0,401.44444444444446,555.0,364.72727272727275,426.0,428.53846153846155,368.0,339.1333333333333,276.0,318.05882352941177
2744239,2017-03-24,8,Personal care,302.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,314.0,368.0,432.7142857142857,402.0,397.22222222222223,340.0,388.72727272727275,353.0,436.53846153846155,251.0,330.73333333333335,208.0,326.70588235294116
2746021,2017-03-25,8,Personal care,550.0,4,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,287.0,562.0,413.57142857142856,265.0,367.6666666666667,270.0,411.90909090909093,331.0,439.0,281.0,334.3333333333333,308.0,348.6470588235294
2747803,2017-03-26,8,Personal care,563.0,4,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,319.0,578.0,404.42857142857144,332.0,366.22222222222223,340.0,416.3636363636364,399.0,427.61538461538464,438.0,354.26666666666665,395.0,372.6470588235294
2749585,2017-03-27,8,Personal care,314.0,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,531.0,279.0,387.7142857142857,449.0,369.1111111111111,252.0,416.3636363636364,591.0,438.0,427.0,367.26666666666665,400.0,377.29411764705884
2751367,2017-03-28,8,Personal care,302.0,4,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,550.0,326.0,380.7142857142857,335.0,373.8888888888889,497.0,407.45454545454544,485.0,442.3076923076923,297.0,359.6666666666667,320.0,372.5882352941176
2753149,2017-03-29,8,Personal care,336.0,7,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,288.0,314.0,376.2857142857143,340.0,370.1111111111111,526.0,389.3636363636364,460.0,452.84615384615387,244.0,361.8,278.0,360.6470588235294
2754931,2017-03-30,8,Personal care,257.0,7,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,283.0,287.0,372.2857142857143,460.0,403.1111111111111,575.0,391.72727272727275,344.0,455.38461538461536,317.0,361.06666666666666,292.0,357.88235294117646
