,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817379,2014-04-05,43,Beauty,4.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,0.0,1.0,1.5714285714285714,0.0,1.2222222222222223,1.0,0.8181818181818182,0.0,0.6153846153846154,1.0,0.7333333333333333,1.0,0.8823529411764706
819161,2014-04-06,43,Beauty,0.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1.0,4.0,1.5714285714285714,0.0,1.1111111111111112,1.0,0.8181818181818182,0.0,0.6923076923076923,1.0,0.7333333333333333,0.0,0.8235294117647058
820943,2014-04-07,43,Beauty,0.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,2.0,3.0,1.4285714285714286,2.0,1.1111111111111112,1.0,1.0,0.0,0.5384615384615384,1.0,0.7333333333333333,0.0,0.7058823529411765
822725,2014-04-08,43,Beauty,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,2.0,0.0,1.4285714285714286,2.0,1.2222222222222223,1.0,0.9090909090909091,1.0,0.3076923076923077,0.0,0.8666666666666667,2.0,0.5882352941176471
824507,2014-04-09,43,Beauty,4.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,0.0,1.0,1.5714285714285714,1.0,1.0,0.0,1.0,0.0,0.38461538461538464,2.0,0.8666666666666667,1.0,0.5294117647058824
826289,2014-04-10,43,Beauty,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,2.0,0.0,1.2857142857142858,1.0,1.1111111111111112,2.0,1.0,0.0,0.38461538461538464,2.0,0.9333333333333333,0.0,0.5294117647058824
828071,2014-04-11,43,Beauty,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1.0,1.0,0.8571428571428571,1.0,1.5555555555555556,0.0,1.0,0.0,0.3076923076923077,1.0,0.9333333333333333,0.0,0.5294117647058824
829853,2014-04-12,43,Beauty,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,2.0,2.0,1.1428571428571428,1.0,1.6666666666666667,2.0,1.2727272727272727,1.0,0.3076923076923077,1.0,0.9333333333333333,1.0,0.7058823529411765
831635,2014-04-13,43,Beauty,1.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,2.0,2.0,1.1428571428571428,1.0,1.4444444444444444,1.0,1.2727272727272727,0.0,0.38461538461538464,1.0,0.8666666666666667,1.0,0.8235294117647058
833417,2014-04-14,43,Beauty,1.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,6.0,0.0,1.4285714285714286,1.0,1.4444444444444444,2.0,1.1818181818181819,1.0,0.38461538461538464,0.0,0.9333333333333333,1.0,0.8823529411764706
835199,2014-04-15,43,Beauty,1.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,2.0,2.0,1.5714285714285714,4.0,1.3333333333333333,0.0,1.1818181818181819,1.0,0.46153846153846156,2.0,0.8666666666666667,1.0,0.8823529411764706
836981,2014-04-16,43,Beauty,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,0.0,1.0,2.142857142857143,3.0,1.3333333333333333,1.0,1.0909090909090908,0.0,0.46153846153846156,1.0,0.9333333333333333,0.0,0.8823529411764706
838763,2014-04-17,43,Beauty,1.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,3.0,2.0,2.142857142857143,0.0,1.4444444444444444,4.0,1.0909090909090908,0.0,0.5384615384615384,1.0,0.8,0.0,0.7647058823529411
840545,2014-04-18,43,Beauty,1.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1.0,2.0,2.142857142857143,1.0,1.5555555555555556,1.0,1.0909090909090908,0.0,0.6153846153846154,0.0,0.6666666666666666,1.0,0.7647058823529411
842327,2014-04-19,43,Beauty,2.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1.0,6.0,2.2857142857142856,0.0,1.4444444444444444,0.0,1.0,1.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.7647058823529411
844109,2014-04-20,43,Beauty,3.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1.0,2.0,2.2857142857142856,1.0,1.2222222222222223,0.0,0.8181818181818182,0.0,0.6923076923076923,0.0,0.6,3.0,0.7647058823529411
845891,2014-04-21,43,Beauty,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,4.0,0.0,2.142857142857143,2.0,1.0,1.0,0.8181818181818182,2.0,0.6153846153846154,2.0,0.7333333333333333,2.0,0.8235294117647058
847673,2014-04-22,43,Beauty,1.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,3.0,2.0,2.0,1.2222222222222223,0.0,0.9090909090909091,0.0,0.6153846153846154,0.0,0.9333333333333333,2.0,0.8823529411764706
849455,2014-04-23,43,Beauty,1.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,1.0,1.7142857142857142,0.0,1.3333333333333333,2.0,0.6363636363636364,1.0,0.6923076923076923,1.0,0.9333333333333333,0.0,0.8823529411764706
851237,2014-04-24,43,Beauty,1.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,1.0,1.4285714285714286,2.0,2.0,0.0,0.5454545454545454,1.0,0.6923076923076923,0.0,1.0,0.0,0.8823529411764706
853019,2014-04-25,43,Beauty,1.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,4.0,1.0,1.4285714285714286,1.0,2.111111111111111,0.0,0.9090909090909091,2.0,0.6923076923076923,0.0,1.0,0.0,0.8823529411764706
854801,2014-04-26,43,Beauty,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,4.0,1.0,2.0,1.8888888888888888,0.0,1.0909090909090908,0.0,0.7692307692307693,1.0,1.0666666666666667,1.0,0.8823529411764706
856583,2014-04-27,43,Beauty,2.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,1.4285714285714286,2.0,2.0,2.0,1.0909090909090908,0.0,0.8461538461538461,0.0,1.2666666666666666,0.0,0.8823529411764706
858365,2014-04-28,43,Beauty,1.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,1.2857142857142858,6.0,2.111111111111111,1.0,1.0909090909090908,1.0,0.6923076923076923,3.0,1.3333333333333333,0.0,0.9411764705882353
860147,2014-04-29,43,Beauty,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1.0,0.0,1.1428571428571428,2.0,2.0,0.0,1.1818181818181819,1.0,0.7692307692307693,3.0,1.2,2.0,0.8235294117647058
861929,2014-04-30,43,Beauty,2.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1.0,4.0,0.5714285714285714,0.0,2.0,4.0,1.1818181818181819,0.0,0.7692307692307693,2.0,1.4,2.0,0.8235294117647058
863711,2014-05-01,43,Beauty,4.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1.0,0.0,0.7142857142857143,3.0,2.2222222222222223,2.0,1.1818181818181819,0.0,0.7692307692307693,2.0,1.4,1.0,0.7058823529411765
865493,2014-05-02,43,Beauty,1.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.8571428571428571,1.0,2.0,1.0,1.3636363636363635,2.0,0.6923076923076923,1.0,1.6666666666666667,1.0,0.7058823529411765
867275,2014-05-03,43,Beauty,2.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1.0,0.0,1.0,1.0,1.3333333333333333,0.0,1.3636363636363635,1.0,0.6923076923076923,1.0,1.6666666666666667,0.0,0.7058823529411765
869057,2014-05-04,43,Beauty,1.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,1.0,1.0,0.42857142857142855,1.0,1.1111111111111112,3.0,1.3636363636363635,0.0,0.8461538461538461,3.0,1.6666666666666667,0.0,0.8235294117647058
870839,2014-05-05,43,Beauty,2.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,2.0,1.0,0.5714285714285714,4.0,1.5555555555555556,0.0,1.4545454545454546,1.0,0.7692307692307693,1.0,1.8666666666666667,1.0,0.8823529411764706
872621,2014-05-06,43,Beauty,1.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,3.0,1.0,0.7142857142857143,0.0,1.2222222222222223,0.0,1.1818181818181819,1.0,0.8461538461538461,0.0,1.8,1.0,0.9411764705882353
874403,2014-05-07,43,Beauty,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,1.0,0.0,1.1111111111111112,2.0,1.0909090909090908,1.0,0.9230769230769231,3.0,1.6,1.0,0.9411764705882353
876185,2014-05-08,43,Beauty,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1.0,1.0,1.2857142857142858,0.0,1.0,2.0,1.0909090909090908,1.0,1.0769230769230769,1.0,1.4666666666666666,2.0,0.8235294117647058
877967,2014-05-09,43,Beauty,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1.0,1.0,1.1428571428571428,4.0,1.0,1.0,1.1818181818181819,0.0,0.9230769230769231,4.0,1.4,0.0,0.7058823529411765
879749,2014-05-10,43,Beauty,1.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,1.0,2.0,1.1428571428571428,0.0,0.6666666666666666,1.0,1.2727272727272727,2.0,0.9230769230769231,0.0,1.4,0.0,0.6470588235294118
881531,2014-05-11,43,Beauty,3.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1.0,3.0,1.2857142857142858,0.0,0.7777777777777778,1.0,1.5454545454545454,0.0,1.2307692307692308,1.0,1.4,0.0,0.5882352941176471
883313,2014-05-12,43,Beauty,1.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,1.2857142857142858,0.0,0.7777777777777778,1.0,1.5454545454545454,2.0,1.2307692307692308,3.0,1.2,2.0,0.5882352941176471
885095,2014-05-13,43,Beauty,1.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,2.0,1.0,1.2857142857142858,1.0,0.8888888888888888,1.0,1.4545454545454546,1.0,1.1538461538461537,2.0,1.2,2.0,0.5882352941176471
886877,2014-05-14,43,Beauty,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1.0,1.0,1.0,1.0,0.5555555555555556,1.0,1.2727272727272727,2.0,1.0769230769230769,0.0,1.4,1.0,0.5294117647058824
888659,2014-05-15,43,Beauty,3.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,1.0,0.8571428571428571,1.0,0.7777777777777778,4.0,1.2727272727272727,0.0,1.0769230769230769,0.0,1.3333333333333333,0.0,0.5294117647058824
890441,2014-05-16,43,Beauty,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,2.0,1.0,1.0,0.0,1.1111111111111112,3.0,1.3636363636363635,1.0,1.0769230769230769,1.0,1.2666666666666666,0.0,0.47058823529411764
892223,2014-05-17,43,Beauty,1.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,4.0,0.0,0.8571428571428571,1.0,1.1111111111111112,0.0,1.4545454545454546,4.0,1.0769230769230769,1.0,1.1333333333333333,0.0,0.35294117647058826
894005,2014-05-18,43,Beauty,1.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1.0,2.0,1.0,1.0,1.1111111111111112,1.0,1.3636363636363635,1.0,1.0769230769230769,1.0,1.2,0.0,0.35294117647058826
895787,2014-05-19,43,Beauty,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,2.0,1.0,1.4285714285714286,2.0,1.1111111111111112,0.0,1.4545454545454546,0.0,0.9230769230769231,0.0,1.2,0.0,0.35294117647058826
897569,2014-05-20,43,Beauty,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1.0,0.0,1.4285714285714286,3.0,1.1111111111111112,1.0,1.4545454545454546,0.0,0.8461538461538461,1.0,1.0,0.0,0.35294117647058826
899351,2014-05-21,43,Beauty,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,2.0,2.0,1.7142857142857142,0.0,1.2222222222222223,2.0,1.2727272727272727,1.0,0.8461538461538461,3.0,0.8666666666666667,0.0,0.23529411764705882
901133,2014-05-22,43,Beauty,2.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1.0,4.0,1.5714285714285714,1.0,1.1111111111111112,2.0,1.1818181818181819,0.0,0.9230769230769231,2.0,0.8666666666666667,0.0,0.11764705882352941
902915,2014-05-23,43,Beauty,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,1.0,1.7142857142857142,1.0,1.2222222222222223,0.0,1.7272727272727273,2.0,0.8461538461538461,0.0,0.9333333333333333,1.0,0.058823529411764705
904697,2014-05-24,43,Beauty,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,2.0,1.8571428571428572,1.0,1.1111111111111112,2.0,1.8181818181818181,0.0,0.8461538461538461,2.0,1.2,0.0,0.058823529411764705
906479,2014-05-25,43,Beauty,2.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,1.0,1.5714285714285714,1.0,0.7777777777777778,1.0,1.8181818181818181,0.0,0.9230769230769231,1.0,1.1333333333333333,0.0,0.058823529411764705
908261,2014-05-26,43,Beauty,1.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.1333333333333333,0.0,0.11764705882352941
910043,2014-05-27,43,Beauty,4.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,3.0,1.0,0.8571428571428571,2.0,1.3333333333333333,2.0,1.9090909090909092,2.0,1.0,0.0,1.2,0.0,0.11764705882352941
911825,2014-05-28,43,Beauty,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1.0,0.0,0.7142857142857143,1.0,1.3333333333333333,6.0,1.8181818181818181,1.0,1.1538461538461537,0.0,1.1333333333333333,0.0,0.11764705882352941
913607,2014-05-29,43,Beauty,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1.0,0.0,1.0,0.0,1.4444444444444444,2.0,1.9090909090909092,0.0,1.1538461538461537,0.0,1.0,0.0,0.17647058823529413
915389,2014-05-30,43,Beauty,1.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.8571428571428571,2.0,1.4444444444444444,0.0,2.090909090909091,4.0,1.0,1.0,0.9333333333333333,0.0,0.17647058823529413
917171,2014-05-31,43,Beauty,2.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,3.0,1.0,0.8571428571428571,4.0,1.6666666666666667,3.0,2.0,2.0,1.1538461538461537,5.0,1.0,0.0,0.17647058823529413
918953,2014-06-01,43,Beauty,1.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,3.0,0.8571428571428571,1.0,1.5555555555555556,1.0,1.8181818181818181,1.0,1.3076923076923077,0.0,1.0,0.0,0.17647058823529413
920735,2014-06-02,43,Beauty,1.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,1.0,1.0,1.2857142857142858,2.0,1.4444444444444444,1.0,1.6363636363636365,0.0,1.3846153846153846,1.0,1.0,0.0,0.17647058823529413
922517,2014-06-03,43,Beauty,1.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1.0,1.0,1.2857142857142858,1.0,1.4444444444444444,1.0,1.4545454545454546,3.0,1.3076923076923077,1.0,1.0666666666666667,1.0,0.23529411764705882
924299,2014-06-04,43,Beauty,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,1.2857142857142858,2.0,1.2222222222222223,4.0,1.2727272727272727,0.0,1.3076923076923077,0.0,1.1333333333333333,0.0,0.23529411764705882
926081,2014-06-05,43,Beauty,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,3.0,1.0,1.0,0.8888888888888888,0.0,1.2727272727272727,0.0,1.3846153846153846,1.0,1.2666666666666666,0.0,0.23529411764705882
927863,2014-06-06,43,Beauty,1.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.8571428571428571,0.0,1.1111111111111112,0.0,1.0,2.0,1.1538461538461537,1.0,1.2666666666666666,1.0,0.23529411764705882
929645,2014-06-07,43,Beauty,2.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2.0,1.0,0.7142857142857143,0.0,1.0,0.0,1.0,2.0,1.0769230769230769,1.0,1.3333333333333333,0.0,0.23529411764705882
931427,2014-06-08,43,Beauty,2.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,1.0,0.7142857142857143,0.0,1.0,4.0,1.0,1.0,1.3076923076923077,2.0,1.1333333333333333,0.0,0.23529411764705882
933209,2014-06-09,43,Beauty,1.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.5714285714285714,1.0,0.7777777777777778,0.0,1.0,1.0,1.5384615384615385,1.0,1.1333333333333333,1.0,0.23529411764705882
934991,2014-06-10,43,Beauty,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,2.0,0.0,0.5714285714285714,3.0,1.0,0.0,0.6363636363636364,1.0,1.3076923076923077,2.0,1.3333333333333333,0.0,0.23529411764705882
936773,2014-06-11,43,Beauty,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1.0,0.0,0.42857142857142855,1.0,1.0,0.0,0.7272727272727273,1.0,1.3846153846153846,1.0,1.2666666666666666,1.0,0.23529411764705882
938555,2014-06-12,43,Beauty,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,4.0,2.0,0.5714285714285714,1.0,1.1111111111111112,1.0,0.8181818181818182,1.0,1.3846153846153846,2.0,1.2666666666666666,0.0,0.23529411764705882
940337,2014-06-13,43,Beauty,1.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.7142857142857143,0.0,1.2222222222222223,1.0,1.0,1.0,1.3076923076923077,0.0,1.2,0.0,0.23529411764705882
942119,2014-06-14,43,Beauty,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,1.2857142857142858,3.0,1.1111111111111112,1.0,0.9090909090909091,4.0,1.3076923076923077,2.0,1.3333333333333333,0.0,0.29411764705882354
943901,2014-06-15,43,Beauty,1.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1.0,2.0,1.2857142857142858,0.0,0.7777777777777778,0.0,0.9090909090909091,3.0,1.3846153846153846,2.0,1.3333333333333333,0.0,0.23529411764705882
945683,2014-06-16,43,Beauty,3.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,2.0,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.0,1.3076923076923077,0.0,1.4,0.0,0.23529411764705882
947465,2014-06-17,43,Beauty,1.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1.0,4.0,1.1428571428571428,1.0,0.7777777777777778,1.0,1.0909090909090908,1.0,1.3846153846153846,4.0,1.3333333333333333,0.0,0.23529411764705882
949247,2014-06-18,43,Beauty,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1.0,0.0,1.4285714285714286,0.0,0.7777777777777778,2.0,1.0909090909090908,0.0,1.3846153846153846,0.0,1.2,0.0,0.17647058823529413
951029,2014-06-19,43,Beauty,2.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1.0,0.0,1.2857142857142858,0.0,0.4444444444444444,3.0,1.0909090909090908,1.0,1.4615384615384615,0.0,1.2666666666666666,0.0,0.23529411764705882
952811,2014-06-20,43,Beauty,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,1.0,1.2857142857142858,0.0,0.6666666666666666,0.0,1.0,2.0,1.5384615384615385,0.0,1.2666666666666666,1.0,0.23529411764705882
954593,2014-06-21,43,Beauty,2.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1.0,2.0,0.8571428571428571,2.0,0.6666666666666666,1.0,1.1818181818181819,2.0,1.6923076923076923,3.0,1.4666666666666666,0.0,0.29411764705882354
956375,2014-06-22,43,Beauty,2.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,1.0,1.0,0.8571428571428571,0.0,1.0,1.0,1.1818181818181819,0.0,1.6153846153846154,1.0,1.3333333333333333,1.0,0.29411764705882354
958157,2014-06-23,43,Beauty,2.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,2.0,1.0,1.0,0.0,1.0,1.0,1.0909090909090908,2.0,1.6153846153846154,3.0,1.3333333333333333,0.0,0.29411764705882354
959939,2014-06-24,43,Beauty,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,2.0,1.0,1.0,2.0,1.0,1.0,1.0909090909090908,1.0,1.7692307692307692,0.0,1.6,0.0,0.35294117647058826
961721,2014-06-25,43,Beauty,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,1.0,0.0,1.0,1.0,1.1111111111111112,0.0,1.1818181818181819,2.0,1.8461538461538463,0.0,1.3333333333333333,0.0,0.47058823529411764
963503,2014-06-26,43,Beauty,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,1.0,1.1428571428571428,4.0,1.1111111111111112,2.0,1.2727272727272727,2.0,1.8461538461538463,2.0,1.3333333333333333,0.0,0.5294117647058824
965285,2014-06-27,43,Beauty,1.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,1.0,1.1428571428571428,0.0,1.2222222222222223,1.0,1.3636363636363635,6.0,1.7692307692307692,2.0,1.4,1.0,0.6470588235294118
967067,2014-06-28,43,Beauty,2.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,2.0,1.0,0.0,1.3333333333333333,0.0,1.3636363636363635,2.0,1.9230769230769231,3.0,1.4,1.0,0.7058823529411765
968849,2014-06-29,43,Beauty,1.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,1.0,2.0,1.0,1.0,1.2222222222222223,2.0,1.4545454545454546,0.0,1.9230769230769231,0.0,1.2,1.0,0.6470588235294118
970631,2014-06-30,43,Beauty,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,1.0,0.8571428571428571,2.0,1.1111111111111112,4.0,1.4545454545454546,3.0,1.7692307692307692,2.0,1.1333333333333333,0.0,0.6470588235294118
