,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818321,2014-04-06,2,Lawn and garden,3.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,13.0,5.0,8.285714285714286,16.0,6.444444444444445,6.0,7.181818181818182,8.0,7.461538461538462,4.0,7.133333333333334,3.0,6.0588235294117645
820103,2014-04-07,2,Lawn and garden,1.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,11.0,2.0,9.428571428571429,2.0,6.666666666666667,4.0,7.818181818181818,4.0,6.923076923076923,6.0,7.6,2.0,6.117647058823529
821885,2014-04-08,2,Lawn and garden,10.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,20.0,5.0,9.571428571428571,5.0,5.555555555555555,5.0,7.909090909090909,6.0,6.461538461538462,3.0,6.733333333333333,3.0,5.9411764705882355
823667,2014-04-09,2,Lawn and garden,1.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,4.0,14.0,8.857142857142858,0.0,6.0,10.0,7.0,5.0,6.153846153846154,6.0,6.533333333333333,4.0,5.647058823529412
825449,2014-04-10,2,Lawn and garden,8.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,10.0,12.0,11.0,3.0,7.333333333333333,8.0,7.818181818181818,6.0,6.615384615384615,8.0,6.733333333333333,11.0,6.0588235294117645
827231,2014-04-11,2,Lawn and garden,9.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,11.0,13.0,11.285714285714286,8.0,6.111111111111111,4.0,7.181818181818182,13.0,7.0,8.0,6.666666666666667,5.0,6.0588235294117645
829013,2014-04-12,2,Lawn and garden,15.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,4.0,11.0,12.0,4.0,6.111111111111111,10.0,7.2727272727272725,14.0,6.769230769230769,11.0,6.733333333333333,5.0,5.764705882352941
830795,2014-04-13,2,Lawn and garden,12.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,13.0,20.0,11.571428571428571,12.0,6.111111111111111,16.0,7.454545454545454,1.0,7.230769230769231,7.0,6.466666666666667,17.0,5.882352941176471
832577,2014-04-14,2,Lawn and garden,4.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,19.0,4.0,10.428571428571429,16.0,7.666666666666667,1.0,7.545454545454546,5.0,7.923076923076923,9.0,6.466666666666667,5.0,5.411764705882353
834359,2014-04-15,2,Lawn and garden,12.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,0.0,10.0,10.428571428571429,5.0,8.666666666666666,11.0,7.090909090909091,5.0,8.307692307692308,1.0,6.333333333333333,8.0,5.294117647058823
836141,2014-04-16,2,Lawn and garden,9.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1.0,11.0,11.571428571428571,2.0,9.222222222222221,4.0,6.909090909090909,6.0,8.461538461538462,1.0,6.6,2.0,5.764705882352941
837923,2014-04-17,2,Lawn and garden,9.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,12.0,4.0,8.714285714285714,5.0,10.0,7.0,8.181818181818182,7.0,8.076923076923077,10.0,6.866666666666666,0.0,5.705882352941177
839705,2014-04-18,2,Lawn and garden,7.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,7.0,13.0,8.285714285714286,14.0,10.88888888888889,6.0,8.090909090909092,8.0,7.769230769230769,10.0,6.666666666666667,9.0,5.470588235294118
841487,2014-04-19,2,Lawn and garden,4.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,3.0,19.0,8.571428571428571,12.0,9.555555555555555,6.0,7.636363636363637,14.0,7.6923076923076925,7.0,6.6,3.0,4.9411764705882355
843269,2014-04-20,2,Lawn and garden,6.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,7.0,0.0,8.0,13.0,10.11111111111111,5.0,7.7272727272727275,13.0,7.769230769230769,6.0,6.133333333333334,8.0,4.764705882352941
845051,2014-04-21,2,Lawn and garden,5.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,18.0,1.0,7.857142857142857,11.0,11.11111111111111,6.0,7.181818181818182,11.0,7.615384615384615,4.0,6.8,6.0,4.764705882352941
846833,2014-04-22,2,Lawn and garden,5.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,3.0,12.0,7.0,20.0,11.0,18.0,8.0,7.0,7.6923076923076925,4.0,6.4,1.0,4.117647058823529
848615,2014-04-23,2,Lawn and garden,13.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1.0,7.0,6.857142857142857,4.0,10.88888888888889,9.0,7.363636363636363,1.0,7.6923076923076925,7.0,6.6,1.0,3.9411764705882355
850397,2014-04-24,2,Lawn and garden,4.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,10.0,3.0,7.285714285714286,10.0,11.666666666666666,11.0,7.7272727272727275,9.0,8.076923076923077,10.0,7.866666666666666,10.0,3.823529411764706
852179,2014-04-25,2,Lawn and garden,7.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1.0,7.0,7.285714285714286,11.0,10.222222222222221,2.0,8.272727272727273,13.0,7.6923076923076925,5.0,8.0,2.0,4.352941176470588
853961,2014-04-26,2,Lawn and garden,5.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,8.0,18.0,7.0,4.0,9.11111111111111,5.0,9.0,2.0,7.769230769230769,7.0,7.666666666666667,0.0,4.411764705882353
855743,2014-04-27,2,Lawn and garden,11.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,9.0,3.0,6.142857142857143,13.0,8.222222222222221,13.0,9.0,3.0,7.615384615384615,4.0,8.2,2.0,4.352941176470588
857525,2014-04-28,2,Lawn and garden,4.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,15.0,1.0,6.857142857142857,19.0,8.555555555555555,0.0,8.636363636363637,6.0,6.923076923076923,17.0,8.066666666666666,2.0,4.235294117647059
859307,2014-04-29,2,Lawn and garden,5.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,12.0,10.0,7.142857142857143,0.0,7.777777777777778,10.0,8.545454545454545,6.0,7.230769230769231,3.0,7.866666666666666,5.0,3.823529411764706
861089,2014-04-30,2,Lawn and garden,7.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,4.0,1.0,6.714285714285714,1.0,7.333333333333333,12.0,7.909090909090909,12.0,7.615384615384615,4.0,8.133333333333333,6.0,3.4705882352941178
862871,2014-05-01,2,Lawn and garden,14.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,12.0,8.0,8.0,12.0,8.88888888888889,13.0,9.181818181818182,3.0,7.230769230769231,20.0,8.333333333333334,2.0,3.9411764705882355
864653,2014-05-02,2,Lawn and garden,10.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,9.0,9.0,8.428571428571429,7.0,7.777777777777778,6.0,8.909090909090908,15.0,6.615384615384615,12.0,7.666666666666667,6.0,4.0588235294117645
866435,2014-05-03,2,Lawn and garden,7.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,9.0,15.0,8.714285714285714,3.0,5.777777777777778,14.0,8.181818181818182,11.0,7.230769230769231,5.0,7.8,11.0,3.8823529411764706
868217,2014-05-04,2,Lawn and garden,6.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,7.0,12.0,9.857142857142858,7.0,6.888888888888889,8.0,8.181818181818182,2.0,7.615384615384615,15.0,7.6,1.0,4.588235294117647
869999,2014-05-05,2,Lawn and garden,3.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,4.0,4.0,10.0,18.0,6.888888888888889,4.0,7.545454545454546,11.0,7.461538461538462,4.0,7.8,8.0,4.588235294117647
871781,2014-05-06,2,Lawn and garden,6.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,6.0,12.0,9.714285714285714,3.0,6.444444444444445,16.0,7.181818181818182,6.0,7.769230769230769,1.0,6.933333333333334,1.0,4.470588235294118
873563,2014-05-07,2,Lawn and garden,15.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,5.0,9.0,8.142857142857142,1.0,6.666666666666667,2.0,6.363636363636363,4.0,8.076923076923077,8.0,7.0,1.0,4.705882352941177
875345,2014-05-08,2,Lawn and garden,7.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,5.0,9.0,7.285714285714286,10.0,8.0,5.0,6.909090909090909,5.0,7.923076923076923,10.0,7.4,0.0,4.411764705882353
877127,2014-05-09,2,Lawn and garden,12.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,13.0,7.0,7.428571428571429,1.0,8.555555555555555,0.0,7.090909090909091,10.0,7.615384615384615,0.0,6.133333333333334,9.0,4.411764705882353
878909,2014-05-10,2,Lawn and garden,14.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,4.0,4.0,6.428571428571429,8.0,7.0,3.0,6.818181818181818,8.0,7.076923076923077,7.0,6.133333333333334,3.0,4.647058823529412
880691,2014-05-11,2,Lawn and garden,16.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,7.0,6.0,7.0,9.0,8.0,8.0,6.636363636363637,4.0,7.461538461538462,4.0,6.133333333333334,7.0,4.352941176470588
882473,2014-05-12,2,Lawn and garden,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,5.0,5.0,6.285714285714286,15.0,8.88888888888889,4.0,5.636363636363637,10.0,7.076923076923077,7.0,5.933333333333334,14.0,4.0
884255,2014-05-13,2,Lawn and garden,3.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,11.0,5.0,6.285714285714286,12.0,8.777777777777779,12.0,6.7272727272727275,16.0,7.076923076923077,4.0,5.8,0.0,4.176470588235294
886037,2014-05-14,2,Lawn and garden,9.0,1,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,4.0,13.0,6.428571428571429,4.0,9.444444444444445,16.0,7.363636363636363,1.0,7.153846153846154,4.0,5.8,0.0,4.294117647058823
887819,2014-05-15,2,Lawn and garden,1.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,5.0,4.0,7.142857142857143,12.0,9.0,5.0,8.545454545454545,11.0,7.230769230769231,10.0,5.666666666666667,6.0,4.235294117647059
889601,2014-05-16,2,Lawn and garden,16.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,7.0,7.0,7.0,9.0,8.666666666666666,2.0,9.272727272727273,4.0,7.846153846153846,1.0,5.133333333333334,0.0,4.647058823529412
891383,2014-05-17,2,Lawn and garden,5.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,14.0,5.0,7.0,9.0,7.555555555555555,5.0,10.363636363636363,7.0,7.923076923076923,12.0,5.733333333333333,6.0,4.823529411764706
893165,2014-05-18,2,Lawn and garden,3.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,10.0,11.0,6.142857142857143,7.0,6.777777777777778,14.0,10.363636363636363,6.0,8.461538461538462,5.0,5.533333333333333,6.0,4.470588235294118
894947,2014-05-19,2,Lawn and garden,10.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,7.0,4.0,7.571428571428571,4.0,7.777777777777778,12.0,10.181818181818182,6.0,7.846153846153846,12.0,5.466666666666667,1.0,4.294117647058823
896729,2014-05-20,2,Lawn and garden,9.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,6.0,5.0,8.0,6.0,6.888888888888889,13.0,9.727272727272727,5.0,7.0,2.0,5.2,5.0,3.8823529411764706
898511,2014-05-21,2,Lawn and garden,6.0,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,3.0,7.0,8.285714285714286,5.0,6.666666666666667,11.0,9.636363636363637,6.0,7.923076923076923,1.0,5.0,4.0,3.0588235294117645
900293,2014-05-22,2,Lawn and garden,8.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,6.0,14.0,7.571428571428571,5.0,6.222222222222222,20.0,10.636363636363637,18.0,7.076923076923077,6.0,5.8,10.0,3.235294117647059
902075,2014-05-23,2,Lawn and garden,5.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,15.0,10.0,7.428571428571429,13.0,6.666666666666667,4.0,11.909090909090908,9.0,7.538461538461538,2.0,5.6,0.0,3.9411764705882355
903857,2014-05-24,2,Lawn and garden,2.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,7.0,7.0,7.571428571428571,4.0,6.666666666666667,10.0,10.636363636363637,11.0,7.923076923076923,9.0,5.666666666666667,8.0,3.8823529411764706
905639,2014-05-25,2,Lawn and garden,1.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,12.0,6.0,8.714285714285714,7.0,6.555555555555555,11.0,9.636363636363637,2.0,8.461538461538462,4.0,5.133333333333334,3.0,4.529411764705882
907421,2014-05-26,2,Lawn and garden,6.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,14.0,3.0,7.714285714285714,5.0,6.777777777777778,4.0,9.545454545454545,5.0,8.461538461538462,3.0,5.533333333333333,3.0,4.352941176470588
909203,2014-05-27,2,Lawn and garden,12.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,16.0,6.0,8.0,11.0,7.777777777777778,13.0,9.181818181818182,13.0,9.153846153846153,3.0,5.133333333333334,0.0,4.470588235294118
910985,2014-05-28,2,Lawn and garden,8.0,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,15.0,9.0,4.0,7.444444444444445,19.0,7.636363636363637,0.0,9.307692307692308,1.0,5.133333333333334,0.0,4.9411764705882355
912767,2014-05-29,2,Lawn and garden,4.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3.0,7.0,10.428571428571429,5.0,7.777777777777778,0.0,7.909090909090909,10.0,8.23076923076923,16.0,5.933333333333334,0.0,4.705882352941177
914549,2014-05-30,2,Lawn and garden,10.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,9.0,12.0,10.0,7.0,7.666666666666667,1.0,8.636363636363637,12.0,8.76923076923077,7.0,5.866666666666666,3.0,4.9411764705882355
916331,2014-05-31,2,Lawn and garden,14.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,1.0,14.0,9.571428571428571,14.0,7.444444444444445,12.0,7.909090909090909,13.0,8.076923076923077,2.0,6.266666666666667,12.0,5.176470588235294
918113,2014-06-01,2,Lawn and garden,10.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,16.0,16.0,8.714285714285714,10.0,6.888888888888889,7.0,7.636363636363637,6.0,8.307692307692308,4.0,5.8,5.0,5.470588235294118
919895,2014-06-02,2,Lawn and garden,1.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,5.0,0.0,7.857142857142857,7.0,8.11111111111111,3.0,7.363636363636363,14.0,7.923076923076923,11.0,6.133333333333334,11.0,5.352941176470588
921677,2014-06-03,2,Lawn and garden,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,3.0,3.0,8.428571428571429,6.0,8.333333333333334,7.0,5.7272727272727275,8.0,7.153846153846154,6.0,6.333333333333333,3.0,5.823529411764706
923459,2014-06-04,2,Lawn and garden,9.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,10.0,9.0,7.142857142857143,3.0,8.88888888888889,18.0,6.454545454545454,4.0,7.769230769230769,2.0,6.133333333333334,8.0,6.0588235294117645
925241,2014-06-05,2,Lawn and garden,1.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,9.0,1.0,5.285714285714286,6.0,8.88888888888889,3.0,7.181818181818182,16.0,7.3076923076923075,13.0,6.533333333333333,9.0,6.235294117647059
927023,2014-06-06,2,Lawn and garden,7.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,6.0,16.0,6.714285714285714,15.0,9.555555555555555,1.0,7.454545454545454,2.0,7.3076923076923075,5.0,5.533333333333333,1.0,6.764705882352941
928805,2014-06-07,2,Lawn and garden,8.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,8.0,5.0,7.571428571428571,7.0,8.777777777777779,10.0,7.909090909090909,5.0,7.538461538461538,8.0,5.733333333333333,8.0,8.176470588235293
930587,2014-06-08,2,Lawn and garden,6.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,5.0,3.0,7.142857142857143,12.0,8.444444444444445,1.0,8.0,0.0,7.461538461538462,2.0,6.2,14.0,8.647058823529411
932369,2014-06-09,2,Lawn and garden,6.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,2.0,10.0,8.142857142857142,14.0,9.11111111111111,8.0,8.454545454545455,3.0,6.538461538461538,9.0,6.533333333333333,5.0,8.117647058823529
934151,2014-06-10,2,Lawn and garden,2.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,1.0,9.0,6.571428571428571,16.0,8.555555555555555,9.0,7.636363636363637,8.0,6.3076923076923075,6.0,5.8,6.0,8.058823529411764
935933,2014-06-11,2,Lawn and garden,9.0,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,6.0,6.0,6.142857142857143,0.0,8.666666666666666,15.0,8.181818181818182,4.0,7.076923076923077,0.0,5.666666666666667,11.0,8.0
937715,2014-06-12,2,Lawn and garden,7.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,12.0,8.0,5.857142857142857,3.0,8.444444444444445,12.0,8.727272727272727,12.0,6.769230769230769,7.0,5.8,7.0,8.352941176470589
939497,2014-06-13,2,Lawn and garden,15.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,8.0,5.0,5.285714285714286,9.0,7.444444444444445,4.0,8.181818181818182,16.0,7.615384615384615,1.0,5.333333333333333,3.0,8.294117647058824
941279,2014-06-14,2,Lawn and garden,6.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,4.0,2.0,5.714285714285714,1.0,7.0,12.0,8.636363636363637,5.0,8.076923076923077,10.0,5.133333333333334,9.0,8.058823529411764
943061,2014-06-15,2,Lawn and garden,12.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,10.0,1.0,6.0,16.0,6.222222222222222,9.0,8.363636363636363,2.0,9.615384615384615,9.0,5.466666666666667,24.0,8.705882352941176
944843,2014-06-16,2,Lawn and garden,3.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,14.0,6.0,5.428571428571429,5.0,6.888888888888889,9.0,8.0,5.0,9.692307692307692,9.0,5.866666666666666,11.0,8.470588235294118
946625,2014-06-17,2,Lawn and garden,9.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,10.0,12.0,6.142857142857143,3.0,7.444444444444445,7.0,7.818181818181818,14.0,9.846153846153847,0.0,5.466666666666667,3.0,8.235294117647058
948407,2014-06-18,2,Lawn and garden,13.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1.0,8.0,7.857142857142857,10.0,7.0,4.0,7.090909090909091,12.0,10.384615384615385,4.0,5.8,4.0,8.764705882352942
950189,2014-06-19,2,Lawn and garden,3.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,4.0,9.142857142857142,9.0,7.111111111111111,6.0,7.363636363636363,13.0,9.76923076923077,4.0,5.8,10.0,8.470588235294118
951971,2014-06-20,2,Lawn and garden,13.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,9.0,10.0,8.428571428571429,6.0,5.444444444444445,5.0,6.7272727272727275,11.0,9.538461538461538,6.0,5.4,9.0,8.411764705882353
953753,2014-06-21,2,Lawn and garden,3.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,1.0,14.0,6.714285714285714,8.0,5.555555555555555,5.0,6.909090909090909,20.0,10.615384615384615,2.0,5.533333333333333,7.0,8.529411764705882
955535,2014-06-22,2,Lawn and garden,7.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,7.0,10.0,6.857142857142857,5.0,6.555555555555555,13.0,6.454545454545454,4.0,10.461538461538462,13.0,5.4,5.0,9.117647058823529
957317,2014-06-23,2,Lawn and garden,5.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,8.0,1.0,6.428571428571429,2.0,6.333333333333333,4.0,6.2727272727272725,10.0,10.153846153846153,8.0,5.333333333333333,12.0,9.058823529411764
959099,2014-06-24,2,Lawn and garden,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,6.0,0.0,6.0,1.0,5.777777777777778,7.0,6.545454545454546,11.0,10.0,3.0,5.466666666666667,4.0,7.9411764705882355
960881,2014-06-25,2,Lawn and garden,11.0,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,6.0,9.0,5.142857142857143,6.0,6.222222222222222,5.0,7.2727272727272725,4.0,9.615384615384615,11.0,6.066666666666666,10.0,7.882352941176471
962663,2014-06-26,2,Lawn and garden,6.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,2.0,1.0,4.571428571428571,12.0,6.888888888888889,11.0,7.7272727272727275,13.0,8.846153846153847,0.0,5.8,14.0,8.0
964445,2014-06-27,2,Lawn and garden,4.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,9.0,7.0,5.285714285714286,8.0,7.444444444444445,4.0,7.909090909090909,19.0,8.538461538461538,1.0,5.666666666666667,1.0,8.647058823529411
966227,2014-06-28,2,Lawn and garden,1.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,7.0,8.0,5.571428571428571,4.0,7.333333333333333,5.0,7.2727272727272725,0.0,8.384615384615385,3.0,6.0,10.0,8.470588235294118
968009,2014-06-29,2,Lawn and garden,9.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,15.0,6.0,5.571428571428571,10.0,7.222222222222222,7.0,7.181818181818182,1.0,8.307692307692308,8.0,6.4,9.0,8.294117647058824
969791,2014-06-30,2,Lawn and garden,3.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,6.0,6.0,6.428571428571429,14.0,7.555555555555555,14.0,7.090909090909091,12.0,7.615384615384615,8.0,5.8,13.0,7.9411764705882355
971573,2014-07-01,2,Lawn and garden,11.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,12.0,2.0,7.571428571428571,10.0,6.333333333333333,10.0,8.0,7.0,7.538461538461538,11.0,5.666666666666667,8.0,7.882352941176471
