,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2543705,2016-12-01,30,Seafood,4.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,6.0,7.0,6.714285714285714,5.0,4.444444444444445,8.0,4.545454545454546,10.0,7.076923076923077,2.0,3.7333333333333334,0.0,2.0588235294117645
2545487,2016-12-02,30,Seafood,6.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,6.0,2.0,5.714285714285714,6.0,5.0,8.0,3.727272727272727,8.0,6.846153846153846,2.0,3.6666666666666665,3.0,2.0588235294117645
2547269,2016-12-03,30,Seafood,11.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4.0,10.0,5.571428571428571,2.0,5.333333333333333,5.0,4.181818181818182,3.0,7.0,0.0,3.2666666666666666,1.0,2.0588235294117645
2549051,2016-12-04,30,Seafood,2.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,5.0,5.857142857142857,0.0,6.0,2.0,4.7272727272727275,4.0,7.230769230769231,3.0,2.7333333333333334,3.0,1.8823529411764706
2550833,2016-12-05,30,Seafood,3.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,11.0,5.0,5.428571428571429,12.0,6.111111111111111,0.0,5.454545454545454,6.0,6.923076923076923,4.0,2.933333333333333,2.0,1.7647058823529411
2552615,2016-12-06,30,Seafood,11.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,5.0,6.0,5.142857142857143,7.0,6.333333333333333,5.0,5.181818181818182,4.0,6.384615384615385,6.0,2.3333333333333335,5.0,1.588235294117647
2554397,2016-12-07,30,Seafood,6.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3.0,6.0,5.285714285714286,12.0,5.888888888888889,2.0,4.636363636363637,7.0,6.6923076923076925,1.0,2.3333333333333335,1.0,1.7058823529411764
2556179,2016-12-08,30,Seafood,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,7.0,4.0,5.285714285714286,7.0,6.777777777777778,7.0,4.0,3.0,6.538461538461538,3.0,2.2,2.0,1.588235294117647
2557961,2016-12-09,30,Seafood,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,4.0,0.0,5.0,4.0,7.333333333333333,6.0,3.8181818181818183,14.0,6.384615384615385,4.0,2.7333333333333334,0.0,1.5294117647058822
2559743,2016-12-10,30,Seafood,3.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3.0,11.0,5.142857142857143,7.0,6.555555555555555,11.0,3.909090909090909,10.0,7.230769230769231,0.0,2.6,2.0,1.6470588235294117
2561525,2016-12-11,30,Seafood,6.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,6.0,5.0,4.857142857142857,2.0,6.444444444444445,3.0,4.090909090909091,6.0,7.3076923076923075,2.0,2.8,0.0,1.7058823529411764
2563307,2016-12-12,30,Seafood,9.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,10.0,3.0,4.714285714285714,10.0,5.777777777777778,2.0,3.8181818181818183,5.0,7.076923076923077,3.0,3.1333333333333333,0.0,1.7647058823529411
2565089,2016-12-13,30,Seafood,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3.0,7.0,5.571428571428571,5.0,5.444444444444445,1.0,3.727272727272727,7.0,7.384615384615385,0.0,3.8,0.0,1.588235294117647
2566871,2016-12-14,30,Seafood,4.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,4.0,5.428571428571429,5.0,5.0,3.0,3.272727272727273,8.0,7.153846153846154,2.0,3.466666666666667,0.0,1.5294117647058822
2568653,2016-12-15,30,Seafood,2.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,3.0,5.142857142857143,6.0,5.444444444444445,3.0,2.8181818181818183,6.0,7.384615384615385,1.0,3.6,4.0,1.2352941176470589
2570435,2016-12-16,30,Seafood,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,5.0,6.0,4.857142857142857,6.0,5.777777777777778,2.0,2.272727272727273,14.0,6.846153846153846,10.0,4.133333333333334,2.0,1.1764705882352942
2572217,2016-12-17,30,Seafood,8.0,2,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,4.0,10.0,3.857142857142857,4.0,5.0,2.0,2.090909090909091,5.0,6.923076923076923,0.0,4.0,1.0,1.0588235294117647
2573999,2016-12-18,30,Seafood,6.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,6.0,3.0,4.0,0.0,5.222222222222222,1.0,2.1818181818181817,3.0,6.769230769230769,3.0,4.333333333333333,2.0,1.1176470588235294
2575781,2016-12-19,30,Seafood,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,11.0,1.0,4.142857142857143,11.0,5.111111111111111,2.0,2.5454545454545454,8.0,6.6923076923076925,8.0,4.733333333333333,4.0,1.0
2577563,2016-12-20,30,Seafood,7.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,2.0,0.0,4.142857142857143,5.0,4.777777777777778,1.0,2.6363636363636362,4.0,7.0,14.0,4.533333333333333,2.0,1.0588235294117647
2579345,2016-12-21,30,Seafood,2.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3.0,5.0,4.285714285714286,3.0,4.777777777777778,5.0,2.909090909090909,6.0,6.538461538461538,1.0,4.733333333333333,0.0,1.0588235294117647
2581127,2016-12-22,30,Seafood,3.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,11.0,4.0,4.142857142857143,7.0,5.444444444444445,1.0,2.909090909090909,7.0,6.076923076923077,3.0,5.0,1.0,1.2941176470588236
2582909,2016-12-23,30,Seafood,2.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,6.0,6.0,4.428571428571429,4.0,5.777777777777778,3.0,3.5454545454545454,11.0,5.230769230769231,11.0,5.666666666666667,0.0,1.411764705882353
2584691,2016-12-24,30,Seafood,5.0,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,11.0,6.0,3.0,4.666666666666667,5.0,3.5454545454545454,4.0,5.3076923076923075,2.0,5.2,0.0,1.2941176470588236
2586473,2016-12-26,30,Seafood,2.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,2.0,6.142857142857143,6.0,4.111111111111111,4.0,3.6363636363636362,4.0,5.6923076923076925,5.0,5.333333333333333,0.0,1.3529411764705883
2588255,2016-12-27,30,Seafood,5.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3.0,3.0,5.571428571428571,10.0,4.333333333333333,6.0,4.0,11.0,5.6923076923076925,8.0,5.6,1.0,1.5294117647058822
2590037,2016-12-28,30,Seafood,3.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,6.0,11.0,4.857142857142857,3.0,4.0,2.0,4.090909090909091,2.0,5.769230769230769,0.0,5.733333333333333,0.0,1.4705882352941178
2591819,2016-12-29,30,Seafood,3.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,9.0,6.0,3.7142857142857144,1.0,4.222222222222222,9.0,4.181818181818182,0.0,5.461538461538462,3.0,5.266666666666667,1.0,1.411764705882353
2593601,2016-12-30,30,Seafood,3.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4.0,0.0,4.285714285714286,0.0,5.111111111111111,1.0,3.909090909090909,3.0,4.923076923076923,6.0,5.4,0.0,1.2941176470588236
2595383,2016-12-31,30,Seafood,8.0,2,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,4.0,1.0,5.142857142857143,5.0,4.666666666666667,3.0,4.545454545454546,6.0,4.461538461538462,11.0,5.4,4.0,1.411764705882353
2598947,2017-01-02,30,Seafood,16.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2.0,3.0,4.142857142857143,4.0,3.888888888888889,5.0,4.818181818181818,8.0,4.3076923076923075,3.0,4.8,2.0,1.3529411764705883
2600729,2017-01-03,30,Seafood,13.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1.0,6.0,3.857142857142857,6.0,4.777777777777778,6.0,5.363636363636363,8.0,4.538461538461538,2.0,4.733333333333333,2.0,1.411764705882353
2602511,2017-01-04,30,Seafood,3.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,8.0,9.0,4.142857142857143,11.0,5.333333333333333,2.0,5.818181818181818,5.0,4.153846153846154,7.0,4.733333333333333,3.0,1.4705882352941178
2604293,2017-01-05,30,Seafood,6.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6.0,4.0,4.142857142857143,2.0,5.333333333333333,0.0,5.363636363636363,2.0,4.846153846153846,10.0,4.533333333333333,4.0,1.7058823529411764
2606075,2017-01-06,30,Seafood,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2.0,4.0,4.857142857142857,3.0,4.888888888888889,12.0,5.909090909090909,0.0,5.076923076923077,7.0,4.8,1.0,1.7647058823529411
2607857,2017-01-07,30,Seafood,9.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,7.0,2.0,4.857142857142857,11.0,4.777777777777778,7.0,5.818181818181818,5.0,5.0,3.0,5.0,3.0,1.9411764705882353
2609639,2017-01-08,30,Seafood,3.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2.0,1.0,3.857142857142857,6.0,4.777777777777778,12.0,6.2727272727272725,2.0,4.615384615384615,3.0,4.733333333333333,0.0,2.176470588235294
2611421,2017-01-09,30,Seafood,4.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3.0,8.0,4.285714285714286,0.0,4.555555555555555,7.0,6.181818181818182,7.0,4.230769230769231,2.0,4.266666666666667,2.0,2.3529411764705883
2613203,2017-01-10,30,Seafood,3.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2.0,6.0,4.0,1.0,4.777777777777778,4.0,6.454545454545454,6.0,3.8461538461538463,1.0,4.4,0.0,2.1176470588235294
2614985,2017-01-11,30,Seafood,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,5.0,2.0,4.142857142857143,3.0,4.888888888888889,7.0,7.0,11.0,3.6153846153846154,5.0,4.6,1.0,2.176470588235294
2616767,2017-01-12,30,Seafood,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,7.0,4.285714285714286,6.0,3.888888888888889,2.0,6.454545454545454,3.0,3.6153846153846154,5.0,4.333333333333333,1.0,2.3529411764705883
2618549,2017-01-13,30,Seafood,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,5.0,2.0,3.857142857142857,9.0,3.3333333333333335,10.0,6.181818181818182,2.0,3.6923076923076925,4.0,3.8,4.0,2.411764705882353
2620331,2017-01-14,30,Seafood,10.0,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3.0,3.0,3.2857142857142856,4.0,4.222222222222222,5.0,5.090909090909091,1.0,3.4615384615384617,6.0,4.2,2.0,2.6470588235294117
2622113,2017-01-15,30,Seafood,3.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3.0,2.0,3.7142857142857144,4.0,4.777777777777778,5.0,5.454545454545454,3.0,3.3846153846153846,2.0,4.4,3.0,2.8823529411764706
2623895,2017-01-16,30,Seafood,3.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3.0,5.0,3.142857142857143,2.0,4.666666666666667,6.0,5.545454545454546,3.0,3.230769230769231,4.0,4.466666666666667,5.0,2.7058823529411766
2625677,2017-01-17,30,Seafood,5.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,8.0,2.0,3.2857142857142856,1.0,4.777777777777778,6.0,5.181818181818182,2.0,2.8461538461538463,5.0,4.6,3.0,2.9411764705882355
2627459,2017-01-18,30,Seafood,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,16.0,5.0,3.2857142857142856,8.0,4.0,4.0,5.636363636363637,2.0,2.230769230769231,5.0,4.666666666666667,0.0,2.9411764705882355
2629241,2017-01-19,30,Seafood,3.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,13.0,3.0,4.142857142857143,6.0,3.888888888888889,0.0,5.090909090909091,1.0,2.3846153846153846,3.0,5.066666666666666,3.0,3.176470588235294
2631023,2017-01-20,30,Seafood,5.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3.0,3.0,5.714285714285714,2.0,3.6666666666666665,11.0,4.909090909090909,2.0,2.5384615384615383,2.0,4.933333333333334,5.0,3.3529411764705883
2632805,2017-01-21,30,Seafood,7.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,6.0,3.0,7.285714285714286,7.0,4.0,5.0,5.0,1.0,2.923076923076923,13.0,4.866666666666666,4.0,3.2941176470588234
2634587,2017-01-22,30,Seafood,6.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,8.0,7.0,2.0,4.111111111111111,3.0,5.363636363636363,5.0,2.8461538461538463,6.0,4.666666666666667,8.0,3.2941176470588234
2636369,2017-01-23,30,Seafood,3.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,9.0,16.0,7.428571428571429,3.0,3.7777777777777777,7.0,5.090909090909091,1.0,3.3076923076923075,4.0,5.133333333333334,5.0,3.235294117647059
2638151,2017-01-24,30,Seafood,6.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3.0,13.0,7.0,2.0,3.4444444444444446,4.0,4.818181818181818,3.0,3.230769230769231,4.0,5.066666666666666,0.0,3.3529411764705883
2639933,2017-01-25,30,Seafood,5.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,4.0,3.0,7.857142857142857,5.0,3.5555555555555554,3.0,4.818181818181818,5.0,3.3076923076923075,2.0,5.066666666666666,4.0,3.411764705882353
2641715,2017-01-26,30,Seafood,10.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,3.0,6.0,7.142857142857143,2.0,3.111111111111111,6.0,4.2727272727272725,4.0,3.6153846153846154,11.0,5.333333333333333,2.0,3.235294117647059
2643497,2017-01-27,30,Seafood,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3.0,0.0,5.428571428571429,5.0,3.7777777777777777,10.0,4.181818181818182,6.0,3.923076923076923,3.0,5.4,4.0,3.3529411764705883
2645279,2017-01-28,30,Seafood,9.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,9.0,4.0,3.0,5.222222222222222,3.0,4.454545454545454,2.0,4.0,3.0,5.6,4.0,3.411764705882353
2647061,2017-01-29,30,Seafood,4.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,6.0,3.0,4.0,3.0,6.444444444444445,1.0,4.818181818181818,9.0,3.6153846153846154,3.0,5.666666666666667,0.0,3.176470588235294
2648843,2017-01-30,30,Seafood,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,10.0,4.0,3.5714285714285716,3.0,6.222222222222222,0.0,4.636363636363637,1.0,4.461538461538462,9.0,5.666666666666667,4.0,3.0
2650625,2017-01-31,30,Seafood,6.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,3.0,3.0,4.428571428571429,8.0,6.666666666666667,5.0,4.636363636363637,3.0,4.769230769230769,3.0,5.8,1.0,2.823529411764706
2652407,2017-02-01,30,Seafood,4.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,3.0,3.0,4.571428571428571,16.0,6.111111111111111,4.0,5.090909090909091,5.0,5.3076923076923075,5.0,5.933333333333334,5.0,2.5294117647058822
2654189,2017-02-02,30,Seafood,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,5.0,3.0,4.571428571428571,13.0,6.777777777777778,6.0,4.7272727272727275,6.0,5.538461538461538,9.0,6.0,6.0,2.5294117647058822
2655971,2017-02-03,30,Seafood,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,6.0,4.428571428571429,3.0,6.777777777777778,11.0,4.454545454545454,2.0,5.384615384615385,4.0,5.733333333333333,0.0,2.588235294117647
2657753,2017-02-04,30,Seafood,10.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,3.0,10.0,4.714285714285714,6.0,6.888888888888889,2.0,4.454545454545454,0.0,5.769230769230769,5.0,6.0,2.0,2.764705882352941
2659535,2017-02-05,30,Seafood,8.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,5.0,3.0,4.285714285714286,0.0,6.333333333333333,3.0,4.7272727272727275,12.0,5.230769230769231,14.0,6.266666666666667,4.0,2.9411764705882355
2661317,2017-02-06,30,Seafood,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,7.0,3.0,4.285714285714286,9.0,4.888888888888889,11.0,4.818181818181818,7.0,5.923076923076923,6.0,6.6,1.0,2.823529411764706
2663099,2017-02-07,30,Seafood,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,6.0,5.0,4.142857142857143,3.0,3.7777777777777777,6.0,5.2727272727272725,12.0,6.076923076923077,6.0,6.266666666666667,1.0,2.8823529411764706
2664881,2017-02-08,30,Seafood,2.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3.0,0.0,3.7142857142857144,4.0,4.111111111111111,0.0,5.090909090909091,7.0,6.076923076923077,6.0,6.6,5.0,2.764705882352941
2666663,2017-02-09,30,Seafood,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,6.0,3.0,4.142857142857143,3.0,4.555555555555555,1.0,4.454545454545454,4.0,6.076923076923077,3.0,6.666666666666667,0.0,2.7058823529411766
2668445,2017-02-10,30,Seafood,10.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,5.0,5.0,4.142857142857143,3.0,4.888888888888889,3.0,4.454545454545454,7.0,6.384615384615385,7.0,6.133333333333334,0.0,2.823529411764706
2670227,2017-02-11,30,Seafood,3.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,10.0,7.0,4.285714285714286,3.0,4.222222222222222,6.0,4.2727272727272725,2.0,6.6923076923076925,7.0,6.066666666666666,5.0,2.823529411764706
2672009,2017-02-12,30,Seafood,8.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,6.0,5.0,6.0,4.444444444444445,9.0,4.0,10.0,5.769230769230769,7.0,6.0,5.0,2.8823529411764706
2673791,2017-02-13,30,Seafood,3.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,9.0,3.0,6.0,10.0,4.0,4.0,4.0,5.0,6.076923076923077,8.0,5.533333333333333,7.0,2.9411764705882355
2675573,2017-02-14,30,Seafood,3.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,4.0,6.0,5.428571428571429,3.0,4.0,4.0,4.181818181818182,5.0,5.538461538461538,4.0,5.733333333333333,2.0,2.7058823529411766
2677355,2017-02-15,30,Seafood,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,5.0,5.714285714285714,3.0,4.222222222222222,2.0,4.7272727272727275,6.0,5.230769230769231,8.0,5.6,1.0,2.6470588235294117
2679137,2017-02-16,30,Seafood,4.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6.0,10.0,5.428571428571429,5.0,4.666666666666667,1.0,4.636363636363637,6.0,5.461538461538462,6.0,5.6,2.0,2.764705882352941
2680919,2017-02-17,30,Seafood,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,4.0,1.0,5.142857142857143,0.0,4.666666666666667,8.0,4.363636363636363,4.0,5.230769230769231,1.0,5.866666666666666,0.0,2.6470588235294117
2682701,2017-02-18,30,Seafood,3.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,9.0,5.142857142857143,3.0,3.888888888888889,6.0,3.727272727272727,0.0,5.3076923076923075,3.0,5.8,7.0,3.176470588235294
2684483,2017-02-19,30,Seafood,3.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,4.0,5.0,5.0,4.222222222222222,2.0,3.8181818181818183,11.0,5.0,4.0,5.733333333333333,6.0,3.3529411764705883
2686265,2017-02-20,30,Seafood,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,10.0,1.0,3.7142857142857144,7.0,4.444444444444445,7.0,3.6363636363636362,5.0,5.384615384615385,7.0,6.066666666666666,1.0,3.176470588235294
2688047,2017-02-21,30,Seafood,7.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,8.0,6.0,3.5714285714285716,6.0,5.0,2.0,3.909090909090909,3.0,5.230769230769231,9.0,6.0,3.0,3.1176470588235294
2689829,2017-02-22,30,Seafood,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3.0,4.0,3.7142857142857144,3.0,5.111111111111111,3.0,4.090909090909091,7.0,4.846153846153846,4.0,6.4,0.0,3.0
2691611,2017-02-23,30,Seafood,4.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3.0,1.0,4.285714285714286,6.0,5.777777777777778,2.0,3.6363636363636362,4.0,4.384615384615385,6.0,6.666666666666667,0.0,2.8823529411764706
2693393,2017-02-24,30,Seafood,3.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,0.0,4.571428571428571,5.0,5.666666666666667,5.0,3.3636363636363638,3.0,4.461538461538462,7.0,6.466666666666667,3.0,2.8823529411764706
2695175,2017-02-25,30,Seafood,7.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,5.0,10.0,4.142857142857143,10.0,5.0,2.0,3.909090909090909,6.0,4.769230769230769,6.0,7.066666666666666,3.0,2.8823529411764706
2696957,2017-02-26,30,Seafood,8.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,10.0,8.0,3.857142857142857,1.0,5.0,5.0,4.7272727272727275,10.0,4.384615384615385,6.0,7.4,9.0,3.1176470588235294
2698739,2017-02-27,30,Seafood,5.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3.0,3.0,4.428571428571429,9.0,5.111111111111111,3.0,5.7272727272727275,3.0,4.846153846153846,12.0,7.333333333333333,3.0,2.823529411764706
2700521,2017-02-28,30,Seafood,8.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,8.0,3.0,5.857142857142857,4.0,4.555555555555555,3.0,5.7272727272727275,1.0,4.769230769230769,7.0,7.133333333333334,2.0,2.588235294117647
