,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818198,2014-04-06,16,Prepared foods,48.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,26.0,63.0,41.714285714285715,57.0,45.888888888888886,60.0,56.27272727272727,68.0,53.92307692307692,43.0,36.86666666666667,33.0,35.705882352941174
819980,2014-04-07,16,Prepared foods,44.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,45.0,44.0,41.42857142857143,33.0,44.44444444444444,39.0,54.90909090909091,81.0,53.53846153846154,38.0,40.4,59.0,35.588235294117645
821762,2014-04-08,16,Prepared foods,45.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,60.0,34.0,40.285714285714285,53.0,44.666666666666664,49.0,53.72727272727273,46.0,52.15384615384615,43.0,43.06666666666667,36.0,34.94117647058823
823544,2014-04-09,16,Prepared foods,36.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,39.0,41.0,40.714285714285715,59.0,39.333333333333336,63.0,50.18181818181818,57.0,50.15384615384615,48.0,42.53333333333333,38.0,33.0
825326,2014-04-10,16,Prepared foods,34.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,38.0,32.0,40.285714285714285,15.0,38.888888888888886,84.0,47.81818181818182,37.0,48.76923076923077,28.0,43.4,32.0,31.941176470588236
827108,2014-04-11,16,Prepared foods,25.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,40.0,26.0,39.57142857142857,23.0,39.55555555555556,43.0,49.09090909090909,38.0,45.30769230769231,41.0,43.46666666666667,20.0,31.11764705882353
828890,2014-04-12,16,Prepared foods,29.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,17.0,45.0,40.142857142857146,34.0,40.77777777777778,29.0,47.81818181818182,64.0,46.23076923076923,43.0,43.6,20.0,32.588235294117645
830672,2014-04-13,16,Prepared foods,17.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,32.0,60.0,40.0,34.0,38.666666666666664,35.0,49.27272727272727,48.0,43.0,41.0,44.666666666666664,35.0,34.705882352941174
832454,2014-04-14,16,Prepared foods,48.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,54.0,39.0,37.857142857142854,42.0,36.666666666666664,49.0,48.45454545454545,13.0,38.76923076923077,54.0,47.6,30.0,35.94117647058823
834236,2014-04-15,16,Prepared foods,37.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,55.0,38.0,38.714285714285715,63.0,38.55555555555556,32.0,46.09090909090909,42.0,36.46153846153846,68.0,49.13333333333333,40.0,36.11764705882353
836018,2014-04-16,16,Prepared foods,38.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,45.0,40.0,40.0,44.0,38.888888888888886,57.0,42.54545454545455,19.0,35.46153846153846,44.0,48.46666666666667,41.0,34.588235294117645
837800,2014-04-17,16,Prepared foods,47.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,50.0,17.0,39.285714285714285,34.0,40.111111111111114,46.0,42.09090909090909,26.0,34.69230769230769,48.0,48.53333333333333,20.0,35.64705882352941
839582,2014-04-18,16,Prepared foods,36.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,53.0,32.0,40.142857142857146,41.0,43.0,55.0,46.0,62.0,34.76923076923077,40.0,48.666666666666664,26.0,35.88235294117647
841364,2014-04-19,16,Prepared foods,57.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,35.0,54.0,41.857142857142854,32.0,42.666666666666664,40.0,47.0,26.0,35.07692307692308,36.0,49.2,23.0,36.705882352941174
843146,2014-04-20,16,Prepared foods,62.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,31.0,55.0,43.714285714285715,26.0,39.888888888888886,37.0,50.27272727272727,26.0,36.38461538461539,55.0,48.333333333333336,51.0,37.588235294117645
844928,2014-04-21,16,Prepared foods,35.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,43.0,45.0,46.285714285714285,45.0,39.44444444444444,45.0,48.72727272727273,16.0,38.53846153846154,87.0,48.333333333333336,66.0,38.88235294117647
846710,2014-04-22,16,Prepared foods,16.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,48.0,50.0,46.142857142857146,60.0,37.55555555555556,38.0,47.09090909090909,44.0,38.92307692307692,61.0,49.46666666666667,41.0,39.1764705882353
848492,2014-04-23,16,Prepared foods,12.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,44.0,53.0,44.57142857142857,39.0,36.55555555555556,72.0,45.90909090909091,27.0,40.07692307692308,33.0,48.666666666666664,36.0,40.588235294117645
850274,2014-04-24,16,Prepared foods,3.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,45.0,35.0,43.57142857142857,38.0,39.0,46.0,45.27272727272727,39.0,41.92307692307692,49.0,48.93333333333333,33.0,40.88235294117647
852056,2014-04-25,16,Prepared foods,30.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,36.0,31.0,43.42857142857143,40.0,42.22222222222222,85.0,47.72727272727273,68.0,40.53846153846154,30.0,48.53333333333333,54.0,40.588235294117645
853838,2014-04-26,16,Prepared foods,37.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,34.0,43.0,42.714285714285715,17.0,42.22222222222222,15.0,49.36363636363637,65.0,42.23076923076923,49.0,49.13333333333333,42.0,42.1764705882353
855620,2014-04-27,16,Prepared foods,56.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,25.0,48.0,40.285714285714285,32.0,41.111111111111114,39.0,48.54545454545455,41.0,47.0,30.0,49.733333333333334,46.0,42.8235294117647
857402,2014-04-28,16,Prepared foods,38.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,29.0,44.0,40.142857142857146,54.0,42.666666666666664,33.0,48.0,47.0,50.23076923076923,41.0,50.333333333333336,35.0,44.470588235294116
859184,2014-04-29,16,Prepared foods,41.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,17.0,45.0,39.285714285714285,55.0,42.333333333333336,48.0,48.90909090909091,34.0,50.15384615384615,71.0,49.0,42.0,44.94117647058823
860966,2014-04-30,16,Prepared foods,37.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,48.0,36.0,37.285714285714285,45.0,41.333333333333336,67.0,48.90909090909091,50.0,52.69230769230769,56.0,47.53333333333333,40.0,44.94117647058823
862748,2014-05-01,16,Prepared foods,74.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,37.0,34.0,32.857142857142854,50.0,44.22222222222222,55.0,46.36363636363637,44.0,52.69230769230769,48.0,48.333333333333336,54.0,43.94117647058823
864530,2014-05-02,16,Prepared foods,41.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,38.0,25.0,33.42857142857143,53.0,46.0,36.0,48.0,48.0,51.23076923076923,42.0,47.06666666666667,45.0,42.23529411764706
866312,2014-05-03,16,Prepared foods,67.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,47.0,29.0,32.285714285714285,35.0,44.888888888888886,32.0,49.27272727272727,88.0,51.07692307692308,49.0,47.666666666666664,36.0,42.94117647058823
868094,2014-05-04,16,Prepared foods,51.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,36.0,17.0,32.57142857142857,31.0,43.77777777777778,82.0,51.63636363636363,58.0,54.38461538461539,45.0,47.53333333333333,47.0,41.76470588235294
869876,2014-05-05,16,Prepared foods,52.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,57.0,48.0,34.42857142857143,43.0,42.77777777777778,46.0,48.63636363636363,43.0,54.07692307692308,64.0,49.2,37.0,42.35294117647059
871658,2014-05-06,16,Prepared foods,39.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,62.0,37.0,36.0,48.0,41.0,57.0,44.63636363636363,60.0,53.69230769230769,67.0,49.46666666666667,51.0,42.8235294117647
873440,2014-05-07,16,Prepared foods,47.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,35.0,38.0,40.0,44.0,37.888888888888886,33.0,42.72727272727273,39.0,52.53846153846154,39.0,47.13333333333333,59.0,43.294117647058826
875222,2014-05-08,16,Prepared foods,40.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,16.0,47.0,46.42857142857143,45.0,37.22222222222222,53.0,42.54545454545455,49.0,52.92307692307692,45.0,46.6,66.0,43.470588235294116
877004,2014-05-09,16,Prepared foods,30.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,12.0,36.0,44.57142857142857,36.0,35.666666666666664,59.0,43.45454545454545,63.0,51.69230769230769,30.0,45.333333333333336,24.0,44.294117647058826
878786,2014-05-10,16,Prepared foods,50.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,3.0,57.0,41.57142857142857,34.0,36.22222222222222,15.0,41.72727272727273,84.0,49.30769230769231,39.0,44.46666666666667,7.0,43.88235294117647
880568,2014-05-11,16,Prepared foods,46.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,30.0,62.0,37.857142857142854,25.0,35.0,23.0,41.54545454545455,43.0,48.38461538461539,47.0,43.333333333333336,45.0,44.64705882352941
882350,2014-05-12,16,Prepared foods,56.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,37.0,35.0,31.571428571428573,29.0,34.333333333333336,34.0,39.45454545454545,29.0,49.30769230769231,55.0,45.4,34.0,45.05882352941177
884132,2014-05-13,16,Prepared foods,41.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,56.0,16.0,30.714285714285715,17.0,34.55555555555556,34.0,40.18181818181818,35.0,47.76923076923077,45.0,43.266666666666666,52.0,44.76470588235294
885914,2014-05-14,16,Prepared foods,43.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,38.0,12.0,27.857142857142858,48.0,34.55555555555556,42.0,38.27272727272727,49.0,47.61538461538461,36.0,39.86666666666667,54.0,45.1764705882353
887696,2014-05-15,16,Prepared foods,21.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,41.0,3.0,27.0,37.0,37.111111111111114,63.0,35.27272727272727,32.0,47.30769230769231,48.0,38.666666666666664,43.0,44.588235294117645
889478,2014-05-16,16,Prepared foods,37.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,37.0,30.0,27.428571428571427,38.0,41.22222222222222,44.0,38.0,57.0,45.38461538461539,29.0,38.86666666666667,45.0,44.294117647058826
891260,2014-05-17,16,Prepared foods,67.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,74.0,37.0,31.0,47.0,41.888888888888886,34.0,41.36363636363637,46.0,44.46153846153846,29.0,38.93333333333333,54.0,42.76470588235294
893042,2014-05-18,16,Prepared foods,88.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,41.0,56.0,34.57142857142857,36.0,41.77777777777778,41.0,41.81818181818182,55.0,44.69230769230769,32.0,39.0,47.0,44.0
894824,2014-05-19,16,Prepared foods,39.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,67.0,38.0,44.714285714285715,57.0,37.77777777777778,32.0,42.18181818181818,40.0,49.0,76.0,39.6,58.0,45.705882352941174
896606,2014-05-20,16,Prepared foods,44.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,51.0,41.0,46.285714285714285,62.0,34.0,26.0,42.0,37.0,47.46153846153846,32.0,38.6,43.0,46.705882352941174
898388,2014-05-21,16,Prepared foods,51.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,52.0,37.0,50.57142857142857,35.0,33.111111111111114,45.0,37.81818181818182,45.0,46.69230769230769,16.0,38.93333333333333,42.0,47.23529411764706
900170,2014-05-22,16,Prepared foods,33.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,39.0,74.0,49.857142857142854,16.0,32.0,60.0,36.72727272727273,38.0,46.76923076923077,21.0,39.266666666666666,44.0,46.470588235294116
901952,2014-05-23,16,Prepared foods,34.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,47.0,41.0,51.857142857142854,12.0,34.22222222222222,39.0,38.54545454545455,72.0,46.07692307692308,48.0,39.333333333333336,41.0,45.35294117647059
903734,2014-05-24,16,Prepared foods,46.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,40.0,67.0,51.57142857142857,3.0,32.111111111111114,38.0,39.81818181818182,46.0,47.69230769230769,31.0,39.13333333333333,54.0,45.588235294117645
905516,2014-05-25,16,Prepared foods,41.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,30.0,51.0,53.0,30.0,29.77777777777778,40.0,41.0,85.0,47.69230769230769,40.0,39.666666666666664,40.0,47.23529411764706
907298,2014-05-26,16,Prepared foods,33.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,50.0,52.0,48.142857142857146,37.0,30.0,17.0,43.18181818181818,15.0,47.38461538461539,56.0,42.06666666666667,45.0,46.705882352941174
909080,2014-05-27,16,Prepared foods,37.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,46.0,39.0,46.57142857142857,56.0,36.44444444444444,32.0,43.90909090909091,39.0,47.0,40.0,41.266666666666666,36.0,46.411764705882355
910862,2014-05-28,16,Prepared foods,52.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,56.0,47.0,44.142857142857146,38.0,39.666666666666664,54.0,41.63636363636363,33.0,49.84615384615385,50.0,40.53333333333333,62.0,46.0
912644,2014-05-29,16,Prepared foods,35.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,41.0,40.0,43.42857142857143,41.0,46.77777777777778,55.0,40.90909090909091,48.0,50.46153846153846,41.0,40.53333333333333,43.0,46.1764705882353
914426,2014-05-30,16,Prepared foods,20.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,43.0,30.0,44.0,37.0,49.111111111111114,45.0,41.36363636363637,67.0,49.30769230769231,49.0,42.6,39.0,45.11764705882353
916208,2014-05-31,16,Prepared foods,58.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,21.0,50.0,44.285714285714285,74.0,50.77777777777778,50.0,42.09090909090909,55.0,48.30769230769231,26.0,42.13333333333333,35.0,45.705882352941174
917990,2014-06-01,16,Prepared foods,62.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,37.0,46.0,43.714285714285715,41.0,48.888888888888886,53.0,44.54545454545455,36.0,45.84615384615385,37.0,42.6,47.0,46.05882352941177
919772,2014-06-02,16,Prepared foods,56.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,67.0,56.0,41.0,67.0,49.888888888888886,35.0,45.72727272727273,32.0,49.23076923076923,68.0,44.266666666666666,73.0,46.1764705882353
921554,2014-06-03,16,Prepared foods,46.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,88.0,41.0,42.0,51.0,49.77777777777778,31.0,44.09090909090909,82.0,47.38461538461539,64.0,43.53333333333333,45.0,45.64705882352941
923336,2014-06-04,16,Prepared foods,49.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,39.0,43.0,44.42857142857143,52.0,49.0,43.0,42.18181818181818,46.0,46.61538461538461,21.0,43.0,42.0,45.411764705882355
925118,2014-06-05,16,Prepared foods,29.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,44.0,21.0,50.42857142857143,39.0,46.333333333333336,48.0,40.36363636363637,57.0,45.53846153846154,16.0,43.8,51.0,44.64705882352941
926900,2014-06-06,16,Prepared foods,38.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,51.0,37.0,48.0,47.0,46.888888888888886,44.0,38.45454545454545,33.0,43.0,52.0,42.266666666666666,46.0,42.588235294117645
928682,2014-06-07,16,Prepared foods,56.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,33.0,67.0,48.42857142857143,40.0,45.666666666666664,45.0,35.18181818181818,53.0,42.0,41.0,41.266666666666666,24.0,42.529411764705884
930464,2014-06-08,16,Prepared foods,62.0,1,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,34.0,88.0,49.57142857142857,30.0,44.55555555555556,36.0,36.36363636363637,59.0,44.07692307692308,38.0,41.4,54.0,44.0
932246,2014-06-09,16,Prepared foods,55.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,46.0,39.0,51.285714285714285,50.0,43.55555555555556,34.0,36.90909090909091,15.0,45.0,65.0,44.13333333333333,47.0,45.1764705882353
934028,2014-06-10,16,Prepared foods,58.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,41.0,44.0,50.857142857142854,46.0,41.55555555555556,25.0,36.45454545454545,23.0,41.30769230769231,45.0,43.2,56.0,44.0
935810,2014-06-11,16,Prepared foods,34.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,33.0,51.0,47.857142857142854,56.0,40.44444444444444,29.0,36.36363636363637,34.0,40.92307692307692,32.0,41.53333333333333,31.0,41.88235294117647
937592,2014-06-12,16,Prepared foods,48.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,37.0,33.0,41.142857142857146,41.0,43.44444444444444,17.0,35.63636363636363,34.0,39.0,62.0,43.2,41.0,41.705882352941174
939374,2014-06-13,16,Prepared foods,42.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,52.0,34.0,40.285714285714285,43.0,49.888888888888886,48.0,36.72727272727273,42.0,38.46153846153846,18.0,44.0,23.0,41.05882352941177
941156,2014-06-14,16,Prepared foods,57.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,35.0,46.0,39.285714285714285,21.0,48.666666666666664,37.0,39.09090909090909,63.0,37.84615384615385,34.0,42.4,27.0,40.11764705882353
942938,2014-06-15,16,Prepared foods,50.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,20.0,41.0,39.42857142857143,37.0,48.44444444444444,38.0,39.18181818181818,44.0,37.92307692307692,28.0,41.86666666666667,42.0,40.05882352941177
944720,2014-06-16,16,Prepared foods,50.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,58.0,33.0,39.714285714285715,67.0,47.888888888888886,47.0,38.36363636363637,34.0,39.76923076923077,78.0,41.666666666666664,64.0,41.411764705882355
946502,2014-06-17,16,Prepared foods,39.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,62.0,37.0,37.714285714285715,88.0,47.0,36.0,36.81818181818182,41.0,40.92307692307692,54.0,40.0,55.0,41.35294117647059
948284,2014-06-18,16,Prepared foods,19.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,56.0,52.0,39.42857142857143,39.0,46.0,57.0,35.54545454545455,32.0,41.38461538461539,39.0,38.666666666666664,27.0,41.294117647058826
950066,2014-06-19,16,Prepared foods,29.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,46.0,35.0,42.42857142857143,44.0,48.77777777777778,62.0,33.90909090909091,26.0,40.07692307692308,46.0,39.333333333333336,37.0,39.8235294117647
951848,2014-06-20,16,Prepared foods,36.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,49.0,20.0,45.714285714285715,51.0,49.22222222222222,35.0,33.90909090909091,45.0,39.30769230769231,28.0,38.46666666666667,42.0,39.705882352941174
953630,2014-06-21,16,Prepared foods,38.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,29.0,58.0,47.0,33.0,45.44444444444444,16.0,35.54545454545455,60.0,38.61538461538461,28.0,42.733333333333334,31.0,39.64705882352941
955412,2014-06-22,16,Prepared foods,57.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,38.0,62.0,46.57142857142857,34.0,39.77777777777778,12.0,34.72727272727273,39.0,39.46153846153846,33.0,42.733333333333334,35.0,41.35294117647059
957194,2014-06-23,16,Prepared foods,45.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,56.0,56.0,45.714285714285715,46.0,41.22222222222222,3.0,35.18181818181818,38.0,40.30769230769231,35.0,44.4,45.0,42.94117647058823
958976,2014-06-24,16,Prepared foods,21.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,62.0,46.0,48.285714285714285,41.0,40.22222222222222,30.0,33.36363636363637,40.0,41.0,40.0,41.266666666666666,47.0,42.294117647058826
960758,2014-06-25,16,Prepared foods,36.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,55.0,49.0,48.0,33.0,36.77777777777778,37.0,34.45454545454545,17.0,42.61538461538461,25.0,42.2,53.0,39.8235294117647
962540,2014-06-26,16,Prepared foods,31.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,58.0,29.0,48.0,37.0,39.55555555555556,56.0,35.0,32.0,43.30769230769231,42.0,42.06666666666667,46.0,38.470588235294116
964322,2014-06-27,16,Prepared foods,20.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,34.0,38.0,47.857142857142854,52.0,42.666666666666664,38.0,39.63636363636363,54.0,42.23076923076923,49.0,43.733333333333334,31.0,39.588235294117645
966104,2014-06-28,16,Prepared foods,59.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,48.0,56.0,49.57142857142857,35.0,43.77777777777778,41.0,43.18181818181818,55.0,40.92307692307692,82.0,45.2,29.0,40.88235294117647
967886,2014-06-29,16,Prepared foods,46.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,42.0,62.0,47.42857142857143,20.0,44.333333333333336,37.0,47.63636363636363,45.0,41.61538461538461,34.0,47.86666666666667,40.0,42.8235294117647
969668,2014-06-30,16,Prepared foods,43.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,57.0,55.0,50.142857142857146,58.0,46.111111111111114,74.0,48.45454545454545,50.0,42.07692307692308,53.0,51.06666666666667,52.0,43.294117647058826
971450,2014-07-01,16,Prepared foods,32.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,50.0,58.0,50.714285714285715,62.0,45.22222222222222,41.0,49.36363636363637,53.0,42.46153846153846,31.0,51.8,54.0,43.8235294117647
973232,2014-07-02,16,Prepared foods,33.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,50.0,34.0,50.857142857142854,56.0,43.666666666666664,67.0,47.90909090909091,35.0,43.92307692307692,68.0,52.93333333333333,31.0,44.11764705882353
