,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2592174,2016-12-29,40,Meats,123.611,19,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,87.304,102.63,109.17185771428571,104.241,127.39955555555555,125.462,114.96072654545455,117.725,130.95884615384617,113.201004,126.72560053333333,121.452,111.79823482352941
2593956,2016-12-30,40,Meats,101.709,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,103.15,121.338,114.04871628571428,119.485,130.21633333333332,133.868,115.31854509090908,120.756,134.05715384615385,137.167,126.41920053333335,89.464,113.24129388235295
2595738,2016-12-31,40,Meats,131.388,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,91.089,76.555,112.43000199999999,112.822,132.824,108.041,116.811636,178.666,133.5210003076923,197.544,130.2528672,144.803,117.55735211764706
2599302,2017-01-02,40,Meats,134.496,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,163.35,110.618004,109.03100199999999,190.747,129.2127777777778,156.667,121.89863690909091,153.91,134.01815415384615,144.705,130.88873386666668,143.509,119.04358741176469
2601084,2017-01-03,40,Meats,153.528,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,113.379,161.62201,107.38228771428571,123.556,128.02466666666666,108.895996,124.26800054545456,133.599,133.11007723076924,93.241,131.1632672,194.028,123.37470505882354
2602866,2017-01-04,40,Meats,125.164,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,121.533,87.304,113.38400200000001,148.309,127.84566666666666,112.316,127.77100054545454,122.902,134.83723107692308,113.270004,133.34700053333333,129.343,122.42305829411765
2604648,2017-01-05,40,Meats,52.48,10,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,121.654,103.15,118.64457342857142,127.484,128.05155555555555,113.818,126.34327327272727,137.289,136.13438492307694,136.121,132.25693386666666,101.339,122.22394064705882
2606430,2017-01-06,40,Meats,123.515,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,105.267,91.089,120.20385857142857,98.635,124.02188888888888,129.657,122.96681872727272,160.405,134.98192369230767,156.731,132.13560053333333,59.803,121.48911711764707
2608212,2017-01-07,40,Meats,145.155,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,102.04,163.35,114.49414285714285,126.943,115.11866711111111,156.55501,122.35654599999998,110.243004,136.154616,114.504,132.2088666,121.621,124.09582323529412
2609994,2017-01-08,40,Meats,154.991,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,127.51,113.379,117.06028571428571,102.63,119.34822377777778,134.141,119.70727327272726,149.045,130.41215446153845,138.908,133.07913393333334,119.345,126.31299970588236
2611776,2017-01-09,40,Meats,127.213,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,105.502,121.533,116.90171428571429,121.338,112.56989044444445,126.06,123.28663727272728,107.282,129.2813083076923,123.056,128.09433393333333,142.31999,129.6751761764706
2613558,2017-01-10,40,Meats,126.395004,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,117.073,121.654,122.10471428571428,76.555,109.86611266666667,109.757,123.97909181818181,138.862,132.15415446153844,132.474,126.93046726666668,131.804,128.8636467647059
2615340,2017-01-11,40,Meats,163.29001,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,120.122,105.267,113.8407142857143,110.618004,109.02766822222222,96.727,123.7170009090909,139.063,130.5583083076923,160.324,129.0140006,147.18,126.619235
2617122,2017-01-12,40,Meats,113.158,16,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,93.084,102.04,114.36842857142858,161.62201,113.07289044444445,101.328,120.71600090909092,102.743004,129.30000061538462,115.509,131.04493433333332,125.172005,122.34017617647059
2618904,2017-01-13,40,Meats,119.661,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,141.888,127.51,114.16685714285714,87.304,114.26722377777777,127.525,120.16481818181819,136.001,125.50892369230769,105.279,131.915201,102.932,119.71152911764706
2620686,2017-01-14,40,Meats,166.087,2,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,139.6,105.502,110.08542857142858,103.15,114.28889044444443,148.269,120.00045454545453,104.014,127.64423107692308,114.299995,128.87146766666666,98.679,120.64441147058824
2622468,2017-01-15,40,Meats,155.01599,3,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,123.611,117.073,115.31700000000001,91.089,119.29989044444444,119.933,121.00227272727274,139.209,125.39546184615384,150.22101,130.19740099999999,136.835,123.76605852941178
2624250,2017-01-16,40,Meats,129.497,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,101.709,120.122,120.68271428571428,163.35,118.70533444444443,110.935,121.44781818181818,170.946,128.36884646153845,122.772,130.22713433333334,159.144,123.38417617647059
2626032,2017-01-17,40,Meats,139.241,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,131.388,93.084,120.12571428571428,113.379,112.08511111111112,96.646,127.65109090909091,102.156,127.19007723076923,127.247,130.385201,146.621,121.08470558823528
2627814,2017-01-18,40,Meats,126.917,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,134.496,141.888,119.58385714285714,121.533,116.55244444444445,150.492,130.82481818181816,120.931,124.94538461538461,124.494,130.04113433333333,131.007,116.66129441176471
2629596,2017-01-19,40,Meats,222.44,19,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,153.528,139.6,121.62885714285714,121.654,116.81377777777779,132.333,127.6639090909091,111.121,125.7523073846154,143.73401,129.05440099999998,105.354,113.31041205882354
2631378,2017-01-20,40,Meats,145.517,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,125.164,123.611,123.68228571428573,105.267,119.70088888888888,137.08,125.36290909090908,138.002,123.02899969230769,149.175,126.92840073333333,121.284,109.80135323529413
2633160,2017-01-21,40,Meats,126.002,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,52.48,101.709,132.31714285714287,102.04,114.89777777777778,114.658,123.91581818181818,119.811,123.34161507692308,111.075,128.57013406666667,84.656,111.75082352941176
2634942,2017-01-22,40,Meats,144.216,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,123.515,131.388,129.92800000000003,127.51,112.64277777777778,164.963,125.75227272727274,145.936,119.36607661538461,134.393,129.93280106666668,117.198,114.51935294117646
2636724,2017-01-23,40,Meats,150.65,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,145.155,134.496,117.48228571428571,105.502,114.90444444444444,136.239,129.47863636363635,123.538,115.86730738461539,139.354,130.12646706666666,112.871,119.47041176470589
2638506,2017-01-24,40,Meats,148.786,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,154.991,153.528,117.46857142857142,117.073,116.89844444444445,92.755,125.27399999999999,109.881996,118.30669200000001,125.427,132.68946706666668,115.129,120.43494117647059
2640288,2017-01-25,40,Meats,131.038,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,127.213,125.164,123.67514285714286,120.122,118.93666666666667,122.958,124.10600000000001,113.233,117.31515353846154,127.313,133.7114004,80.254,118.18652941176471
2642070,2017-01-26,40,Meats,135.471,17,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,126.395004,52.48,127.047,93.084,118.89988888888888,104.015,121.90072727272727,100.598,120.818692,145.523,132.89766706666668,67.122,120.29423529411764
2643852,2017-01-27,40,Meats,119.281,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,163.29001,123.515,126.00657142857142,141.888,119.33077777777777,131.136,128.8179090909091,108.078,118.57976861538462,83.618996,132.91799973333335,74.839,119.1824705882353
2645634,2017-01-28,40,Meats,174.904,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,113.158,145.155,122.13042914285714,139.6,122.55233333333334,137.636,125.05363636363637,87.527,118.00323015384616,129.905,130.49206606666667,87.526,122.07811764705882
2647416,2017-01-29,40,Meats,116.407,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,119.661,154.991,127.577002,123.611,126.60288888888888,104.241,126.1509090909091,125.462,115.53261476923078,134.74,132.85073273333333,158.313,121.29476470588236
2649198,2017-01-30,40,Meats,136.081,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,166.087,127.213,136.24528771428572,101.709,127.16311111111112,119.485,129.3080909090909,133.868,116.00330707692306,153.126,132.60573273333335,149.997,119.7564705882353
2650980,2017-01-31,40,Meats,188.243,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,155.01599,126.395004,135.69471628571426,131.388,122.65155555555553,112.822,127.0969090909091,108.041,119.59353892307693,161.217,131.46786606666666,182.847,117.35917647058824
2652762,2017-02-01,40,Meats,175.158,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,129.497,163.29001,138.685002,134.496,120.61011111111111,190.747,129.18127272727273,156.667,121.20184661538461,142.576,132.1879994,153.232,118.77105882352942
2654544,2017-02-02,40,Meats,179.246,18,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,139.241,113.158,138.688572,153.528,121.22733333333333,123.556,126.58981818181819,108.895996,123.160462,112.288,132.31046606666666,120.921,119.99182352941176
2656326,2017-02-03,40,Meats,158.389,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,126.917,119.661,139.0148577142857,125.164,124.714,148.309,125.10818181818182,112.316,123.28961584615385,144.039,128.68533273333335,182.452,120.72611764705883
2658108,2017-02-04,40,Meats,195.69499,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,222.44,166.087,140.85,52.48,127.54777777777778,127.484,122.59127272727274,113.818,123.99730815384615,112.785995,131.9436663333333,112.107,123.90229411764706
2659890,2017-02-05,40,Meats,143.054,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,145.517,155.01599,135.65385571428573,123.515,126.99300044444443,98.635,121.78518218181817,129.657,122.1408466153846,146.455,135.289333,154.58,127.22935294117646
2661672,2017-02-06,40,Meats,148.764,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,126.002,129.497,151.26557,145.155,130.1923348888889,126.943,126.22154672727274,156.55501,121.65292353846154,130.718,135.49526633333332,107.967,129.67052941176473
2663454,2017-02-07,40,Meats,193.576,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,144.216,139.241,154.9592842857143,154.991,125.70677933333334,102.63,116.81763763636363,134.141,124.74738507692308,122.286,131.58519966666665,58.505,128.63570647058825
2665236,2017-02-08,40,Meats,149.541,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,150.65,126.917,149.23285571428573,127.213,125.09533488888889,121.338,114.96254672727272,126.06,121.92169276923076,136.229,129.08159966666665,76.444,127.42011823529413
2667018,2017-02-09,40,Meats,139.78,18,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,148.786,222.44,147.69,126.395004,137.71833488888888,76.555,109.76072854545454,109.757,122.07853923076922,129.15,126.574933,136.873,124.36105941176471
2668800,2017-02-10,40,Meats,136.592,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,131.038,145.517,150.71185714285713,163.29001,141.2184448888889,110.618004,113.021274,96.727,120.8731546153846,91.146,126.78459966666667,135.882,121.75135352941176
2670582,2017-02-11,40,Meats,136.061,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,135.471,126.002,152.07542857142857,113.158,139.47866711111112,161.62201,114.36163763636364,101.328,123.69423153846152,132.494,125.56459966666668,92.737,121.16088294117647
2672364,2017-02-12,40,Meats,148.593,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,119.281,144.216,152.66414285714288,119.661,137.72866711111112,87.304,113.86981945454545,127.525,123.90007769230769,180.09,127.66413333333334,121.117,118.56370647058824
2674146,2017-02-13,40,Meats,130.23601,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,174.904,150.65,140.23999999999998,166.087,137.6957782222222,103.15,115.59927399999998,148.269,122.40200000000002,137.829,126.10873333333333,131.399,120.37358882352942
2675928,2017-02-14,40,Meats,117.621,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,116.407,148.786,136.49200000000002,155.01599,148.36744444444446,91.089,114.138274,119.933,120.90330769230769,94.475,124.40693333333334,129.026,118.57023611764706
2677710,2017-02-15,40,Meats,136.289,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,136.081,131.038,143.478,129.497,146.39266555555557,163.35,116.45509218181816,110.935,123.89584615384615,123.663,123.10953333333333,140.72101,117.94941223529412
2679492,2017-02-16,40,Meats,171.061,17,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,188.243,135.471,139.50528571428572,139.241,147.81977666666666,113.379,117.99072818181817,96.646,125.93292307692309,104.976,121.732,129.332,122.28994164705882
2681274,2017-02-17,40,Meats,143.39,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,175.158,119.281,137.424,126.917,150.54811000000004,121.533,112.8889090909091,150.492,125.62738461538461,115.433,121.51526666666668,130.843,121.13517694117645
2683056,2017-02-18,40,Meats,177.57399,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,179.246,174.904,143.06071428571428,222.44,148.83288777777778,121.654,115.59518181818181,132.333,127.29123076923078,125.739,123.25399999999999,108.867,119.54170635294116
2684838,2017-02-19,40,Meats,128.142,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,158.389,116.407,149.36357142857145,145.517,148.14066666666668,105.267,117.1380909090909,137.08,125.48276923076924,144.279,125.05273333333334,110.883,117.74700047058823
2686620,2017-02-20,40,Meats,122.155,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,195.69499,136.081,155.61714285714285,126.002,148.3118888888889,102.04,117.31945454545456,114.658,124.16484615384616,123.124,120.56453333333333,138.3,120.06570635294118
2688402,2017-02-21,40,Meats,162.973,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,143.054,188.243,161.20399999999998,144.216,147.893,127.51,115.36836363636365,164.963,125.52661538461538,105.191,118.99706666666665,142.875,124.86323576470589
2690184,2017-02-22,40,Meats,113.306,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,148.764,175.158,164.1741414285714,150.65,147.04455555555558,105.502,117.7520909090909,136.239,125.01169230769231,102.825,120.31753333333333,123.923004,127.5717651764706
2691966,2017-02-23,40,Meats,145.257,16,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,193.576,179.246,167.98085571428572,148.786,141.76277777777779,117.073,117.94100000000002,92.755,126.76853846153845,115.566,120.95006666666669,97.412994,128.2577651764706
2693748,2017-02-24,40,Meats,139.845,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,149.541,158.389,169.7927128571429,131.038,138.5283333333333,120.122,116.1278181818182,122.958,123.87084615384614,125.899,128.42213266666667,132.294,127.35011752941176
2695530,2017-02-25,40,Meats,128.491,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,139.78,195.69499,170.55456999999998,135.471,139.64822222222222,93.084,118.50245454545455,104.015,128.36423076923077,117.227,130.29093266666666,56.813,127.03858811764707
2697312,2017-02-26,40,Meats,96.625,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,136.592,143.054,166.8949985714286,119.281,144.5401111111111,141.888,121.45300000000002,131.136,127.32392307692308,159.475,131.853866,109.784,127.76052929411766
2699094,2017-02-27,40,Meats,114.486,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,136.061,148.764,161.25699857142857,174.904,147.26322222222223,139.6,123.81827272727274,137.636,129.91246153846154,112.767,130.55173266666665,105.372,129.04547047058824
2700876,2017-02-28,40,Meats,73.906,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,148.593,193.576,158.14314142857143,116.407,150.64766666666665,123.611,125.60572727272728,104.241,127.02946153846155,114.317,128.944266,132.155,129.26311752941177
2702658,2017-03-01,40,Meats,166.442,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,130.23601,149.541,149.624,136.081,153.68666666666664,101.709,119.73363636363636,119.485,124.13684615384615,114.282,130.600066,202.675,130.79599988235293
2704440,2017-03-02,40,Meats,227.654,19,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,117.621,139.78,150.41528571428572,188.243,160.37822111111112,131.388,120.0420909090909,112.822,126.76669230769231,133.151,131.38573266666668,177.444,127.97041188235295
2706222,2017-03-03,40,Meats,132.088,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,136.289,136.592,147.76843000000002,175.158,163.01966555555555,134.496,124.77581818181817,190.747,125.20299999999999,217.05699,134.330466,140.688,126.92682341176472
2708004,2017-03-04,40,Meats,160.977,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,171.061,136.061,136.91771571428572,179.246,160.1152211111111,153.528,125.967,123.556,126.53553846153847,143.465,133.25953266666664,125.291,128.70388258823527
2709786,2017-03-05,40,Meats,147.482,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,143.39,148.593,135.02457285714286,158.389,168.68955444444447,125.164,124.8409090909091,148.309,122.33699999999999,149.183,134.19853266666667,124.036,127.19264752941177
2711568,2017-03-06,40,Meats,126.020996,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,177.57399,130.23601,139.49328714285716,195.69499,170.18511,52.48,125.09400036363637,127.484,120.25869261538462,124.747,131.98499906666666,143.116,132.55117694117646
2713350,2017-03-07,40,Meats,135.081,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,128.142,117.621,140.46443,143.054,164.8003322222222,123.515,130.692274,98.635,124.67261646153845,99.012,131.50119906666666,130.711,133.31282399999998
2715132,2017-03-08,40,Meats,130.15,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,122.155,136.289,146.39485714285715,148.764,160.51522111111115,145.155,129.03500127272727,126.943,122.19715492307692,130.028,131.72026573333335,114.583,136.0947063529412
2716914,2017-03-09,40,Meats,108.147,17,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,162.973,171.061,143.4732857142857,193.576,155.71688777777777,154.991,127.6863649090909,102.63,121.45315492307692,114.61,131.86233239999999,164.359,134.99976517647056
2718696,2017-03-10,40,Meats,98.311,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,113.306,143.39,142.31885571428572,149.541,154.62844333333334,127.213,128.8280921818182,121.338,113.78715492307691,159.737,132.26006573333333,94.840004,129.717824
2720478,2017-03-11,40,Meats,131.589,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,145.257,177.57399,148.79771285714287,139.78,147.35522333333333,126.395004,131.54190945454545,76.555,116.84823184615385,109.835,125.1929994,106.182,127.49647105882353
2722260,2017-03-12,40,Meats,153.562,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,139.845,128.142,145.51442714285716,136.592,144.52933444444446,163.29001,138.5434549090909,110.618004,114.16130876923079,131.312,125.54659939999998,127.623,127.21947105882354
2724042,2017-03-13,40,Meats,114.852005,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,128.491,122.155,141.82814142857143,136.061,143.14322333333334,113.158,139.97309127272726,161.62201,113.70353953846153,126.271996,124.1747994,106.603004,126.22153011764706
2725824,2017-03-14,40,Meats,130.842,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,96.625,162.973,141.32171285714284,148.593,140.64155666666665,119.661,138.31509127272727,87.304,115.47423184615384,105.51,122.55973273333333,147.908,124.9331771764706
2727606,2017-03-15,40,Meats,153.214,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,114.486,113.306,134.30985714285717,130.23601,139.9581122222222,166.087,144.44681854545453,103.15,113.80684723076924,117.603,123.83006606666666,122.732,123.3217065882353
2729388,2017-03-16,40,Meats,110.239,17,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,73.906,145.257,129.80742857142857,117.621,144.15744444444442,155.01599,146.11081854545455,91.089,113.76146261538462,116.413,123.29273273333332,152.664,120.79917717647061
2731170,2017-03-17,40,Meats,130.27,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,166.442,139.845,128.71185714285716,136.289,143.21855555555555,129.497,146.0750909090909,163.35,114.23623184615384,139.117,125.4691994,113.541,116.60470658823529
2732952,2017-03-18,40,Meats,143.899,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,227.654,128.491,115.98800000000001,171.061,141.67344444444444,139.241,144.34109,113.379,116.46292415384616,111.050995,122.82853273333333,112.882,113.1897065882353
2734734,2017-03-19,40,Meats,145.799,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,132.088,96.625,123.57885714285715,143.39,143.2712222222222,126.917,147.74945363636365,121.533,116.9594623076923,148.769,123.3203994,139.681,114.26194164705882
2736516,2017-03-20,40,Meats,140.422,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,160.977,114.486,135.34985714285716,177.57399,141.39011,222.44,150.3971809090909,121.654,113.76715384615386,128.606,124.07173273333333,135.979,116.37847105882352
2738298,2017-03-21,40,Meats,147.85901,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,147.482,73.906,134.2417142857143,128.142,144.46077666666667,145.517,147.21090818181818,105.267,114.21176923076922,100.521,123.592733,108.326004,115.47235341176471
2740080,2017-03-22,40,Meats,110.549,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,126.020996,166.442,138.88257142857145,122.155,144.85588777777778,126.002,145.4340909090909,102.04,117.19161538461539,118.067,124.31933299999999,102.134,115.77717670588235
2741862,2017-03-23,40,Meats,133.942,18,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,135.081,227.654,146.14785714285716,162.973,140.1258877777778,144.216,144.50536363636365,127.51,120.92323076923077,121.968,124.62579966666665,115.721,114.42282376470588
2743644,2017-03-24,40,Meats,141.978,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,130.15,132.088,147.7957137142857,113.306,134.92977666666667,150.65,147.74745454545456,105.502,117.86638461538463,147.257,124.71326633333334,87.828,113.68917670588235
2745426,2017-03-25,40,Meats,181.00299,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,108.147,160.977,156.5349994285714,145.257,127.92000000000002,148.786,146.792,117.073,116.9686923076923,120.127,123.48919966666666,43.277,114.05888258823529
2747208,2017-03-26,40,Meats,152.836,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,98.311,147.482,151.350428,139.845,121.89377777777779,131.038,138.9411818181818,120.122,117.72676923076924,117.213,127.99686666666666,106.304,116.54576552941177
2748990,2017-03-27,40,Meats,124.744995,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,131.589,126.020996,134.27799942857143,128.491,126.81455555555557,135.471,142.82536363636365,93.084,118.71461538461539,142.582,128.3396,113.068,116.74605964705881
