,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1014505,2014-07-25,24,Ladieswear,4.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,30.0,15.0,20.714285714285715,30.0,18.444444444444443,0.0,0.0,14.0,13.846153846153847,0.0,0.0,0.0,0.0
1016287,2014-07-26,24,Ladieswear,8.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,16.0,14.0,21.714285714285715,20.0,20.555555555555557,0.0,0.0,14.0,14.538461538461538,0.0,0.0,0.0,0.0
1018069,2014-07-27,24,Ladieswear,15.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,0.0,15.0,20.285714285714285,18.0,20.444444444444443,0.0,0.0,10.0,14.307692307692308,0.0,0.0,0.0,0.0
1019851,2014-07-28,24,Ladieswear,6.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,0.0,22.0,20.571428571428573,8.0,23.22222222222222,0.0,0.0,24.0,14.153846153846153,0.0,0.0,0.0,0.0
1021633,2014-07-29,24,Ladieswear,4.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,0.0,32.0,18.428571428571427,14.0,20.88888888888889,0.0,0.0,29.0,16.46153846153846,0.0,0.0,0.0,0.0
1023415,2014-07-30,24,Ladieswear,8.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,0.0,30.0,16.428571428571427,19.0,19.22222222222222,0.0,0.0,18.0,15.846153846153847,0.0,0.0,0.0,0.0
1025197,2014-07-31,24,Ladieswear,3.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,0.0,16.0,14.285714285714286,25.0,18.555555555555557,0.0,0.0,10.0,15.923076923076923,0.0,0.0,0.0,0.0
1026979,2014-08-01,24,Ladieswear,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,0.0,0.0,11.142857142857142,40.0,18.22222222222222,0.0,0.0,20.0,15.923076923076923,0.0,0.0,0.0,0.0
1028761,2014-08-02,24,Ladieswear,0.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,0.0,0.0,6.571428571428571,14.0,19.77777777777778,0.0,0.0,9.0,15.615384615384615,0.0,0.0,0.0,0.0
1030543,2014-08-03,24,Ladieswear,0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,0.0,0.0,2.2857142857142856,15.0,21.77777777777778,0.0,0.0,7.0,16.23076923076923,0.0,0.0,0.0,0.0
1032325,2014-08-04,24,Ladieswear,0.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,0.0,0.0,0.0,14.0,23.0,0.0,0.0,37.0,15.846153846153847,0.0,0.0,0.0,0.0
1034107,2014-08-05,24,Ladieswear,0.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,0.0,0.0,0.0,15.0,22.0,0.0,0.0,6.0,13.615384615384615,0.0,0.0,0.0,0.0
1035889,2014-08-06,24,Ladieswear,0.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,0.0,0.0,0.0,22.0,17.555555555555557,0.0,0.18181818181818182,9.0,12.23076923076923,0.0,0.0,0.0,0.0
1037671,2014-08-07,24,Ladieswear,0.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,0.0,0.0,0.0,32.0,16.0,0.0,0.36363636363636365,14.0,11.461538461538462,0.0,0.0,0.0,0.0
1039453,2014-08-08,24,Ladieswear,0.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,0.0,0.0,0.0,30.0,14.333333333333334,0.0,0.5454545454545454,10.0,9.923076923076923,0.0,0.0,0.0,0.0
1041235,2014-08-09,24,Ladieswear,0.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,5.0,0.0,0.0,16.0,12.777777777777779,0.0,1.0,18.0,9.23076923076923,0.0,0.0,0.0,0.0
1043017,2014-08-10,24,Ladieswear,0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,4.0,0.0,0.0,0.0,11.11111111111111,0.0,1.6363636363636365,19.0,8.692307692307692,0.0,0.0,0.0,0.0
1044799,2014-08-11,24,Ladieswear,0.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,8.0,0.0,0.7142857142857143,0.0,8.666666666666666,2.0,2.0,0.0,5.846153846153846,0.0,0.0,0.0,0.0
1046581,2014-08-12,24,Ladieswear,0.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,15.0,0.0,1.2857142857142858,0.0,5.111111111111111,2.0,2.1818181818181817,0.0,5.384615384615385,0.0,0.0,0.0,0.0
1048363,2014-08-13,24,Ladieswear,0.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,6.0,0.0,2.4285714285714284,0.0,1.7777777777777777,2.0,2.5454545454545454,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
1050145,2014-08-14,24,Ladieswear,0.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,4.0,5.0,4.571428571428571,0.0,0.0,5.0,2.8181818181818183,0.0,3.6153846153846154,0.0,0.0,0.0,0.0
1051927,2014-08-15,24,Ladieswear,0.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,8.0,4.0,5.428571428571429,0.0,0.0,7.0,2.8181818181818183,0.0,2.8461538461538463,0.0,0.0,0.0,0.0
1053709,2014-08-16,24,Ladieswear,0.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,3.0,8.0,6.0,0.0,0.0,4.0,5.181818181818182,0.0,1.4615384615384615,0.0,0.0,0.0,0.0
1055491,2014-08-17,24,Ladieswear,0.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,0.0,15.0,7.142857142857143,0.0,0.0,2.0,6.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1057273,2014-08-18,24,Ladieswear,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,0.0,6.0,6.857142857142857,0.0,0.0,4.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1059055,2014-08-19,24,Ladieswear,0.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,4.0,6.285714285714286,0.0,0.5555555555555556,3.0,11.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1060837,2014-08-20,24,Ladieswear,0.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,0.0,8.0,5.142857142857143,0.0,1.0,0.0,13.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1062619,2014-08-21,24,Ladieswear,0.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,0.0,3.0,3.0,0.0,1.8888888888888888,26.0,14.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1064401,2014-08-22,24,Ladieswear,0.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,0.0,0.0,2.142857142857143,0.0,3.5555555555555554,15.0,14.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1066183,2014-08-23,24,Ladieswear,0.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,0.0,0.0,1.5714285714285714,5.0,4.222222222222222,35.0,15.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1067965,2014-08-24,24,Ladieswear,0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,0.0,0.0,0.42857142857142855,4.0,4.666666666666667,30.0,17.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1069747,2014-08-25,24,Ladieswear,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,0.0,0.0,0.0,8.0,5.555555555555555,20.0,19.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1071529,2014-08-26,24,Ladieswear,0.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,0.0,0.0,15.0,5.888888888888889,18.0,22.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1073311,2014-08-27,24,Ladieswear,0.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,0.0,0.0,0.0,6.0,5.888888888888889,8.0,21.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1075093,2014-08-28,24,Ladieswear,0.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,0.0,0.0,0.0,4.0,5.333333333333333,14.0,21.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1076875,2014-08-29,24,Ladieswear,0.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,0.0,0.0,0.0,8.0,4.888888888888889,19.0,19.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1078657,2014-08-30,24,Ladieswear,0.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,0.0,0.0,0.0,3.0,4.0,25.0,18.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1080439,2014-08-31,24,Ladieswear,0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,0.0,0.0,0.0,0.0,2.3333333333333335,40.0,18.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1082221,2014-09-01,24,Ladieswear,18.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,0.0,0.0,0.0,0.0,1.6666666666666667,14.0,19.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1084003,2014-09-02,24,Ladieswear,14.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,0.0,0.0,0.0,1.2222222222222223,15.0,21.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1085785,2014-09-03,24,Ladieswear,5.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,0.0,0.0,0.0,0.0,0.3333333333333333,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
1087567,2014-09-04,24,Ladieswear,9.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,0.0,0.0,0.0,0.0,0.0,15.0,20.272727272727273,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
1089349,2014-09-05,24,Ladieswear,4.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,0.0,0.0,0.0,0.0,0.0,22.0,18.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
1091131,2014-09-06,24,Ladieswear,21.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,0.0,0.0,0.0,0.0,0.0,32.0,14.363636363636363,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
1092913,2014-09-07,24,Ladieswear,16.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,0.0,0.0,0.0,0.0,0.0,30.0,13.090909090909092,0.0,0.8461538461538461,0.0,0.0,0.0,0.0
1094695,2014-09-08,24,Ladieswear,12.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,0.0,0.0,0.0,0.0,0.0,16.0,11.727272727272727,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
1096477,2014-09-09,24,Ladieswear,13.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,10.454545454545455,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1098259,2014-09-10,24,Ladieswear,14.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,2.0,1.8461538461538463,0.0,0.0,0.0,0.0
1100041,2014-09-11,24,Ladieswear,6.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,7.090909090909091,2.0,2.1538461538461537,0.0,0.0,0.0,0.0
1101823,2014-09-12,24,Ladieswear,12.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.181818181818182,2.0,2.3846153846153846,0.0,0.0,0.0,0.0
1103605,2014-09-13,24,Ladieswear,21.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,5.0,2.3846153846153846,0.0,0.0,0.0,0.0
1105387,2014-09-14,24,Ladieswear,11.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.384615384615385,0.0,0.0,0.0,0.0
1107169,2014-09-15,24,Ladieswear,10.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.538461538461538,0.0,0.0,0.0,0.0
1108951,2014-09-16,24,Ladieswear,7.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.23076923076923,0.0,0.0,0.0,0.0
1110733,2014-09-17,24,Ladieswear,8.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,18.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,4.0,10.384615384615385,0.0,0.0,0.0,0.0
1112515,2014-09-18,24,Ladieswear,4.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,14.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,3.0,11.76923076923077,0.0,0.0,0.0,0.0
1114297,2014-09-19,24,Ladieswear,11.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,5.0,0.0,2.5714285714285716,0.0,0.0,0.0,1.5454545454545454,0.0,13.0,0.0,0.0,0.0,0.0
1116079,2014-09-20,24,Ladieswear,15.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,9.0,0.0,4.571428571428571,0.0,0.0,0.0,2.909090909090909,26.0,13.23076923076923,0.0,0.0,0.0,0.0
1117861,2014-09-21,24,Ladieswear,6.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,4.0,0.0,5.285714285714286,0.0,0.0,0.0,3.4545454545454546,15.0,13.76923076923077,0.0,0.0,0.0,0.0
1119643,2014-09-22,24,Ladieswear,3.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,21.0,18.0,6.571428571428571,0.0,0.0,5.0,3.8181818181818183,35.0,14.923076923076923,0.0,0.0,0.0,0.0
1121425,2014-09-23,24,Ladieswear,16.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,16.0,14.0,7.142857142857143,0.0,0.0,4.0,4.545454545454546,30.0,16.692307692307693,0.0,0.0,0.0,0.0
1123207,2014-09-24,24,Ladieswear,16.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,12.0,5.0,10.142857142857142,0.0,0.0,8.0,4.818181818181818,20.0,19.46153846153846,0.0,0.0,0.0,0.0
1124989,2014-09-25,24,Ladieswear,15.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,13.0,9.0,12.428571428571429,0.0,0.0,15.0,4.818181818181818,18.0,20.307692307692307,0.0,0.0,0.0,0.0
1126771,2014-09-26,24,Ladieswear,4.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,14.0,4.0,11.571428571428571,0.0,0.0,6.0,4.818181818181818,8.0,21.46153846153846,0.0,0.0,0.0,0.0
1128553,2014-09-27,24,Ladieswear,10.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,6.0,21.0,11.428571428571429,0.0,2.0,4.0,4.818181818181818,14.0,20.53846153846154,0.0,0.0,0.0,0.0
1130335,2014-09-28,24,Ladieswear,18.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,12.0,16.0,12.714285714285714,0.0,3.5555555555555554,8.0,4.363636363636363,19.0,20.53846153846154,0.0,0.0,0.0,0.0
1132117,2014-09-29,24,Ladieswear,15.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,21.0,12.0,12.285714285714286,0.0,4.111111111111111,3.0,4.0,25.0,19.53846153846154,0.0,0.0,0.0,0.0
1133899,2014-09-30,24,Ladieswear,14.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,11.0,13.0,13.428571428571429,0.0,5.111111111111111,0.0,3.272727272727273,40.0,19.692307692307693,0.0,0.0,0.0,0.0
1135681,2014-10-01,24,Ladieswear,10.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,10.0,14.0,13.428571428571429,18.0,5.555555555555555,0.0,1.9090909090909092,14.0,20.46153846153846,0.0,0.0,0.0,0.0
1137463,2014-10-02,24,Ladieswear,4.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,7.0,6.0,12.714285714285714,14.0,7.888888888888889,0.0,1.3636363636363635,15.0,20.307692307692307,0.0,0.0,0.0,0.0
1139245,2014-10-03,24,Ladieswear,10.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,8.0,12.0,12.428571428571429,5.0,9.666666666666666,0.0,1.0,14.0,19.692307692307693,0.0,0.0,0.0,0.0
1141027,2014-10-04,24,Ladieswear,23.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,4.0,21.0,11.571428571428571,9.0,11.0,0.0,0.2727272727272727,15.0,18.615384615384617,0.0,1.4,0.0,0.0
1142809,2014-10-05,24,Ladieswear,6.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,11.0,11.0,10.714285714285714,4.0,12.444444444444445,0.0,0.0,22.0,17.153846153846153,0.0,1.7333333333333334,0.0,0.0
1144591,2014-10-06,24,Ladieswear,5.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,15.0,10.0,10.428571428571429,21.0,12.0,0.0,0.0,32.0,15.23076923076923,0.0,3.933333333333333,0.0,0.0
1146373,2014-10-07,24,Ladieswear,3.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,6.0,7.0,10.285714285714286,16.0,11.11111111111111,0.0,0.0,30.0,12.153846153846153,0.0,4.933333333333334,0.0,0.0
1148155,2014-10-08,24,Ladieswear,8.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,3.0,8.0,9.428571428571429,12.0,11.88888888888889,0.0,0.0,16.0,11.076923076923077,0.0,5.466666666666667,0.0,0.0
1149937,2014-10-09,24,Ladieswear,13.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,16.0,4.0,8.714285714285714,13.0,13.222222222222221,0.0,0.0,0.0,9.923076923076923,0.0,6.0,0.0,0.0
1151719,2014-10-10,24,Ladieswear,14.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,16.0,11.0,7.714285714285714,14.0,14.0,0.0,0.0,0.0,8.846153846153847,0.0,6.4,0.0,0.0
1153501,2014-10-11,24,Ladieswear,12.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,15.0,15.0,9.0,6.0,12.777777777777779,0.0,0.0,0.0,7.6923076923076925,21.0,7.133333333333334,0.0,0.0
1155283,2014-10-12,24,Ladieswear,22.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,4.0,6.0,10.142857142857142,12.0,11.777777777777779,0.0,0.0,0.0,6.0,5.0,7.933333333333334,0.0,0.0
1157065,2014-10-13,24,Ladieswear,12.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,10.0,3.0,11.714285714285714,21.0,11.333333333333334,0.0,0.0,0.0,3.5384615384615383,33.0,8.533333333333333,0.0,0.0
1158847,2014-10-14,24,Ladieswear,1.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,18.0,16.0,10.714285714285714,11.0,10.333333333333334,0.0,0.0,0.0,1.2307692307692308,15.0,9.0,0.0,0.0
1160629,2014-10-15,24,Ladieswear,2.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,15.0,16.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,8.0,9.933333333333334,0.0,0.0
1162411,2014-10-16,24,Ladieswear,9.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,14.0,15.0,11.714285714285714,7.0,11.0,0.0,0.0,0.0,0.38461538461538464,8.0,10.466666666666667,0.0,0.0
1164193,2014-10-17,24,Ladieswear,11.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,10.0,4.0,13.428571428571429,8.0,10.333333333333334,0.0,0.0,0.0,0.6923076923076923,6.0,11.4,0.0,0.0
1165975,2014-10-18,24,Ladieswear,5.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,4.0,10.0,13.142857142857142,4.0,8.333333333333334,0.0,0.0,0.0,1.3076923076923077,11.0,12.333333333333334,0.0,0.0
1167757,2014-10-19,24,Ladieswear,12.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,10.0,18.0,12.285714285714286,11.0,8.88888888888889,0.0,0.0,0.0,2.4615384615384617,12.0,11.6,0.0,0.0
1169539,2014-10-20,24,Ladieswear,8.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,23.0,15.0,10.714285714285714,15.0,9.555555555555555,0.0,0.0,0.0,2.923076923076923,9.0,12.866666666666667,0.0,0.0
1171321,2014-10-21,24,Ladieswear,17.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,6.0,14.0,11.571428571428571,6.0,10.444444444444445,0.0,0.0,0.0,3.230769230769231,7.0,12.6,0.0,0.0
1173103,2014-10-22,24,Ladieswear,5.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,5.0,10.0,13.428571428571429,3.0,10.0,0.0,0.0,5.0,3.8461538461538463,14.0,12.8,0.0,0.0
1174885,2014-10-23,24,Ladieswear,6.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,3.0,4.0,11.714285714285714,16.0,10.666666666666666,0.0,0.0,4.0,4.076923076923077,8.0,12.933333333333334,0.0,0.0
1176667,2014-10-24,24,Ladieswear,5.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,8.0,10.0,10.285714285714286,16.0,11.444444444444445,0.0,0.0,8.0,4.076923076923077,14.0,13.733333333333333,0.0,0.0
1178449,2014-10-25,24,Ladieswear,10.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,13.0,23.0,8.714285714285714,15.0,11.444444444444445,0.0,0.0,15.0,4.076923076923077,14.0,13.933333333333334,0.0,0.0
