,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820905,2014-04-07,41,Produce,4.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,1551.486,1650.339,1571.9492714285714,1657.856,1757.2134444444446,5.0,6.7272727272727275,1114.221,1370.9771,16.0,6.4,12.0,5.823529411764706
822687,2014-04-08,41,Produce,6.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,2129.362,1510.452,1631.4531285714286,2149.198,1720.0221111111111,7.0,5.818181818181818,1767.4963,1455.1825615384614,1.0,5.533333333333333,1.0,5.176470588235294
824469,2014-04-09,41,Produce,1.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1373.143,1892.9979,1644.4007,1566.146,1594.8511666666668,14.0,5.2727272727272725,1032.702,1492.1076923076923,8.0,5.8,1.0,4.352941176470588
826251,2014-04-10,41,Produce,4.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1479.777,1205.284,1646.2859857142855,1397.252,1590.2258333333332,11.0,5.636363636363637,1183.73,1494.0109923076925,3.0,5.866666666666666,1.0,4.470588235294118
828033,2014-04-11,41,Produce,7.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,2338.503,1584.081,1606.686557142857,2259.6345,1662.442722222222,1.0,7.090909090909091,1870.624,1441.1369153846151,0.0,5.466666666666667,4.0,4.470588235294118
829815,2014-04-12,41,Produce,14.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1183.545,1551.486,1602.3044142857143,1187.326,1661.6074999999998,4.0,7.2727272727272725,1886.064,1409.0048384615386,2.0,5.533333333333333,1.0,4.705882352941177
831597,2014-04-13,41,Produce,8.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1273.128,2129.362,1665.948,1167.554,1590.6357222222223,3.0,6.909090909090909,1229.964,1464.8588384615384,8.0,5.666666666666667,9.0,4.823529411764706
833379,2014-04-14,41,Produce,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1699.509,1373.143,1662.8424285714286,1460.853,1626.9526,4.0,6.454545454545454,1104.671,1479.9253,6.0,5.466666666666667,12.0,4.705882352941177
835161,2014-04-15,41,Produce,2.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,2282.037,1479.777,1618.4205714285713,2116.165,1605.6228222222223,6.0,5.454545454545454,2044.7177,1433.9258923076923,0.0,4.466666666666667,1.0,4.176470588235294
836943,2014-04-16,41,Produce,5.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1645.057,2338.503,1639.5667142857142,1650.339,1530.5613222222223,19.0,4.7272727272727275,1311.0079,1506.0631846153847,6.0,4.6,3.0,3.588235294117647
838725,2014-04-17,41,Produce,2.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1.0,1183.545,1661.3774285714285,1510.452,1571.0235444444447,6.0,5.909090909090909,1013.475,1497.7366461538463,4.0,4.333333333333333,2.0,3.588235294117647
840507,2014-04-18,41,Produce,8.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,4.0,1273.128,1700.2222857142858,1892.9979,1677.8911,1.0,7.363636363636363,1640.235,1449.9480307692309,1.0,4.8,2.0,3.823529411764706
842289,2014-04-19,41,Produce,16.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,4.0,1699.509,1488.9684285714286,1205.284,1668.1455444444446,2.0,7.636363636363637,1844.257,1447.2835692307692,3.0,5.0,3.0,4.235294117647059
844071,2014-04-20,41,Produce,8.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,8.0,2282.037,1155.4679999999998,1584.081,1597.4357666666665,3.0,7.363636363636363,1310.085,1500.2004923076925,13.0,5.8,10.0,4.529411764705882
845853,2014-04-21,41,Produce,1.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,14.0,1645.057,986.9615714285713,1551.486,1673.8984333333335,3.0,7.181818181818182,1169.504,1506.3626461538463,11.0,5.8,4.0,4.647058823529412
847635,2014-04-22,41,Produce,2.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,12.0,1.0,806.2289999999999,2129.362,1637.5754333333334,14.0,6.0,1970.4868,1439.4995923076922,1.0,5.466666666666667,1.0,4.294117647058823
849417,2014-04-23,41,Produce,1.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,4.0,4.0,565.4419999999999,1373.143,1568.701,20.0,6.545454545454546,1075.485,1481.7231846153845,3.0,5.8,4.0,4.176470588235294
851199,2014-04-24,41,Produce,4.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,6.0,4.0,241.151,1479.777,1623.6148888888888,6.0,7.454545454545454,1249.372,1479.1683384615385,4.0,5.533333333333333,2.0,4.294117647058823
852981,2014-04-25,41,Produce,5.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1.0,8.0,6.714285714285714,2338.503,1701.1655555555556,1.0,213.11890909090909,1851.426,1442.831030769231,10.0,5.533333333333333,1.0,4.352941176470588
854763,2014-04-26,41,Produce,16.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,4.0,14.0,7.428571428571429,1183.545,1711.5623333333335,4.0,349.10318181818184,1917.884,1301.9651076923076,3.0,6.066666666666666,5.0,4.705882352941177
856545,2014-04-27,41,Produce,10.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,7.0,12.0,7.0,1273.128,1475.0776666666668,6.0,475.53709090909086,1184.779,1201.9585692307692,14.0,7.066666666666666,8.0,4.764705882352941
858327,2014-04-28,41,Produce,3.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,14.0,4.0,7.0,1699.509,1322.9506666666666,12.0,612.6323636363636,1175.498,1112.1505692307692,8.0,7.0,9.0,4.647058823529412
860109,2014-04-29,41,Produce,4.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,8.0,6.0,6.857142857142857,2282.037,1158.9754444444445,11.0,819.3680454545455,1859.9146,960.8054307692308,1.0,6.333333333333333,3.0,4.294117647058823
861891,2014-04-30,41,Produce,10.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,1.0,6.857142857142857,1645.057,900.0306666666665,2264.308,955.4117727272728,980.262,878.3835076923077,5.0,6.466666666666667,3.0,4.235294117647059
863673,2014-05-01,41,Produce,8.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,2.0,4.0,6.285714285714286,1.0,770.0812222222222,1498.827,1088.6129545454546,1167.85,782.6625846153846,2.0,6.4,10.0,4.411764705882353
865455,2014-05-02,41,Produce,10.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,5.0,7.0,5.714285714285714,4.0,629.9558888888888,1393.773,1238.9635,13.0,640.7836615384616,4.0,6.533333333333333,3.0,4.470588235294118
867237,2014-05-03,41,Produce,13.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,2.0,14.0,5.142857142857143,4.0,441.5659999999999,1522.048,1433.7996818181819,10.0,494.33104615384616,9.0,6.333333333333333,4.0,5.117647058823529
869019,2014-05-04,41,Produce,9.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,8.0,8.0,5.714285714285714,8.0,188.673,2294.0925,1575.085681818182,2.0,404.04035384615383,18.0,6.933333333333334,8.0,6.529411764705882
870801,2014-05-05,41,Produce,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,16.0,0.0,5.428571428571429,14.0,6.0,1502.481,1701.1085909090907,3.0,313.69435384615383,12.0,6.933333333333334,3.0,6.294117647058823
872583,2014-05-06,41,Produce,3.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,8.0,2.0,5.571428571428571,12.0,6.333333333333333,1466.213,1700.6837272727273,4.0,170.93169230769232,1.0,6.4,1.0,5.9411764705882355
874365,2014-05-07,41,Produce,4.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1.0,5.0,5.857142857142857,4.0,6.666666666666667,1657.856,1672.3654545454547,5.0,95.7576923076923,3.0,6.533333333333333,4.0,5.529411764705882
876147,2014-05-08,41,Produce,4.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,2.0,2.0,5.857142857142857,6.0,7.777777777777778,2149.198,1651.8000909090908,7.0,6.230769230769231,2.0,6.6,3.0,5.470588235294118
877929,2014-05-09,41,Produce,9.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1.0,8.0,6.0,1.0,7.777777777777778,1566.146,1646.236909090909,14.0,5.6923076923076925,6.0,6.733333333333333,4.0,5.647058823529412
879711,2014-05-10,41,Produce,22.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,4.0,16.0,6.0,4.0,6.222222222222222,1397.252,1630.0616818181816,11.0,6.384615384615385,7.0,6.8,5.0,5.882352941176471
881493,2014-05-11,41,Produce,14.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,5.0,8.0,5.428571428571429,7.0,5.111111111111111,2259.6345,1643.503318181818,1.0,6.6923076923076925,12.0,6.866666666666666,13.0,6.176470588235294
883275,2014-05-12,41,Produce,1.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,16.0,1.0,5.714285714285714,14.0,5.222222222222222,1187.326,1647.5250454545455,4.0,6.538461538461538,14.0,7.2,25.0,6.117647058823529
885057,2014-05-13,41,Produce,3.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,10.0,2.0,5.285714285714286,8.0,4.777777777777778,1167.554,1668.9015818181817,3.0,6.384615384615385,0.0,6.533333333333333,1.0,5.705882352941177
886839,2014-05-14,41,Produce,2.0,1,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,3.0,1.0,5.285714285714286,0.0,5.555555555555555,1460.853,1583.0912181818182,4.0,6.230769230769231,3.0,6.533333333333333,2.0,5.705882352941177
888621,2014-05-15,41,Produce,3.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,4.0,4.0,5.571428571428571,2.0,6.888888888888889,2116.165,1584.7216727272726,6.0,5.923076923076923,6.0,6.6,2.0,5.823529411764706
890403,2014-05-16,41,Produce,7.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,10.0,5.0,5.857142857142857,5.0,7.0,1650.339,1598.7429454545454,19.0,5.923076923076923,4.0,6.8,2.0,6.294117647058823
892185,2014-05-17,41,Produce,15.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,8.0,16.0,6.142857142857143,2.0,5.555555555555555,1510.452,1586.899990909091,6.0,6.615384615384615,5.0,6.6,6.0,6.764705882352941
893967,2014-05-18,41,Produce,9.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,10.0,10.0,7.428571428571429,8.0,4.888888888888889,1892.9979,1603.7924454545455,1.0,7.0,10.0,7.0,14.0,7.176470588235294
895749,2014-05-19,41,Produce,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,13.0,3.0,8.0,16.0,5.0,1205.284,1632.1763545454544,2.0,6.769230769230769,23.0,6.666666666666667,8.0,6.9411764705882355
897531,2014-05-20,41,Produce,2.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,9.0,4.0,8.714285714285714,8.0,5.222222222222222,1584.081,1711.962718181818,3.0,6.846153846153846,2.0,5.8,3.0,6.411764705882353
899313,2014-05-21,41,Produce,4.0,1,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,10.0,8.285714285714286,1.0,5.222222222222222,1551.486,1627.1790818181819,3.0,7.0,1.0,6.066666666666666,1.0,5.0588235294117645
901095,2014-05-22,41,Produce,2.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,3.0,8.0,8.142857142857142,2.0,6.777777777777778,2129.362,1592.8871727272729,14.0,7.461538461538462,4.0,6.2,3.0,5.529411764705882
902877,2014-05-23,41,Produce,5.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,4.0,10.0,7.714285714285714,1.0,7.0,1373.143,1610.0741727272728,20.0,6.846153846153846,5.0,6.2,3.0,5.529411764705882
904659,2014-05-24,41,Produce,7.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,4.0,13.0,7.571428571428571,4.0,5.555555555555555,1479.777,1645.4413636363636,6.0,180.56215384615385,3.0,6.266666666666667,12.0,6.0
906441,2014-05-25,41,Produce,14.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,9.0,9.0,6.714285714285714,5.0,5.111111111111111,2338.503,1685.4207272727274,1.0,295.7796153846154,13.0,7.066666666666666,11.0,6.411764705882353
908223,2014-05-26,41,Produce,2.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,22.0,0.0,6.142857142857143,16.0,6.111111111111111,1183.545,1541.504272727273,4.0,402.8390769230769,7.0,7.266666666666667,11.0,6.294117647058823
910005,2014-05-27,41,Produce,3.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,14.0,3.0,6.0,10.0,6.777777777777778,1273.128,1400.8237272727274,6.0,519.6889230769231,1.0,5.933333333333334,1.0,5.647058823529412
911787,2014-05-28,41,Produce,2.0,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1.0,4.0,7.285714285714286,3.0,7.777777777777778,1699.509,1207.6090000000002,12.0,695.9268076923078,4.0,6.133333333333334,4.0,5.352941176470588
913569,2014-05-29,41,Produce,6.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,3.0,4.0,8.0,4.0,8.777777777777779,2282.037,1083.505090909091,11.0,810.4253461538462,5.0,6.2,2.0,5.411764705882353
915351,2014-05-30,41,Produce,8.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,2.0,9.0,8.142857142857142,10.0,9.222222222222221,1645.057,950.2526363636364,2264.308,921.6725,6.0,6.2,9.0,5.705882352941177
917133,2014-05-31,41,Produce,13.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,3.0,22.0,8.142857142857142,8.0,7.444444444444445,1.0,738.7523636363635,1498.827,1048.7383461538461,5.0,6.533333333333333,2.0,6.294117647058823
918915,2014-06-01,41,Produce,8.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,7.0,14.0,7.857142857142857,10.0,6.666666666666667,4.0,631.521,1393.773,1213.9843461538462,17.0,7.133333333333334,10.0,6.529411764705882
920697,2014-06-02,41,Produce,3.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,15.0,1.0,7.714285714285714,13.0,6.777777777777778,4.0,516.3275454545454,1522.048,1334.149423076923,13.0,7.066666666666666,9.0,5.882352941176471
922479,2014-06-03,41,Produce,1.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,9.0,3.0,7.428571428571429,9.0,6.777777777777778,8.0,361.9176363636363,2294.0925,1441.1688076923076,3.0,6.6,4.0,5.529411764705882
924261,2014-06-04,41,Produce,2.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,2.0,6.428571428571429,0.0,6.666666666666667,14.0,154.82336363636364,1502.481,1614.0637692307691,5.0,6.8,3.0,5.0
926043,2014-06-05,41,Produce,3.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,2.0,3.0,5.714285714285714,3.0,8.222222222222221,12.0,5.909090909090909,1466.213,1704.5503846153845,2.0,6.8,3.0,5.117647058823529
927825,2014-06-06,41,Produce,9.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,4.0,7.0,5.571428571428571,4.0,8.666666666666666,4.0,7.090909090909091,1657.856,1620.184692307692,4.0,6.733333333333333,4.0,5.235294117647059
929607,2014-06-07,41,Produce,13.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,2.0,15.0,5.428571428571429,4.0,7.333333333333333,6.0,7.454545454545454,2149.198,1617.2636153846156,10.0,7.066666666666666,6.0,6.117647058823529
931389,2014-06-08,41,Produce,9.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,5.0,9.0,5.714285714285714,9.0,6.666666666666667,1.0,7.090909090909091,1566.146,1672.8322307692308,12.0,7.533333333333333,13.0,6.9411764705882355
933171,2014-06-09,41,Produce,1.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,7.0,0.0,5.571428571428571,22.0,6.888888888888889,4.0,6.545454545454546,1397.252,1682.7007692307693,12.0,7.066666666666666,7.0,6.823529411764706
934953,2014-06-10,41,Produce,2.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,14.0,2.0,5.285714285714286,14.0,6.888888888888889,7.0,5.7272727272727275,2259.6345,1622.4207307692307,0.0,6.333333333333333,1.0,6.294117647058823
936735,2014-06-11,41,Produce,2.0,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,2.0,4.0,4.142857142857143,1.0,7.222222222222222,14.0,4.818181818181818,1187.326,1652.4604923076922,4.0,6.266666666666667,5.0,5.882352941176471
938517,2014-06-12,41,Produce,5.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,3.0,2.0,4.857142857142857,3.0,8.444444444444445,8.0,5.181818181818182,1167.554,1632.3890307692307,4.0,6.4,2.0,5.882352941176471
940299,2014-06-13,41,Produce,4.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,2.0,5.0,5.142857142857143,2.0,8.444444444444445,0.0,6.090909090909091,1460.853,1626.7140307692307,4.0,6.733333333333333,3.0,6.117647058823529
942081,2014-06-14,41,Produce,28.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,6.0,7.0,5.285714285714286,3.0,6.0,2.0,6.7272727272727275,2116.165,1580.7361846153847,11.0,7.266666666666667,6.0,6.470588235294118
943863,2014-06-15,41,Produce,29.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,8.0,14.0,5.0,7.0,4.666666666666667,5.0,6.454545454545454,1650.339,1624.0604923076921,12.0,7.533333333333333,17.0,6.764705882352941
945645,2014-06-16,41,Produce,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,13.0,2.0,5.571428571428571,15.0,5.0,2.0,6.0,1510.452,1622.205953846154,10.0,7.266666666666667,23.0,6.470588235294118
947427,2014-06-17,41,Produce,1.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,8.0,3.0,6.0,9.0,4.888888888888889,8.0,4.818181818181818,1892.9979,1562.2169153846155,2.0,6.8,0.0,6.0588235294117645
949209,2014-06-18,41,Produce,4.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,3.0,2.0,6.857142857142857,0.0,5.222222222222222,16.0,4.454545454545454,1205.284,1650.7689923076925,2.0,7.266666666666667,1.0,5.647058823529412
950991,2014-06-19,41,Produce,4.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1.0,6.0,6.0,2.0,5.666666666666667,8.0,4.909090909090909,1584.081,1651.9990692307692,7.0,7.533333333333333,2.0,5.705882352941177
952773,2014-06-20,41,Produce,5.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,2.0,8.0,6.142857142857143,4.0,6.444444444444445,1.0,6.181818181818182,1551.486,1637.5586846153844,7.0,8.066666666666666,4.0,5.705882352941177
954555,2014-06-21,41,Produce,13.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,3.0,13.0,5.857142857142857,2.0,5.0,2.0,6.636363636363637,2129.362,1605.5082230769233,12.0,8.533333333333333,7.0,6.411764705882353
956337,2014-06-22,41,Produce,7.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,9.0,8.0,5.857142857142857,5.0,4.333333333333333,1.0,6.7272727272727275,1373.143,1654.1003769230772,14.0,8.4,9.0,6.529411764705882
958119,2014-06-23,41,Produce,6.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,13.0,3.0,5.428571428571429,7.0,4.555555555555555,4.0,6.363636363636363,1479.777,1664.4546076923075,8.0,8.733333333333333,9.0,6.411764705882353
959901,2014-06-24,41,Produce,2.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,9.0,1.0,5.571428571428571,14.0,5.0,5.0,5.818181818181818,2338.503,1518.9163076923078,5.0,8.733333333333333,1.0,5.647058823529412
961683,2014-06-25,41,Produce,17.0,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,1.0,2.0,5.571428571428571,2.0,5.444444444444445,16.0,5.818181818181818,1183.545,1426.509846153846,7.0,112.91273333333334,6.0,4.588235294117647
963465,2014-06-26,41,Produce,2.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,2.0,3.0,5.714285714285714,3.0,6.666666666666667,10.0,6.636363636363637,1273.128,1304.9651538461537,8.0,198.53040000000001,0.0,4.823529411764706
965247,2014-06-27,41,Produce,11.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,2.0,9.0,5.428571428571429,2.0,7.0,3.0,7.636363636363637,1699.509,1186.2354615384615,12.0,311.4529333333333,2.0,5.352941176470588
967029,2014-06-28,41,Produce,8.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,5.0,13.0,5.571428571428571,6.0,6.555555555555555,4.0,8.363636363636363,2282.037,1023.5153076923077,11.0,448.18306666666666,5.0,6.588235294117647
968811,2014-06-29,41,Produce,9.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,4.0,9.0,5.571428571428571,8.0,5.111111111111111,10.0,8.0,1645.057,918.812,9.0,521.9267333333333,14.0,6.764705882352941
970593,2014-06-30,41,Produce,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,28.0,1.0,5.857142857142857,13.0,5.111111111111111,8.0,7.818181818181818,1.0,805.2906923076923,17.0,595.2747999999999,5.0,6.529411764705882
972375,2014-07-01,41,Produce,1203.602,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,29.0,2.0,5.142857142857143,8.0,5.111111111111111,10.0,6.7272727272727275,4.0,625.8673846153845,10.0,712.5745533333334,4.0,6.0588235294117645
974157,2014-07-02,41,Produce,2344.501,133,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,2.0,7.285714285714286,3.0,5.888888888888889,13.0,6.181818181818182,4.0,534.9023846153846,1564.691,781.0880199999999,4.0,5.647058823529412
975939,2014-07-03,41,Produce,1350.785,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,1.0,5.0,10.142857142857142,1.0,6.666666666666667,9.0,6.7272727272727275,8.0,437.2771538461538,1286.265,859.5366866666667,5.0,5.882352941176471
