,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
821864,2014-04-08,19,Seafood,0.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,13.0,4.0,8.0,5.0,9.88888888888889,3.0,6.7272727272727275,4.0,6.384615384615385,2.0,2.4,7.0,3.2941176470588234
823646,2014-04-09,19,Seafood,0.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,5.0,9.0,8.285714285714286,12.0,8.88888888888889,13.0,7.090909090909091,3.0,6.538461538461538,2.0,2.066666666666667,3.0,3.0588235294117645
825428,2014-04-10,19,Seafood,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,4.0,5.0,8.857142857142858,3.0,6.888888888888889,3.0,7.0,14.0,6.769230769230769,10.0,2.2,2.0,3.7058823529411766
827210,2014-04-11,19,Seafood,0.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,7.0,13.0,9.142857142857142,3.0,7.222222222222222,15.0,7.181818181818182,7.0,6.230769230769231,1.0,2.2666666666666666,1.0,3.823529411764706
828992,2014-04-12,19,Seafood,0.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,14.0,15.0,9.142857142857142,7.0,7.111111111111111,4.0,8.272727272727273,12.0,6.076923076923077,1.0,2.3333333333333335,1.0,3.9411764705882355
830774,2014-04-13,19,Seafood,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,0.0,13.0,8.857142857142858,9.0,7.0,14.0,8.090909090909092,7.0,6.076923076923077,1.0,2.2666666666666666,8.0,3.8823529411764706
832556,2014-04-14,19,Seafood,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,0.0,5.0,10.142857142857142,13.0,6.666666666666667,9.0,9.0,4.0,6.0,1.0,2.6,2.0,4.529411764705882
834338,2014-04-15,19,Seafood,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,0.0,4.0,8.285714285714286,9.0,6.888888888888889,2.0,8.0,7.0,5.923076923076923,1.0,2.533333333333333,2.0,4.470588235294118
836120,2014-04-16,19,Seafood,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,3.0,7.0,6.142857142857143,3.0,8.0,9.0,8.0,6.0,5.846153846153846,0.0,2.466666666666667,5.0,4.411764705882353
837902,2014-04-17,19,Seafood,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1.0,14.0,4.285714285714286,4.0,8.88888888888889,12.0,6.909090909090909,3.0,5.3076923076923075,4.0,3.8,2.0,4.176470588235294
839684,2014-04-18,19,Seafood,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,2.0,0.0,4.0,9.0,9.333333333333334,5.0,7.818181818181818,3.0,4.769230769230769,1.0,3.4,15.0,4.0
841466,2014-04-19,19,Seafood,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,11.0,0.0,3.5714285714285716,5.0,8.444444444444445,13.0,6.7272727272727275,7.0,4.6923076923076925,5.0,3.8,4.0,4.352941176470588
843248,2014-04-20,19,Seafood,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,3.0,0.0,2.857142857142857,13.0,7.888888888888889,2.0,6.181818181818182,1.0,4.846153846153846,2.0,4.0,5.0,4.529411764705882
845030,2014-04-21,19,Seafood,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,3.0,2.4285714285714284,15.0,8.333333333333334,3.0,6.363636363636363,3.0,5.3076923076923075,5.0,4.2,2.0,4.647058823529412
846812,2014-04-22,19,Seafood,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,1.0,2.857142857142857,13.0,9.444444444444445,3.0,5.636363636363637,2.0,5.3076923076923075,2.0,4.2,13.0,4.352941176470588
848594,2014-04-23,19,Seafood,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,2.0,2.857142857142857,5.0,8.444444444444445,14.0,4.7272727272727275,7.0,4.846153846153846,1.0,4.333333333333333,2.0,4.294117647058823
850376,2014-04-24,19,Seafood,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,11.0,2.857142857142857,4.0,7.888888888888889,2.0,5.090909090909091,0.0,4.769230769230769,22.0,4.333333333333333,1.0,5.0
852158,2014-04-25,19,Seafood,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,3.0,2.4285714285714284,7.0,6.444444444444445,3.0,4.7272727272727275,11.0,4.769230769230769,4.0,4.266666666666667,3.0,4.764705882352941
853940,2014-04-26,19,Seafood,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,2.2857142857142856,14.0,5.111111111111111,4.0,5.090909090909091,9.0,5.0,7.0,4.2,0.0,4.705882352941177
855722,2014-04-27,19,Seafood,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,2.0,0.0,3.7777777777777777,1.0,5.0,10.0,5.3076923076923075,4.0,4.066666666666666,8.0,4.0588235294117645
857504,2014-04-28,19,Seafood,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.42857142857142855,0.0,3.4444444444444446,2.0,5.818181818181818,7.0,5.3076923076923075,4.0,4.066666666666666,4.0,4.529411764705882
859286,2014-04-29,19,Seafood,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,0.0,4.222222222222222,9.0,6.181818181818182,0.0,5.6923076923076925,1.0,3.8666666666666667,3.0,5.529411764705882
861068,2014-04-30,19,Seafood,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,3.0,3.7777777777777777,9.0,8.818181818181818,2.0,5.153846153846154,3.0,3.933333333333333,3.0,5.470588235294118
862850,2014-05-01,19,Seafood,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,1.0,2.2222222222222223,6.0,9.090909090909092,3.0,5.6923076923076925,0.0,3.933333333333333,1.0,5.411764705882353
864632,2014-05-02,19,Seafood,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,2.0,2.2222222222222223,2.0,9.090909090909092,10.0,5.076923076923077,3.0,2.8,14.0,5.529411764705882
866414,2014-05-03,19,Seafood,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,11.0,2.2222222222222223,12.0,9.454545454545455,5.0,5.384615384615385,0.0,2.7333333333333334,1.0,5.705882352941177
868196,2014-05-04,19,Seafood,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,3.0,2.2222222222222223,18.0,10.363636363636363,3.0,4.846153846153846,3.0,2.3333333333333335,1.0,5.705882352941177
869978,2014-05-05,19,Seafood,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,1.8888888888888888,31.0,9.818181818181818,7.0,5.461538461538462,2.0,2.2,4.0,5.823529411764706
871760,2014-05-06,19,Seafood,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,1.7777777777777777,6.0,9.272727272727273,0.0,5.769230769230769,2.0,1.9333333333333333,12.0,5.411764705882353
873542,2014-05-07,19,Seafood,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,1.5555555555555556,4.0,9.363636363636363,7.0,6.6923076923076925,3.0,2.066666666666667,22.0,5.176470588235294
875324,2014-05-08,19,Seafood,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.3333333333333333,5.0,10.0,3.0,7.153846153846154,1.0,2.0,1.0,5.176470588235294
877106,2014-05-09,19,Seafood,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,10.090909090909092,13.0,6.538461538461538,5.0,2.3333333333333335,12.0,5.0588235294117645
878888,2014-05-10,19,Seafood,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,9.272727272727273,3.0,6.846153846153846,3.0,2.1333333333333333,4.0,5.0588235294117645
880670,2014-05-11,19,Seafood,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,6.7272727272727275,15.0,7.538461538461538,1.0,2.533333333333333,4.0,4.529411764705882
882452,2014-05-12,19,Seafood,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,6.545454545454546,4.0,7.384615384615385,2.0,2.8,3.0,4.588235294117647
884234,2014-05-13,19,Seafood,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,7.0,14.0,8.384615384615385,0.0,2.8,2.0,4.764705882352941
886016,2014-05-14,19,Seafood,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,7.0,9.0,8.0,3.0,3.2666666666666666,1.0,5.235294117647059
887798,2014-05-15,19,Seafood,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,7.090909090909091,2.0,8.0,2.0,3.6,0.0,5.352941176470588
889580,2014-05-16,19,Seafood,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,8.181818181818182,9.0,7.230769230769231,5.0,3.7333333333333334,3.0,4.176470588235294
891362,2014-05-17,19,Seafood,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,9.090909090909092,12.0,8.076923076923077,0.0,3.6,1.0,4.235294117647059
893144,2014-05-18,19,Seafood,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,8.909090909090908,5.0,7.076923076923077,6.0,4.0,1.0,3.5294117647058822
894926,2014-05-19,19,Seafood,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,8.454545454545455,13.0,7.0,7.0,4.333333333333333,5.0,3.7058823529411766
896708,2014-05-20,19,Seafood,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,7.909090909090909,2.0,6.230769230769231,2.0,4.733333333333333,2.0,3.588235294117647
898490,2014-05-21,19,Seafood,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,8.363636363636363,3.0,5.615384615384615,9.0,4.8,4.0,3.6470588235294117
900272,2014-05-22,19,Seafood,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,13.0,8.090909090909092,3.0,5.615384615384615,8.0,4.6,12.0,4.176470588235294
902054,2014-05-23,19,Seafood,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,5.0,7.7272727272727275,14.0,5.615384615384615,3.0,4.866666666666666,14.0,4.235294117647059
903836,2014-05-24,19,Seafood,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,6.909090909090909,2.0,5.384615384615385,3.0,4.866666666666666,2.0,4.411764705882353
905618,2014-05-25,19,Seafood,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,6.7272727272727275,3.0,5.461538461538462,9.0,5.2,2.0,4.470588235294118
907400,2014-05-26,19,Seafood,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,14.0,5.636363636363637,4.0,4.615384615384615,6.0,5.333333333333333,0.0,4.705882352941177
909182,2014-05-27,19,Seafood,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.454545454545454,1.0,5.384615384615385,8.0,5.533333333333333,7.0,4.9411764705882355
910964,2014-05-28,19,Seafood,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.2727272727272725,2.0,6.538461538461538,1.0,5.866666666666666,2.0,5.352941176470588
912746,2014-05-29,19,Seafood,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,9.0,8.692307692307692,0.0,5.4,4.0,7.0
914528,2014-05-30,19,Seafood,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,3.727272727272727,9.0,8.076923076923077,6.0,5.2,11.0,6.764705882352941
916310,2014-05-31,19,Seafood,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,1.0,3.090909090909091,6.0,8.23076923076923,5.0,5.333333333333333,2.0,6.588235294117647
918092,2014-06-01,19,Seafood,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,2.0,1.8181818181818181,2.0,8.384615384615385,5.0,5.333333333333333,3.0,6.0588235294117645
919874,2014-06-02,19,Seafood,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,11.0,1.8181818181818181,12.0,9.0,8.0,4.866666666666666,4.0,6.117647058823529
921656,2014-06-03,19,Seafood,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,3.0,1.8181818181818181,18.0,9.153846153846153,10.0,5.0,5.0,6.294117647058823
923438,2014-06-04,19,Seafood,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,31.0,9.23076923076923,7.0,4.666666666666667,5.0,6.647058823529412
925220,2014-06-05,19,Seafood,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,6.0,9.076923076923077,2.0,4.733333333333333,12.0,6.588235294117647
927002,2014-06-06,19,Seafood,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,4.0,9.076923076923077,5.0,6.066666666666666,30.0,6.470588235294118
928784,2014-06-07,19,Seafood,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,5.0,9.615384615384615,5.0,6.133333333333334,0.0,6.588235294117647
930566,2014-06-08,19,Seafood,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,12.0,10.153846153846153,3.0,6.266666666666667,9.0,6.0
932348,2014-06-09,19,Seafood,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.461538461538462,2.0,6.266666666666667,5.0,6.117647058823529
934130,2014-06-10,19,Seafood,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.384615384615385,8.0,6.2,3.0,6.0588235294117645
935912,2014-06-11,19,Seafood,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.6923076923076925,3.0,6.066666666666666,5.0,6.647058823529412
937694,2014-06-12,19,Seafood,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.615384615384615,2.0,5.733333333333333,6.0,7.117647058823529
939476,2014-06-13,19,Seafood,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3076923076923075,20.0,5.666666666666667,6.0,6.882352941176471
941258,2014-06-14,19,Seafood,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.076923076923077,7.0,5.666666666666667,0.0,6.294117647058823
943040,2014-06-15,19,Seafood,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.153846153846153,7.0,5.733333333333333,6.0,4.764705882352941
944822,2014-06-16,19,Seafood,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.307692307692308,5.0,5.866666666666666,1.0,4.9411764705882355
946604,2014-06-17,19,Seafood,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.384615384615385,7.0,5.866666666666666,4.0,4.588235294117647
948386,2014-06-18,19,Seafood,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.384615384615385,8.0,5.533333333333333,2.0,4.352941176470588
950168,2014-06-19,19,Seafood,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.76923076923077,2.0,6.333333333333333,14.0,4.529411764705882
951950,2014-06-20,19,Seafood,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.769230769230769,1.0,6.466666666666667,13.0,5.0
953732,2014-06-21,19,Seafood,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.076923076923077,5.0,5.6,1.0,4.764705882352941
955514,2014-06-22,19,Seafood,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.846153846153846,6.0,5.333333333333333,2.0,4.588235294117647
957296,2014-06-23,19,Seafood,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.769230769230769,5.0,5.466666666666667,4.0,4.9411764705882355
959078,2014-06-24,19,Seafood,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.153846153846154,2.0,5.666666666666667,3.0,4.764705882352941
960860,2014-06-25,19,Seafood,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.923076923076923,3.0,5.533333333333333,3.0,5.764705882352941
962642,2014-06-26,19,Seafood,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769230769230769,15.0,5.2,1.0,6.470588235294118
964424,2014-06-27,19,Seafood,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846153846153846,4.0,5.733333333333333,6.0,6.529411764705882
966206,2014-06-28,19,Seafood,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461538461538463,7.0,6.0,13.0,5.882352941176471
967988,2014-06-29,19,Seafood,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4615384615384617,3.0,6.133333333333334,2.0,5.117647058823529
969770,2014-06-30,19,Seafood,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1538461538461537,9.0,5.866666666666666,3.0,5.117647058823529
971552,2014-07-01,19,Seafood,0.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6153846153846154,8.0,5.8,6.0,5.0
973334,2014-07-02,19,Seafood,0.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5384615384615385,5.0,5.866666666666666,3.0,4.9411764705882355
975116,2014-07-03,19,Seafood,0.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5384615384615385,3.0,6.6,18.0,4.882352941176471
976898,2014-07-04,19,Seafood,0.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,10.0,6.066666666666666,16.0,4.823529411764706
978680,2014-07-05,19,Seafood,0.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,5.0,6.6,3.0,4.764705882352941
980462,2014-07-06,19,Seafood,0.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076923076923077,7.0,6.6,3.0,4.823529411764706
982244,2014-07-07,19,Seafood,0.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,2.0,6.666666666666667,0.0,4.411764705882353
984026,2014-07-08,19,Seafood,0.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,4.0,6.533333333333333,1.0,4.411764705882353
985808,2014-07-09,19,Seafood,0.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,3.0,6.4,0.0,4.352941176470588
