,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2564670,2016-12-13,2,Deli,228.576,11,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,370.696,192.099,258.86485714285715,371.022,256.19522222222224,225.407,240.3921818181818,184.689,253.00369230769232,224.661,241.36453333333333,260.418,294.5013529411765
2566452,2016-12-14,2,Deli,257.683,12,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,257.68,253.034,261.9458571428571,240.218,257.2926666666666,292.117,222.5068181818182,208.132,249.21515384615384,223.575,243.87586666666667,220.814,293.30105882352944
2568234,2016-12-15,2,Deli,218.726,10,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,255.433,194.755,256.1835714285714,176.541,268.1976666666667,357.977,227.04999999999998,287.467,240.39453846153845,265.146,249.55859999999998,276.252,298.54405882352944
2570016,2016-12-16,2,Deli,325.503,62,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,250.527,237.733,260.51342857142856,239.16,281.97311111111117,260.776,238.71727272727273,320.953,231.5903076923077,299.409,253.46793333333335,266.597,297.35270588235295
2571798,2016-12-17,2,Deli,321.906,9,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,293.139,317.597,269.56114285714284,227.322,270.23511111111105,219.639,252.25227272727273,285.186,229.93892307692306,208.896,253.51433333333333,278.771,293.77141176470593
2573580,2016-12-18,2,Deli,422.68,11,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,356.338,370.696,269.20300000000003,243.42,250.35477777777774,203.309,258.56218181818184,213.663,238.2576923076923,235.059,249.77406666666667,337.963,296.87699999999995
2575362,2016-12-19,2,Deli,314.539,10,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,365.907,257.68,283.2578571428571,296.03,251.77877777777778,185.821,255.34390909090908,215.492,238.83830769230767,246.29,246.4804,324.817,291.6855882352941
2577144,2016-12-20,2,Deli,236.667,9,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,386.39,255.433,300.20142857142855,411.032,253.80255555555556,235.418,247.65781818181821,175.565,239.51830769230767,289.723,242.56353333333334,375.964,294.8085882352941
2578926,2016-12-21,2,Deli,337.295,11,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,261.69,250.527,307.1028571428572,227.371,253.64399999999998,307.364,232.33209090909088,154.439,238.4993846153846,224.379,238.9228666666667,334.679,294.16499999999996
2580708,2016-12-22,2,Deli,339.006,8,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,288.11,293.139,309.34485714285717,192.099,263.67455555555557,348.585,234.28354545454548,193.889,231.1880769230769,280.605,244.35353333333333,395.139,295.97576470588234
2582490,2016-12-23,2,Deli,349.055,61,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,281.739,356.338,309.9177142857143,253.034,277.8163333333334,207.771,239.42590909090907,334.717,224.50884615384618,316.525,247.08326666666667,360.457,307.9333529411765
2584272,2016-12-24,2,Deli,386.358,8,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,254.734,365.907,314.58585714285715,194.755,273.5552222222222,190.006,249.29636363636365,311.058,230.6093846153846,248.44,249.47126666666665,242.922,311.7130588235294
2586054,2016-12-26,2,Deli,289.198,9,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,251.565,386.39,319.0447142857143,237.733,256.2664444444444,207.57,253.35554545454542,219.648,247.28853846153848,212.53,252.09073333333333,201.02,308.4827058823529
2587836,2016-12-27,2,Deli,239.892,10,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,307.021,261.69,313.5582857142857,317.597,258.83933333333334,189.394,251.9240909090909,193.529,253.07153846153844,198.212,250.49973333333335,248.306,304.01176470588234
2589618,2016-12-28,2,Deli,236.159,8,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,311.618,288.11,298.5907142857142,370.696,270.06600000000003,282.242,250.43890909090908,194.886,254.89692307692306,165.003,248.75153333333336,202.079,294.93347058823525
2591400,2016-12-29,2,Deli,225.546,10,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,253.771,281.739,290.1784285714286,257.68,281.54422222222223,276.205,239.10863636363638,192.42,259.3856153846154,170.051,241.657,359.792,290.0451176470588
2593182,2016-12-30,2,Deli,448.342,65,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,228.576,254.734,279.4967142857143,255.433,300.5611111111111,311.884,249.43218181818182,234.123,257.6765384615384,305.035,239.1684,314.815,286.40988235294117
2594964,2016-12-31,2,Deli,357.142,7,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,257.683,251.565,278.3654285714286,250.527,317.07855555555557,230.472,260.2986363636364,364.493,251.87892307692312,306.092,237.50866666666664,291.201,285.849
2598528,2017-01-02,2,Deli,433.738,12,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,218.726,307.021,269.8605714285714,293.139,310.8666666666666,219.672,277.813,430.492,249.59284615384618,335.229,230.91899999999998,424.093,274.36976470588235
2600310,2017-01-03,2,Deli,319.52,8,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,325.503,311.618,266.424,356.338,301.69044444444444,291.027,286.17745272727274,290.671,262.12453846153846,248.188,228.5728666666667,340.507,263.7248235294117
2602092,2017-01-04,2,Deli,261.492,8,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,321.906,253.771,261.28000000000003,365.907,304.3636666666667,223.952,284.35618,199.295,261.50253846153845,211.194,230.6329333333333,211.681,261.95223529411766
2603874,2017-01-05,2,Deli,192.073,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,422.68,228.576,271.84257142857143,386.39,304.286,321.33,280.47781636363635,212.792,260.2823846153846,220.067,231.47220000000002,202.765,262.4655882352941
2605656,2017-01-06,2,Deli,245.943,47,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,314.539,257.683,273.969,261.69,304.40133333333335,309.537,270.1142709090909,171.671,260.8423846153846,183.305,232.70173333333332,183.632,261.49476470588235
2607438,2017-01-07,2,Deli,268.185,3,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,236.667,218.726,289.835,288.11,305.94377777777777,400.228,275.2579981818182,259.348,253.47615384615386,187.05,235.815,241.715,266.55658823529416
2609220,2017-01-08,2,Deli,273.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,337.295,325.503,298.5161428571429,281.739,300.97488888888887,281.40298,285.56172545454547,281.339,242.77723076923075,255.709,231.84713333333332,314.165,267.15535294117643
2611002,2017-01-09,2,Deli,218.195,5,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,339.006,321.906,299.672,254.734,288.51533333333333,262.208,292.8339981818182,382.56,232.13299999999998,217.68,229.3673333333333,325.144,262.6325882352942
2612784,2017-01-10,2,Deli,187.704,8,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,349.055,422.68,311.0451428571428,251.565,270.9804444444444,233.543,294.31272545454544,185.443,237.3103846153846,213.248,218.859,199.992,257.76376470588235
2614566,2017-01-11,2,Deli,226.92,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,386.358,314.539,328.228,307.021,270.5352222222222,197.885,281.1500890909091,179.024,242.03969230769232,243.431,212.89073333333332,179.493,246.56570588235294
2616348,2017-01-12,2,Deli,185.129,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,289.198,236.667,331.59257142857143,311.618,262.82588888888887,287.053,274.75218,199.7,242.5663846153846,210.801,211.9924,212.788,238.33252941176468
2618130,2017-01-13,2,Deli,315.407,57,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,239.892,337.295,340.8,253.771,267.6885555555556,333.013,259.03345272727273,138.362,245.00007692307693,183.446,209.4526,209.747,240.54817647058823
2619912,2017-01-14,2,Deli,272.935,8,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,236.159,339.006,321.73114285714286,228.576,275.15211111111114,371.022,255.58045454545456,225.407,239.34415384615386,216.75,216.988,231.802,250.84764705882353
2621694,2017-01-15,2,Deli,277.294,6,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,225.546,349.055,311.06728571428573,257.683,294.16488888888887,240.218,258.65518181818186,292.117,235.81176923076922,245.517,219.18946666666668,288.13,260.142
2623476,2017-01-16,2,Deli,187.204,6,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,448.342,386.358,310.99471428571434,218.726,295.0002222222222,176.541,274.79054545454545,357.977,230.02746153846152,268.895,218.60660000000001,369.971,260.0531764705882
2625258,2017-01-17,2,Deli,177.713,5,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,357.142,289.198,295.0305714285714,325.503,286.6723333333333,239.16,277.4710909090909,260.776,242.57684615384616,177.604,217.99086666666665,237.928,250.8045294117647
2627040,2017-01-18,2,Deli,232.095,10,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,433.738,239.892,310.65000000000003,321.906,295.9527777777778,227.322,268.8389090909091,219.639,244.78815384615382,158.664,214.62219999999996,208.431,242.8184117647059
2628822,2017-01-19,2,Deli,179.455,8,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,319.52,236.159,311.80528571428573,422.68,308.22277777777776,243.42,261.56809090909087,203.309,244.0424615384615,197.719,209.8610666666667,233.726,238.31770588235293
2630604,2017-01-20,2,Deli,233.704,51,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,261.492,225.546,318.5738571428571,314.539,318.3752222222222,296.03,245.54381818181818,185.821,249.36615384615382,181.97,205.8474,200.543,240.63935294117647
2632386,2017-01-21,2,Deli,357.381,11,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,192.073,448.342,322.9055714285714,236.667,337.001,411.032,245.31790909090913,235.418,246.5959230769231,296.336,207.28666666666666,249.347,242.74688235294118
2634168,2017-01-22,2,Deli,373.947,13,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,245.943,357.142,325.9912857142857,337.295,332.9671111111111,227.371,258.1411818181818,307.364,245.83630769230768,220.072,209.2782,377.856,243.6296470588235
2635950,2017-01-23,2,Deli,280.355,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,268.185,433.738,319.6932857142857,339.006,323.8544444444444,192.099,270.099,348.585,239.54615384615383,246.966,208.9148,341.636,247.4412941176471
2637732,2017-01-24,2,Deli,248.778,11,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,273.0,319.52,322.60714285714283,349.055,303.1298888888889,253.034,272.8588181818182,207.771,243.47753846153844,208.444,208.32566666666668,240.205,242.1307058823529
2639514,2017-01-25,2,Deli,219.441,10,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,218.195,261.492,296.87042857142853,386.358,293.24177777777777,194.755,273.9509090909091,190.006,244.31084615384617,162.718,209.5376,156.938,233.80317647058823
2641296,2017-01-26,2,Deli,234.892,8,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,187.704,192.073,284.8501428571429,289.198,316.76122222222216,237.733,269.81427272727274,207.57,245.56953846153846,172.014,215.09173333333334,189.38,231.1535294117647
2643078,2017-01-27,2,Deli,245.896,60,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,226.92,245.943,254.0582857142857,239.892,318.96644444444445,317.597,259.0967272727273,189.394,253.6623076923077,150.596,218.35553333333334,123.48,234.04999999999998
2644860,2017-01-28,2,Deli,315.425,11,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,185.129,268.185,235.2274285714286,236.159,329.4922222222222,370.696,270.82099999999997,282.242,252.78030769230767,205.035,222.65613333333334,218.961,235.91476470588236
2646642,2017-01-29,2,Deli,415.396,10,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,315.407,273.0,230.28857142857143,225.546,326.2105555555556,257.68,286.62172727272724,276.205,253.85461538461536,246.623,218.33913333333334,248.616,235.97088235294117
2648424,2017-01-30,2,Deli,208.719,9,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,272.935,218.195,229.29657142857144,448.342,312.33655555555555,255.433,298.745,311.884,250.85092307692307,240.066,216.49339999999998,224.754,232.5659411764706
2650206,2017-01-31,2,Deli,264.674,10,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,277.294,187.704,239.22,357.142,301.54488888888886,250.527,304.83,230.472,265.6553076923077,260.058,213.44493333333332,296.6,224.15658823529412
2651988,2017-02-01,2,Deli,229.286,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,187.204,226.92,239.89857142857142,433.738,302.21722222222223,293.139,309.40972727272725,219.672,272.6858446153846,195.783,210.95613333333333,197.85,215.66294117647058
2653770,2017-02-02,2,Deli,237.129,5,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,177.713,185.129,240.512,319.52,305.77566666666667,356.338,306.14990909090915,291.027,276.8887676923077,241.976,210.28026666666668,228.403,213.51435294117647
2655552,2017-02-03,2,Deli,245.318,57,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,232.095,315.407,236.08471428571428,261.492,311.04833333333335,365.907,295.6079090909091,223.952,280.2848446153846,246.676,210.7344,192.884,217.28764705882352
2657334,2017-02-04,2,Deli,353.71,5,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,179.455,272.935,234.65742857142854,192.073,285.4764444444444,386.39,295.052,321.33,273.7958446153846,246.479,212.59053333333335,257.671,222.2183529411765
2659116,2017-02-05,2,Deli,356.101,9,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,233.704,277.294,235.3967142857143,245.943,266.65,261.69,299.7418181818182,309.537,274.63030615384616,231.581,211.2466,265.427,234.21664705882353
2660898,2017-02-06,2,Deli,240.603,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,357.381,187.204,234.58614285714285,268.185,243.67022222222224,288.11,305.29554545454545,400.228,276.25561384615384,192.386,211.31853333333336,201.497,234.88623529411763
2662680,2017-02-07,2,Deli,241.079,8,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,373.947,177.713,222.91428571428574,273.0,228.7378888888889,281.739,301.7166363636364,281.40298,287.0671523076923,201.239,209.37793333333332,191.463,233.57588235294116
2664462,2017-02-08,2,Deli,224.209,13,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,280.355,232.095,234.978,218.195,234.72844444444445,254.734,290.1019090909091,262.208,288.64761384615383,171.112,208.20873333333333,234.897,233.95852941176472
2666244,2017-02-09,2,Deli,174.359,7,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,248.778,179.455,248.7855714285714,187.704,243.71311111111112,251.565,280.26336363636364,233.543,279.84099846153845,152.58,209.935,197.244,227.2761176470588
2668026,2017-02-10,2,Deli,285.476,59,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,219.441,233.704,262.09285714285716,226.92,247.19655555555553,307.021,265.02118181818184,197.885,281.0108446153846,178.826,207.1032,203.679,232.762
2669808,2017-02-11,2,Deli,377.582,8,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,234.892,357.381,272.245,185.129,238.19866666666667,311.618,270.8223636363636,287.053,273.77946000000003,178.438,205.86426666666665,221.084,238.8869411764706
2671590,2017-02-12,2,Deli,283.856,8,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,245.896,373.947,270.4372857142857,315.407,227.61122222222218,253.771,273.89472727272727,333.013,268.6935369230769,184.876,206.203,273.202,248.66523529411765
2673372,2017-02-13,2,Deli,333.008,7,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,315.425,280.355,278.35685714285717,272.935,229.15566666666666,228.576,286.7075454545455,371.022,260.67830615384617,247.702,206.02373333333333,327.451,245.8953529411765
2675154,2017-02-14,2,Deli,202.056,8,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,415.396,248.778,280.0985714285714,277.294,228.23911111111113,257.683,292.1443636363636,240.218,270.64976923076927,210.957,209.4779333333333,230.344,243.4738235294118
2676936,2017-02-15,2,Deli,219.676,7,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,208.719,219.441,274.10485714285716,187.204,228.9928888888889,218.726,290.78999999999996,176.541,267.96999999999997,242.52,208.48926666666665,226.34,241.06541176470589
2678718,2017-02-16,2,Deli,235.539,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,264.674,234.892,280.0261428571429,177.713,248.132,325.503,293.5421818181818,239.16,264.782,221.677,208.5648,231.259,241.70629411764705
2680500,2017-02-17,2,Deli,275.61,60,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,229.286,245.896,269.79242857142856,232.095,254.63644444444446,321.906,296.032,227.322,269.02423076923077,199.499,209.13639999999998,182.999,243.26347058823532
2682282,2017-02-18,2,Deli,362.342,7,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,237.129,315.425,272.06328571428577,179.455,255.46088888888892,422.68,304.6941818181818,243.42,261.9243846153846,228.092,211.8004,291.11,248.67100000000002
2684064,2017-02-19,2,Deli,278.951,7,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,245.318,415.396,273.4697142857143,233.704,252.29244444444444,314.539,319.03799999999995,296.03,254.5951538461538,251.56,216.37713333333332,332.527,253.5850588235294
2685846,2017-02-20,2,Deli,266.607,8,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,353.71,208.719,273.7892857142857,357.381,255.8743333333333,236.667,321.903,411.032,250.48553846153845,228.892,221.84813333333335,359.115,253.94958823529413
2687628,2017-02-21,2,Deli,197.167,10,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,356.101,264.674,273.7067142857143,373.947,262.22755555555557,337.295,323.82718181818177,227.371,260.52230769230766,244.199,221.16053333333332,210.583,256.2121776470588
2689410,2017-02-22,2,Deli,194.447,7,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,240.603,229.286,279.176,280.355,263.76099999999997,339.006,315.705,192.099,266.7637692307692,186.409,218.8482,224.261,253.6166482352941
2691192,2017-02-23,2,Deli,162.586,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,241.079,237.129,270.7052857142857,248.778,278.8687777777778,349.055,306.945,253.034,268.0155384615384,172.245,219.81300000000002,160.554,249.29023647058827
2692974,2017-02-24,2,Deli,249.036,55,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,224.209,245.318,275.26014285714285,219.441,299.05677777777777,386.358,309.2779090909091,194.755,269.80053846153845,161.154,221.10473333333331,202.358,251.1831776470588
2694756,2017-02-25,2,Deli,274.913,9,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,174.359,353.71,271.88942857142854,234.892,282.5387777777778,289.198,313.15090909090907,237.733,273.62507692307696,218.786,226.23413333333335,261.369,258.05864823529413
2696538,2017-02-26,2,Deli,236.567,8,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,285.476,356.101,271.16414285714285,245.896,270.39733333333334,239.892,331.0664545454546,317.597,278.2641538461539,247.089,231.91493333333335,289.172,268.0354717647059
2698320,2017-02-27,2,Deli,186.374,8,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,377.582,240.603,262.197,315.425,264.723,236.159,329.4505454545455,370.696,274.793,266.941,233.26553333333334,287.218,264.0785894117647
2700102,2017-02-28,2,Deli,290.601,9,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,283.856,241.079,267.9338571428571,415.396,263.4286666666667,225.546,322.40381818181817,257.68,287.0252307692308,237.388,235.3716,227.281,256.77282470588233
2701884,2017-03-01,2,Deli,245.827,6,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,333.008,224.209,271.34414285714286,208.719,266.3038888888889,448.342,308.13272727272727,255.433,292.3783846153846,176.272,234.44953333333336,311.66602,249.25117764705882
2703666,2017-03-02,2,Deli,245.022,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,202.056,174.359,261.02342857142855,264.674,279.5058888888889,357.142,295.3677272727272,250.527,295.07653846153846,256.992,233.7540666666667,283.327,247.3695894117647
2705448,2017-03-03,2,Deli,333.129,69,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,219.676,285.476,274.22414285714285,229.286,291.75088888888894,433.738,293.45745454545454,293.139,301.7676153846154,241.053,237.2588,156.795,249.72800117647057
2707230,2017-03-04,2,Deli,345.356,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,235.539,377.582,268.6494285714286,237.129,283.43733333333336,319.52,296.4672727272727,356.338,303.0753846153846,276.44,244.45566666666667,258.52,257.6351776470588
2709012,2017-03-05,2,Deli,396.167,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,275.61,283.856,268.00185714285715,245.318,264.06877777777777,261.492,294.83418181818183,365.907,297.996,313.304,250.4262,348.142,264.29717764705885
2710794,2017-03-06,2,Deli,235.674,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,362.342,333.008,276.74185714285716,353.71,265.78988888888887,192.073,291.394,386.39,293.0979230769231,271.819,257.6992666666667,352.605,263.36370705882354
2712576,2017-03-07,2,Deli,197.197,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,278.951,202.056,275.3324285714286,356.101,255.75488888888893,245.943,271.26472727272727,261.69,297.247,260.483,253.4308,223.843,259.0435894117647
2714358,2017-03-08,2,Deli,246.476,1,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,266.607,219.676,273.1552857142857,240.603,261.99822222222224,268.185,255.62718181818184,288.11,297.11915384615384,230.368,251.74493333333334,208.329,253.5950011764706
2716140,2017-03-09,2,Deli,212.762,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,197.167,235.539,272.45457142857146,241.079,277.6041111111111,273.0,244.86981818181815,281.739,295.4306153846154,175.977,252.30606666666665,231.247,251.85405999999998
2717922,2017-03-10,2,Deli,309.221,64,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,194.447,275.61,262.96871428571427,224.209,281.8861111111111,218.195,240.63481818181816,254.734,292.70323076923074,224.816,249.04873333333333,178.596,253.78935294117647
2719704,2017-03-11,2,Deli,335.758,5,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,162.586,362.342,262.2702857142857,174.359,279.5858888888889,187.704,242.07136363636366,251.565,282.11769230769227,269.107,252.143,264.354,253.68294117647056
2721486,2017-03-12,2,Deli,369.429,2,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,249.036,278.951,258.66614285714286,285.476,262.4697777777778,226.92,241.62872727272725,307.021,279.0096923076923,308.344,255.11053333333334,294.976,262.87382352941177
2723268,2017-03-13,2,Deli,270.351,4,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,274.913,266.607,248.24428571428572,377.582,260.14455555555554,185.129,235.42600000000002,311.618,274.0493846153846,356.185,253.236,315.612,263.04352941176467
