,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
814316,2014-04-03,8,Dairy,1124.0,0,100.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,4,2014,1147.0,1089.0,1480.0,1643.0,1476.2222222222222,1793.0,1366.0,1494.0,1485.923076923077,1033.0,905.0666666666667,957.0,881.1176470588235
816098,2014-04-04,8,Dairy,1364.0,0,101.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,4,2014,1469.0,1288.0,1509.5714285714287,1527.0,1592.4444444444443,1452.0,1404.7272727272727,2057.0,1485.4615384615386,756.0,901.2,655.0,874.5294117647059
817880,2014-04-05,8,Dairy,2066.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,1107.0,2001.0,1506.142857142857,1323.0,1528.6666666666667,1146.0,1426.090909090909,2011.0,1538.6153846153845,921.0,930.7333333333333,785.0,880.0588235294117
819662,2014-04-06,8,Dairy,1974.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1377.0,2154.0,1504.4285714285713,1359.0,1510.111111111111,1482.0,1446.3636363636363,1555.0,1603.5384615384614,1276.0,929.1333333333333,1232.0,883.9411764705883
821444,2014-04-07,8,Dairy,1346.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,1960.0,1383.0,1507.0,1893.0,1534.4444444444443,1155.0,1433.0,1290.0,1573.923076923077,1128.0,916.6666666666666,1039.0,879.8235294117648
823226,2014-04-08,8,Dairy,1234.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1930.0,1147.0,1519.7142857142858,2237.0,1472.888888888889,1260.0,1389.6363636363637,1521.0,1572.5384615384614,848.0,899.2666666666667,784.0,868.0588235294117
825008,2014-04-09,8,Dairy,1514.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1311.0,1469.0,1513.857142857143,1176.0,1446.3333333333333,1571.0,1331.090909090909,1137.0,1564.4615384615386,661.0,894.4666666666667,630.0,866.8823529411765
826790,2014-04-10,8,Dairy,1186.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1151.0,1107.0,1481.857142857143,1171.0,1521.6666666666667,1525.0,1302.5454545454545,1380.0,1540.5384615384614,834.0,899.2666666666667,913.0,855.8235294117648
828572,2014-04-11,8,Dairy,1442.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,1372.0,1377.0,1471.5714285714287,1481.0,1610.0,1330.0,1353.2727272727273,2006.0,1491.3846153846155,705.0,871.2,767.0,861.8235294117648
830354,2014-04-12,8,Dairy,1931.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,1104.0,1960.0,1472.142857142857,1089.0,1553.3333333333333,1191.0,1410.7272727272727,1949.0,1492.076923076923,1116.0,880.4,786.0,876.0
832136,2014-04-13,8,Dairy,1920.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,1414.0,1930.0,1458.2857142857142,1288.0,1432.2222222222222,1381.0,1416.8181818181818,1257.0,1535.3076923076924,971.0,905.8,1110.0,908.1176470588235
833918,2014-04-14,8,Dairy,1353.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1996.0,1311.0,1457.857142857143,2001.0,1464.7777777777778,1149.0,1394.4545454545455,1187.0,1538.3076923076924,874.0,895.1333333333333,1041.0,906.4705882352941
835700,2014-04-15,8,Dairy,1295.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,2110.0,1151.0,1463.142857142857,2154.0,1457.6666666666667,1138.0,1366.8181818181818,1494.0,1518.2307692307693,780.0,868.4666666666667,769.0,878.6470588235294
837482,2014-04-16,8,Dairy,1646.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1389.0,1372.0,1468.2857142857142,1383.0,1446.111111111111,1704.0,1325.5454545454545,1183.0,1538.1538461538462,654.0,852.2666666666667,710.0,870.7647058823529
839264,2014-04-17,8,Dairy,1411.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1253.0,1104.0,1494.0,1147.0,1542.888888888889,2114.0,1336.8181818181818,1418.0,1516.6923076923076,932.0,867.9333333333333,872.0,864.4705882352941
841046,2014-04-18,8,Dairy,1263.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,1467.0,1414.0,1505.142857142857,1469.0,1614.2222222222222,1222.0,1410.6363636363637,2020.0,1461.1538461538462,612.0,853.8666666666667,702.0,875.7647058823529
842828,2014-04-19,8,Dairy,1462.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,1124.0,1996.0,1519.7142857142858,1107.0,1537.5555555555557,1014.0,1434.090909090909,2117.0,1454.2307692307693,894.0,854.5333333333333,899.0,885.2941176470588
844610,2014-04-20,8,Dairy,1638.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,1364.0,2110.0,1533.2857142857142,1377.0,1426.111111111111,1267.0,1436.0,1329.0,1504.5384615384614,1302.0,857.5333333333333,1198.0,900.0588235294117
846392,2014-04-21,8,Dairy,1327.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,2066.0,1389.0,1536.142857142857,1960.0,1424.888888888889,1071.0,1430.5454545454545,1260.0,1519.7692307692307,1116.0,861.3333333333334,1201.0,897.0
848174,2014-04-22,8,Dairy,1209.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1974.0,1253.0,1529.0,1930.0,1420.111111111111,1454.0,1389.4545454545455,1396.0,1492.923076923077,728.0,857.6666666666666,757.0,880.4117647058823
849956,2014-04-23,8,Dairy,1366.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1346.0,1467.0,1539.0,1311.0,1414.0,2003.0,1291.0,1101.0,1501.1538461538462,605.0,848.4666666666667,759.0,879.0588235294117
851738,2014-04-24,8,Dairy,987.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,1234.0,1124.0,1519.5714285714287,1151.0,1512.7777777777778,1639.0,1288.1818181818182,1284.0,1477.2307692307693,896.0,864.2,905.0,879.2352941176471
853520,2014-04-25,8,Dairy,1220.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,1514.0,1364.0,1513.4285714285713,1372.0,1594.2222222222222,1170.0,1355.090909090909,1859.0,1424.7692307692307,623.0,850.8,677.0,891.7647058823529
855302,2014-04-26,8,Dairy,1759.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,1186.0,2066.0,1510.7142857142858,1104.0,1530.7777777777778,1078.0,1361.5454545454545,1911.0,1404.8461538461538,715.0,869.6666666666666,822.0,907.5294117647059
857084,2014-04-27,8,Dairy,2124.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,1442.0,1974.0,1517.4285714285713,1414.0,1455.5555555555557,1252.0,1378.909090909091,1385.0,1440.5384615384614,1161.0,886.0666666666667,1075.0,933.7058823529412
858866,2014-04-28,8,Dairy,1273.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,1931.0,1346.0,1526.2857142857142,1996.0,1472.888888888889,1031.0,1396.090909090909,1145.0,1455.3076923076924,1028.0,873.6666666666666,1018.0,923.7058823529412
860648,2014-04-29,8,Dairy,1127.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1920.0,1234.0,1537.4285714285713,2110.0,1469.888888888889,1191.0,1352.8181818181818,1290.0,1436.076923076923,819.0,855.5333333333333,734.0,900.0588235294117
862430,2014-04-30,8,Dairy,1301.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1353.0,1514.0,1518.142857142857,1389.0,1469.0,1750.0,1324.090909090909,1107.0,1465.3846153846155,642.0,879.7333333333333,828.0,882.1764705882352
864212,2014-05-01,8,Dairy,1431.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,1295.0,1186.0,1510.4285714285713,1253.0,1575.888888888889,1338.0,1341.2727272727273,1338.0,1455.4615384615386,890.0,916.0,1018.0,883.5882352941177
865994,2014-05-02,8,Dairy,1327.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,1646.0,1442.0,1511.4285714285713,1467.0,1638.111111111111,1262.0,1415.3636363636363,1858.0,1409.3846153846155,731.0,911.2666666666667,772.0,901.3529411764706
867776,2014-05-03,8,Dairy,1970.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,1411.0,1931.0,1520.142857142857,1124.0,1565.888888888889,1643.0,1504.909090909091,1793.0,1383.2307692307693,895.0,946.3333333333334,923.0,931.0
869558,2014-05-04,8,Dairy,1930.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,1263.0,1920.0,1539.0,1364.0,1468.5555555555557,1527.0,1518.090909090909,1452.0,1394.0,1140.0,1008.0666666666667,1140.0,932.9411764705883
871340,2014-05-05,8,Dairy,1351.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1462.0,1353.0,1571.142857142857,2066.0,1482.4444444444443,1323.0,1516.2727272727273,1146.0,1408.2307692307693,1116.0,1042.8,1147.0,932.7058823529412
873122,2014-05-06,8,Dairy,1214.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1638.0,1295.0,1545.5714285714287,1974.0,1475.0,1359.0,1491.8181818181818,1482.0,1400.6153846153845,844.0,1050.7333333333333,729.0,907.9411764705883
874904,2014-05-07,8,Dairy,1476.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1327.0,1646.0,1478.5714285714287,1346.0,1472.2222222222222,1893.0,1469.1818181818182,1155.0,1421.6923076923076,1091.0,1057.8,796.0,902.7058823529412
876686,2014-05-08,8,Dairy,1101.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,1209.0,1411.0,1438.2857142857142,1234.0,1561.888888888889,2237.0,1471.5454545454545,1260.0,1407.1538461538462,1149.0,1094.6666666666667,897.0,905.1176470588235
878468,2014-05-09,8,Dairy,1379.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,1366.0,1263.0,1434.5714285714287,1514.0,1623.6666666666667,1176.0,1504.090909090909,1571.0,1351.7692307692307,825.0,1095.1333333333334,781.0,907.1176470588235
880250,2014-05-10,8,Dairy,2236.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,987.0,1462.0,1422.2857142857142,1186.0,1544.4444444444443,1171.0,1561.090909090909,1525.0,1344.923076923077,1149.0,1118.8666666666666,1061.0,918.5294117647059
882032,2014-05-11,8,Dairy,1340.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,1220.0,1638.0,1382.2857142857142,1442.0,1469.0,1481.0,1566.5454545454545,1330.0,1395.8461538461538,1641.0,1172.6,1409.0,939.1764705882352
883814,2014-05-12,8,Dairy,1339.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,1759.0,1327.0,1321.7142857142858,1931.0,1502.3333333333333,1089.0,1547.2727272727273,1191.0,1401.6923076923076,1682.0,1208.5333333333333,710.0,925.7647058823529
885596,2014-05-13,8,Dairy,1171.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,2124.0,1209.0,1315.5714285714287,1920.0,1522.0,1288.0,1508.7272727272727,1381.0,1365.6923076923076,1147.0,1215.9333333333334,818.0,899.7058823529412
887378,2014-05-14,8,Dairy,1376.0,2,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,1273.0,1366.0,1358.0,1353.0,1494.111111111111,2001.0,1406.0,1149.0,1374.3076923076924,925.0,1226.6666666666667,654.0,881.5294117647059
889160,2014-05-15,8,Dairy,917.0,2,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,1127.0,987.0,1427.4285714285713,1295.0,1524.7777777777778,2154.0,1424.2727272727273,1138.0,1359.7692307692307,1195.0,1241.8,929.0,884.4705882352941
890942,2014-05-16,8,Dairy,1266.0,3,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,1301.0,1220.0,1419.7142857142858,1646.0,1546.5555555555557,1383.0,1496.0,1704.0,1350.7692307692307,897.0,1224.2,775.0,886.4705882352941
892724,2014-05-17,8,Dairy,1757.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1431.0,1759.0,1408.0,1411.0,1479.4444444444443,1147.0,1536.8181818181818,2114.0,1387.5384615384614,1087.0,1240.7333333333333,862.0,894.1176470588235
894506,2014-05-18,8,Dairy,2074.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,1327.0,2124.0,1398.7142857142858,1263.0,1400.4444444444443,1469.0,1557.0,1222.0,1411.3076923076924,1701.0,1270.9333333333334,1212.0,901.1176470588235
896288,2014-05-19,8,Dairy,1362.0,1,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,1970.0,1273.0,1462.142857142857,1462.0,1401.888888888889,1107.0,1544.5454545454545,1014.0,1409.6923076923076,1679.0,1271.4666666666667,1123.0,887.4705882352941
898070,2014-05-20,8,Dairy,1243.0,2,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1930.0,1127.0,1477.4285714285713,1638.0,1367.6666666666667,1377.0,1487.3636363636363,1267.0,1386.3846153846155,1227.0,1235.9333333333334,695.0,852.5294117647059
899852,2014-05-21,8,Dairy,1478.0,2,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1351.0,1301.0,1507.5714285714287,1327.0,1320.3333333333333,1960.0,1391.909090909091,1071.0,1394.3076923076924,1005.0,1221.6666666666667,697.0,864.4117647058823
901634,2014-05-22,8,Dairy,959.0,2,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1214.0,1431.0,1479.857142857143,1209.0,1359.0,1930.0,1394.7272727272727,1454.0,1386.076923076923,1318.0,1228.5333333333333,838.0,854.8823529411765
903416,2014-05-23,8,Dairy,1203.0,3,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,1476.0,1327.0,1491.0,1366.0,1454.6666666666667,1311.0,1471.909090909091,2003.0,1346.6153846153845,885.0,1214.8666666666666,779.0,870.6470588235294
905198,2014-05-24,8,Dairy,1697.0,3,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,1101.0,1970.0,1503.4285714285713,987.0,1433.6666666666667,1151.0,1530.1818181818182,1639.0,1318.6153846153845,1073.0,1227.2,830.0,887.0
906980,2014-05-25,8,Dairy,1805.0,3,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,1379.0,1930.0,1528.4285714285713,1220.0,1376.888888888889,1372.0,1555.8181818181818,1170.0,1327.5384615384614,1602.0,1269.8,1027.0,907.7058823529412
908762,2014-05-26,8,Dairy,1425.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,2236.0,1351.0,1481.2857142857142,1759.0,1374.0,1104.0,1544.5454545454545,1078.0,1346.6153846153845,1649.0,1300.4,900.0,913.8235294117648
910544,2014-05-27,8,Dairy,1113.0,1,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1340.0,1214.0,1488.7142857142858,2124.0,1398.6666666666667,1414.0,1499.7272727272727,1252.0,1375.5384615384614,1149.0,1282.4666666666667,829.0,896.4705882352941
912326,2014-05-28,8,Dairy,1299.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,1339.0,1476.0,1526.7142857142858,1273.0,1394.3333333333333,1996.0,1426.4545454545455,1031.0,1410.6153846153845,933.0,1280.0666666666666,815.0,887.6470588235294
914108,2014-05-29,8,Dairy,1060.0,3,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,1171.0,1101.0,1442.4285714285713,1127.0,1503.5555555555557,2110.0,1431.2727272727273,1191.0,1400.5384615384614,1028.0,1299.3333333333333,912.0,884.6470588235294
915890,2014-05-30,8,Dairy,1293.0,2,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,1376.0,1379.0,1440.7142857142858,1301.0,1582.4444444444443,1389.0,1514.4545454545455,1750.0,1351.0,990.0,1277.0666666666666,656.0,889.9411764705883
917672,2014-05-31,8,Dairy,1760.0,2,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,917.0,2236.0,1434.5714285714287,1431.0,1537.111111111111,1253.0,1569.1818181818182,1338.0,1370.5384615384614,1082.0,1298.8666666666666,922.0,909.0
919454,2014-06-01,8,Dairy,2049.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,1266.0,1340.0,1420.2857142857142,1327.0,1436.0,1467.0,1591.1818181818182,1262.0,1452.6153846153845,1726.0,1326.6,1207.0,930.5294117647059
921236,2014-06-02,8,Dairy,1415.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,1757.0,1339.0,1394.0,1970.0,1458.5555555555557,1124.0,1574.8181818181818,1643.0,1460.1538461538462,2160.0,1333.3333333333333,1127.0,930.8235294117648
923018,2014-06-03,8,Dairy,1307.0,1,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,2074.0,1171.0,1377.857142857143,1930.0,1455.6666666666667,1364.0,1531.0,1527.0,1453.923076923077,1410.0,1314.4,966.0,917.5294117647059
924800,2014-06-04,8,Dairy,1288.0,3,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,1362.0,1376.0,1309.4285714285713,1351.0,1464.3333333333333,2066.0,1447.0,1323.0,1488.5384615384614,1191.0,1317.2,917.0,919.4117647058823
926582,2014-06-05,8,Dairy,973.0,1,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,1243.0,917.0,1414.2857142857142,1214.0,1553.7777777777778,1974.0,1451.8181818181818,1359.0,1480.6923076923076,1294.0,1339.5333333333333,973.0,912.2941176470588
928364,2014-06-06,8,Dairy,1177.0,2,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,1478.0,1266.0,1417.5714285714287,1476.0,1555.2222222222222,1346.0,1513.4545454545455,1893.0,1445.1538461538462,984.0,1339.9333333333334,644.0,919.4117647058823
930146,2014-06-07,8,Dairy,1681.0,2,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,959.0,1757.0,1427.857142857143,1101.0,1485.111111111111,1234.0,1554.6363636363637,2237.0,1496.1538461538462,1212.0,1352.3333333333333,787.0,941.8235294117648
931928,2014-06-08,8,Dairy,1791.0,2,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,1203.0,2074.0,1442.4285714285713,1379.0,1400.7777777777778,1514.0,1575.4545454545455,1176.0,1564.7692307692307,1489.0,1396.2666666666667,1162.0,953.1764705882352
933710,2014-06-09,8,Dairy,1285.0,1,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1697.0,1362.0,1448.4285714285713,2236.0,1403.5555555555557,1186.0,1569.1818181818182,1171.0,1544.7692307692307,1703.0,1400.4666666666667,1145.0,953.9411764705883
935492,2014-06-10,8,Dairy,1160.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,1805.0,1243.0,1439.4285714285713,1340.0,1370.5555555555557,1442.0,1531.0,1481.0,1515.5384615384614,1365.0,1353.0666666666666,835.0,932.3529411764706
937274,2014-06-11,8,Dairy,1367.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,1425.0,1478.0,1430.857142857143,1339.0,1347.2222222222222,1931.0,1479.8181818181818,1089.0,1526.7692307692307,1191.0,1358.0666666666666,801.0,915.6470588235294
939056,2014-06-12,8,Dairy,996.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,1113.0,959.0,1392.4285714285713,1171.0,1420.111111111111,1920.0,1472.2727272727273,1288.0,1507.3846153846155,1268.0,1379.5333333333333,932.0,902.9411764705883
940838,2014-06-13,8,Dairy,1340.0,2,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,1299.0,1203.0,1401.4285714285713,1376.0,1497.3333333333333,1353.0,1493.0,2001.0,1467.6923076923076,1034.0,1380.3333333333333,708.0,896.9411764705883
942620,2014-06-14,8,Dairy,2037.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,1060.0,1697.0,1382.857142857143,917.0,1400.2222222222222,1295.0,1504.2727272727273,2154.0,1446.3846153846155,1176.0,1400.6,936.0,903.4117647058823
944402,2014-06-15,8,Dairy,1047.0,2,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,1293.0,1805.0,1357.2857142857142,1266.0,1389.4444444444443,1646.0,1517.090909090909,1383.0,1504.3846153846155,1741.0,1439.8,1293.0,921.4705882352941
946184,2014-06-16,8,Dairy,1519.0,2,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1760.0,1425.0,1371.7142857142858,1757.0,1404.888888888889,1411.0,1495.909090909091,1147.0,1515.1538461538462,1789.0,1465.6,849.0,920.2941176470588
947966,2014-06-17,8,Dairy,1227.0,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,2049.0,1113.0,1384.5714285714287,2074.0,1381.3333333333333,1263.0,1444.5454545454545,1469.0,1489.7692307692307,1449.0,1477.2666666666667,935.0,897.2352941176471
949748,2014-06-18,8,Dairy,1452.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1415.0,1299.0,1393.5714285714287,1362.0,1362.111111111111,1462.0,1359.7272727272727,1107.0,1511.5384615384614,1485.0,1480.6666666666667,840.0,881.4117647058823
951530,2014-06-19,8,Dairy,1078.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,1307.0,1060.0,1428.4285714285713,1243.0,1448.7777777777778,1638.0,1347.6363636363637,1377.0,1497.3846153846155,1513.0,1480.8666666666666,843.0,869.0
953312,2014-06-20,8,Dairy,1011.0,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,1288.0,1293.0,1427.0,1478.0,1508.6666666666667,1327.0,1389.8181818181818,1960.0,1452.2307692307693,1306.0,1488.7333333333333,750.0,877.0
955094,2014-06-21,8,Dairy,1787.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,973.0,1760.0,1454.7142857142858,959.0,1471.7777777777778,1209.0,1433.2727272727273,1930.0,1440.076923076923,1288.0,1507.4666666666667,815.0,887.6470588235294
956876,2014-06-22,8,Dairy,1911.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,1177.0,2049.0,1453.142857142857,1203.0,1365.0,1366.0,1420.7272727272727,1311.0,1496.0,1800.0,1502.7333333333333,1083.0,910.4117647058823
958658,2014-06-23,8,Dairy,1253.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,1681.0,1415.0,1440.7142857142858,1697.0,1358.0,987.0,1408.3636363636363,1151.0,1514.6153846153845,1876.0,1496.1333333333334,951.0,905.3529411764706
960440,2014-06-24,8,Dairy,1036.0,1,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1791.0,1307.0,1424.142857142857,1805.0,1337.6666666666667,1220.0,1393.7272727272727,1372.0,1498.0,1878.0,1457.2,767.0,884.5294117647059
