,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
831814,2014-04-13,48,Home and kitchen ii,0.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,4.0,15.0,8.714285714285714,7.0,8.777777777777779,0.0,0.0,20.0,14.0,0.0,0.0,0.0,0.0
833596,2014-04-14,48,Home and kitchen ii,0.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,18.0,15.0,9.142857142857142,18.0,8.555555555555555,0.0,0.0,13.0,14.0,0.0,0.0,0.0,0.0
835378,2014-04-15,48,Home and kitchen ii,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,16.0,7.0,9.285714285714286,20.0,8.555555555555555,0.0,0.0,12.0,13.923076923076923,0.0,0.0,0.0,0.0
837160,2014-04-16,48,Home and kitchen ii,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,9.0,12.0,11.0,3.0,7.555555555555555,0.0,0.0,14.0,14.461538461538462,0.0,0.0,0.0,0.0
838942,2014-04-17,48,Home and kitchen ii,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,6.0,11.142857142857142,8.0,8.0,0.0,0.0,18.0,15.461538461538462,0.0,0.0,0.0,0.0
840724,2014-04-18,48,Home and kitchen ii,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,4.0,10.285714285714286,4.0,8.88888888888889,0.0,0.0,29.0,14.692307692307692,0.0,0.0,0.0,0.0
842506,2014-04-19,48,Home and kitchen ii,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,18.0,9.285714285714286,3.0,8.555555555555555,0.0,0.0,23.0,15.307692307692308,0.0,0.0,0.0,0.0
844288,2014-04-20,48,Home and kitchen ii,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,16.0,7.571428571428571,3.0,7.111111111111111,0.0,0.0,7.0,14.846153846153847,0.0,0.0,0.0,0.0
846070,2014-04-21,48,Home and kitchen ii,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,9.0,6.714285714285714,6.0,8.11111111111111,0.0,0.0,5.0,14.384615384615385,0.0,0.0,0.0,0.0
847852,2014-04-22,48,Home and kitchen ii,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,6.142857142857143,15.0,7.888888888888889,0.0,0.0,13.0,13.846153846153847,0.0,0.0,0.0,0.0
849634,2014-04-23,48,Home and kitchen ii,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,3.5714285714285716,15.0,7.888888888888889,0.0,0.0,16.0,13.153846153846153,0.0,0.0,0.0,0.0
851416,2014-04-24,48,Home and kitchen ii,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,1.2857142857142858,7.0,9.555555555555555,0.0,0.0,11.0,12.076923076923077,0.0,0.0,0.0,0.0
853198,2014-04-25,48,Home and kitchen ii,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,12.0,11.0,0.0,1.0909090909090908,18.0,10.153846153846153,0.0,0.0,0.0,0.0
854980,2014-04-26,48,Home and kitchen ii,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,6.0,11.333333333333334,0.0,2.0,14.0,8.384615384615385,0.0,0.0,0.0,0.0
856762,2014-04-27,48,Home and kitchen ii,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,4.0,9.666666666666666,0.0,2.727272727272727,7.0,7.846153846153846,0.0,0.0,0.0,0.0
858544,2014-04-28,48,Home and kitchen ii,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,18.0,8.0,0.0,4.2727272727272725,5.0,7.461538461538462,0.0,0.0,0.0,0.0
860326,2014-04-29,48,Home and kitchen ii,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,16.0,7.222222222222222,0.0,5.818181818181818,5.0,6.461538461538462,0.0,0.0,0.0,0.0
862108,2014-04-30,48,Home and kitchen ii,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,9.0,5.888888888888889,12.0,6.454545454545454,4.0,5.230769230769231,0.0,0.0,0.0,0.0
863890,2014-05-01,48,Home and kitchen ii,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,5.222222222222222,10.0,7.545454545454546,4.0,4.384615384615385,0.0,0.0,0.0,0.0
865672,2014-05-02,48,Home and kitchen ii,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,4.777777777777778,8.0,8.909090909090908,0.0,3.0,0.0,0.0,0.0,0.0
867454,2014-05-03,48,Home and kitchen ii,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,2.7777777777777777,17.0,10.727272727272727,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
869236,2014-05-04,48,Home and kitchen ii,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,1.0,17.0,11.272727272727273,0.0,1.3846153846153846,0.0,0.0,0.0,0.0
871018,2014-05-05,48,Home and kitchen ii,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,11.545454545454545,0.0,1.0,0.0,0.0,0.0,0.0
872800,2014-05-06,48,Home and kitchen ii,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,11.545454545454545,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
874582,2014-05-07,48,Home and kitchen ii,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,10.818181818181818,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
876364,2014-05-08,48,Home and kitchen ii,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,10.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
878146,2014-05-09,48,Home and kitchen ii,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,10.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
879928,2014-05-10,48,Home and kitchen ii,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,11.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
881710,2014-05-11,48,Home and kitchen ii,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,10.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
883492,2014-05-12,48,Home and kitchen ii,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,2.0,10.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
885274,2014-05-13,48,Home and kitchen ii,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
887056,2014-05-14,48,Home and kitchen ii,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
888838,2014-05-15,48,Home and kitchen ii,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,20.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
890620,2014-05-16,48,Home and kitchen ii,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
892402,2014-05-17,48,Home and kitchen ii,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,8.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
894184,2014-05-18,48,Home and kitchen ii,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
895966,2014-05-19,48,Home and kitchen ii,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
897748,2014-05-20,48,Home and kitchen ii,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,3.0,8.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
899530,2014-05-21,48,Home and kitchen ii,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,7.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
901312,2014-05-22,48,Home and kitchen ii,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,7.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0
903094,2014-05-23,48,Home and kitchen ii,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,15.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
904876,2014-05-24,48,Home and kitchen ii,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,7.0,9.545454545454545,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
906658,2014-05-25,48,Home and kitchen ii,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,12.0,10.090909090909092,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
908440,2014-05-26,48,Home and kitchen ii,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,6.0,9.818181818181818,0.0,2.3076923076923075,0.0,0.0,0.0,0.0
910222,2014-05-27,48,Home and kitchen ii,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,4.0,9.272727272727273,0.0,3.6153846153846154,0.0,0.0,0.0,0.0
912004,2014-05-28,48,Home and kitchen ii,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,18.0,7.909090909090909,0.0,4.923076923076923,0.0,0.0,0.0,0.0
913786,2014-05-29,48,Home and kitchen ii,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,16.0,6.545454545454546,0.0,5.461538461538462,0.0,0.0,0.0,0.0
915568,2014-05-30,48,Home and kitchen ii,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,9.0,5.909090909090909,12.0,6.384615384615385,0.0,0.0,0.0,0.0
917350,2014-05-31,48,Home and kitchen ii,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.818181818181818,10.0,7.538461538461538,0.0,0.0,0.0,0.0
919132,2014-06-01,48,Home and kitchen ii,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,4.2727272727272725,8.0,9.076923076923077,0.0,0.0,0.0,0.0
920914,2014-06-02,48,Home and kitchen ii,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,3.909090909090909,17.0,9.538461538461538,0.0,0.0,0.0,0.0
922696,2014-06-03,48,Home and kitchen ii,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,17.0,9.76923076923077,0.0,0.0,0.0,0.0
924478,2014-06-04,48,Home and kitchen ii,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,7.0,10.692307692307692,0.0,0.0,0.0,0.0
926260,2014-06-05,48,Home and kitchen ii,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.846153846153847,0.0,0.0,0.0,0.0
928042,2014-06-06,48,Home and kitchen ii,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.461538461538462,0.0,0.0,0.0,0.0
929824,2014-06-07,48,Home and kitchen ii,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.076923076923077,0.0,0.0,0.0,0.0
931606,2014-06-08,48,Home and kitchen ii,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0
933388,2014-06-09,48,Home and kitchen ii,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.923076923076923,0.0,0.0,0.0,0.0
935170,2014-06-10,48,Home and kitchen ii,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.23076923076923,0.0,0.0,0.0,0.0
936952,2014-06-11,48,Home and kitchen ii,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0
938734,2014-06-12,48,Home and kitchen ii,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.307692307692308,0.0,0.0,0.0,0.0
940516,2014-06-13,48,Home and kitchen ii,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.384615384615385,0.0,0.0,0.0,0.0
942298,2014-06-14,48,Home and kitchen ii,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.3076923076923075,0.0,0.0,0.0,0.0
944080,2014-06-15,48,Home and kitchen ii,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0
945862,2014-06-16,48,Home and kitchen ii,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.923076923076923,0.0,0.0,0.0,0.0
947644,2014-06-17,48,Home and kitchen ii,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.538461538461538,0.0,0.0,0.0,0.0
949426,2014-06-18,48,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.307692307692308,0.0,0.0,0.0,0.0
951208,2014-06-19,48,Home and kitchen ii,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.23076923076923,0.0,0.0,0.0,0.0
952990,2014-06-20,48,Home and kitchen ii,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.153846153846153,0.0,0.0,0.0,0.0
954772,2014-06-21,48,Home and kitchen ii,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0
956554,2014-06-22,48,Home and kitchen ii,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0
958336,2014-06-23,48,Home and kitchen ii,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.076923076923077,0.0,0.0,0.0,0.0
960118,2014-06-24,48,Home and kitchen ii,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.76923076923077,0.0,0.0,0.0,0.0
961900,2014-06-25,48,Home and kitchen ii,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.538461538461538,0.0,0.26666666666666666,0.0,0.0
963682,2014-06-26,48,Home and kitchen ii,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.307692307692308,0.0,0.6,0.0,0.0
965464,2014-06-27,48,Home and kitchen ii,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.846153846153846,0.0,1.6,0.0,0.0
967246,2014-06-28,48,Home and kitchen ii,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.6923076923076925,0.0,2.066666666666667,0.0,0.0
969028,2014-06-29,48,Home and kitchen ii,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.538461538461538,0.0,2.3333333333333335,0.0,0.0
970810,2014-06-30,48,Home and kitchen ii,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8,0.0,0.0
972592,2014-07-01,48,Home and kitchen ii,7.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076923076923077,0.0,3.2,0.0,0.0
974374,2014-07-02,48,Home and kitchen ii,14.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6153846153846154,4.0,3.6,0.0,0.0
976156,2014-07-03,48,Home and kitchen ii,10.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3076923076923075,5.0,3.8,0.0,0.0
977938,2014-07-04,48,Home and kitchen ii,10.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,15.0,5.2,0.0,0.0
979720,2014-07-05,48,Home and kitchen ii,23.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,7.0,5.866666666666666,0.0,0.0
981502,2014-07-06,48,Home and kitchen ii,30.0,0,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2,0.0,0.0
983284,2014-07-07,48,Home and kitchen ii,18.0,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.066666666666666,0.0,0.0
985066,2014-07-08,48,Home and kitchen ii,11.0,0,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.866666666666667,0.0,0.0
986848,2014-07-09,48,Home and kitchen ii,4.0,0,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.8,0.0,0.0
988630,2014-07-10,48,Home and kitchen ii,6.0,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.733333333333333,0.0,0.0
990412,2014-07-11,48,Home and kitchen ii,22.0,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,12.333333333333334,0.0,0.0
992194,2014-07-12,48,Home and kitchen ii,12.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.866666666666667,0.0,0.0
993976,2014-07-13,48,Home and kitchen ii,27.0,0,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.866666666666667,0.0,0.0
995758,2014-07-14,48,Home and kitchen ii,17.0,0,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.933333333333334,0.0,0.0
997540,2014-07-15,48,Home and kitchen ii,18.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.333333333333334,0.0,0.0
999322,2014-07-16,48,Home and kitchen ii,12.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0
