,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
822022,2014-04-08,23,Personal care,122.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,191.0,90.0,107.85714285714286,195.0,127.33333333333333,100.0,136.1818181818182,196.0,187.3846153846154,92.0,111.26666666666667,144.0,140.58823529411765
823804,2014-04-09,23,Personal care,117.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,141.0,87.0,113.28571428571429,125.0,119.22222222222223,146.0,128.1818181818182,150.0,180.15384615384616,103.0,108.53333333333333,139.0,137.52941176470588
825586,2014-04-10,23,Personal care,85.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,133.0,80.0,120.14285714285714,117.0,119.44444444444444,167.0,116.72727272727273,151.0,172.76923076923077,79.0,105.86666666666666,122.0,135.1764705882353
827368,2014-04-11,23,Personal care,129.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,121.0,123.0,125.42857142857143,135.0,127.11111111111111,132.0,121.54545454545455,197.0,161.46153846153845,66.0,101.46666666666667,81.0,132.7058823529412
829150,2014-04-12,23,Personal care,191.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,81.0,166.0,131.57142857142858,80.0,123.66666666666667,111.0,122.9090909090909,195.0,155.46153846153845,98.0,98.4,137.0,134.41176470588235
830932,2014-04-13,23,Personal care,182.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,100.0,191.0,136.42857142857142,86.0,112.0,134.0,128.36363636363637,159.0,155.07692307692307,118.0,101.73333333333333,167.0,137.94117647058823
832714,2014-04-14,23,Personal care,168.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,143.0,141.0,136.57142857142858,128.0,107.77777777777777,74.0,126.54545454545455,115.0,148.84615384615384,104.0,101.93333333333334,163.0,135.41176470588235
834496,2014-04-15,23,Personal care,129.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,141.0,133.0,133.28571428571428,143.0,103.66666666666667,68.0,121.72727272727273,121.0,147.69230769230768,106.0,97.86666666666666,108.0,131.47058823529412
836278,2014-04-16,23,Personal care,126.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,203.0,121.0,130.0,104.0,102.33333333333333,185.0,114.9090909090909,107.0,145.3846153846154,81.0,96.13333333333334,104.0,125.11764705882354
838060,2014-04-17,23,Personal care,144.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,158.0,81.0,122.85714285714286,90.0,111.88888888888889,143.0,110.36363636363636,106.0,140.76923076923077,102.0,95.06666666666666,119.0,121.3529411764706
839842,2014-04-18,23,Personal care,72.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,162.0,100.0,131.71428571428572,87.0,123.55555555555556,152.0,112.72727272727273,161.0,133.76923076923077,62.0,94.13333333333334,93.0,116.76470588235294
841624,2014-04-19,23,Personal care,142.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,154.0,143.0,135.28571428571428,80.0,125.0,80.0,114.36363636363636,186.0,129.84615384615384,70.0,93.4,91.0,115.41176470588235
843406,2014-04-20,23,Personal care,168.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,129.0,141.0,141.14285714285714,123.0,123.88888888888889,93.0,119.27272727272727,91.0,127.53846153846153,126.0,93.8,165.0,119.6470588235294
845188,2014-04-21,23,Personal care,137.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,144.0,203.0,151.57142857142858,166.0,125.77777777777777,92.0,123.0,181.0,127.92307692307692,147.0,94.93333333333334,173.0,120.70588235294117
846970,2014-04-22,23,Personal care,151.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,167.0,158.0,155.71428571428572,191.0,124.77777777777777,82.0,113.45454545454545,120.0,127.15384615384616,114.0,93.13333333333334,102.0,116.23529411764706
848752,2014-04-23,23,Personal care,127.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,114.0,162.0,155.85714285714286,141.0,126.22222222222223,137.0,106.36363636363636,91.0,125.61538461538461,66.0,92.13333333333334,112.0,114.58823529411765
850534,2014-04-24,23,Personal care,122.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,122.0,154.0,159.57142857142858,133.0,133.22222222222223,152.0,105.45454545454545,106.0,126.23076923076923,87.0,92.33333333333333,107.0,115.70588235294117
852316,2014-04-25,23,Personal care,114.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,117.0,129.0,146.85714285714286,121.0,135.22222222222223,128.0,115.0909090909091,144.0,120.84615384615384,65.0,90.26666666666667,80.0,115.52941176470588
854098,2014-04-26,23,Personal care,128.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,85.0,144.0,141.71428571428572,81.0,139.33333333333334,109.0,112.81818181818181,129.0,117.38461538461539,55.0,92.4,61.0,117.0
855880,2014-04-27,23,Personal care,200.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,129.0,167.0,135.28571428571428,100.0,135.66666666666666,80.0,116.54545454545455,120.0,122.84615384615384,104.0,95.8,99.0,122.6470588235294
857662,2014-04-28,23,Personal care,133.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,191.0,114.0,125.42857142857143,143.0,138.0,65.0,120.0909090909091,111.0,123.84615384615384,135.0,96.6,153.0,122.29411764705883
859444,2014-04-29,23,Personal care,109.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,182.0,122.0,125.42857142857143,141.0,140.33333333333334,142.0,122.0909090909091,87.0,124.76923076923077,77.0,94.53333333333333,155.0,118.3529411764706
861226,2014-04-30,23,Personal care,82.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,168.0,117.0,132.14285714285714,203.0,141.22222222222223,186.0,119.72727272727273,114.0,127.61538461538461,91.0,94.86666666666666,91.0,113.88235294117646
863008,2014-05-01,23,Personal care,117.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,129.0,85.0,134.28571428571428,158.0,148.22222222222223,68.0,114.81818181818181,91.0,126.53846153846153,84.0,98.8,135.0,112.6470588235294
864790,2014-05-02,23,Personal care,173.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,126.0,129.0,142.0,162.0,155.66666666666666,133.0,117.18181818181819,141.0,123.15384615384616,71.0,100.53333333333333,127.0,110.88235294117646
866572,2014-05-03,23,Personal care,190.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,144.0,191.0,143.0,154.0,152.44444444444446,121.0,127.63636363636364,162.0,124.46153846153847,94.0,102.73333333333333,101.0,111.76470588235294
868354,2014-05-04,23,Personal care,201.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,72.0,182.0,144.28571428571428,129.0,150.33333333333334,159.0,133.0909090909091,194.0,128.07692307692307,121.0,106.86666666666666,144.0,113.82352941176471
870136,2014-05-05,23,Personal care,122.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,142.0,168.0,152.71428571428572,144.0,140.77777777777777,126.0,130.8181818181818,132.0,129.69230769230768,138.0,108.4,189.0,116.94117647058823
871918,2014-05-06,23,Personal care,133.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,168.0,129.0,144.57142857142858,167.0,132.66666666666666,74.0,126.18181818181819,128.0,131.53846153846155,116.0,105.0,85.0,117.0
873700,2014-05-07,23,Personal care,163.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,137.0,126.0,137.57142857142858,114.0,129.0,135.0,127.27272727272727,92.0,133.07692307692307,119.0,107.26666666666667,98.0,113.41176470588235
875482,2014-05-08,23,Personal care,101.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,151.0,144.0,135.57142857142858,122.0,133.11111111111111,195.0,123.0,100.0,131.76923076923077,125.0,107.66666666666667,97.0,109.47058823529412
877264,2014-05-09,23,Personal care,159.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,127.0,72.0,131.14285714285714,117.0,139.0,125.0,123.63636363636364,146.0,126.15384615384616,113.0,107.93333333333334,81.0,109.70588235294117
879046,2014-05-10,23,Personal care,151.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,122.0,142.0,134.28571428571428,85.0,141.66666666666666,117.0,122.18181818181819,167.0,127.92307692307692,98.0,109.33333333333333,82.0,109.23529411764706
880828,2014-05-11,23,Personal care,97.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,114.0,168.0,134.42857142857142,129.0,137.44444444444446,135.0,120.18181818181819,132.0,124.0,117.0,111.46666666666667,122.0,111.70588235294117
882610,2014-05-12,23,Personal care,147.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,128.0,137.0,131.28571428571428,191.0,138.77777777777777,80.0,121.63636363636364,111.0,125.53846153846153,127.0,115.53333333333333,115.0,113.0
884392,2014-05-13,23,Personal care,132.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,200.0,151.0,137.28571428571428,182.0,141.22222222222223,86.0,117.27272727272727,134.0,121.84615384615384,84.0,113.26666666666667,114.0,110.0
886174,2014-05-14,23,Personal care,127.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,133.0,127.0,135.28571428571428,168.0,136.22222222222223,128.0,106.81818181818181,74.0,121.92307692307692,111.0,110.93333333333334,100.0,105.05882352941177
887956,2014-05-15,23,Personal care,136.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,109.0,122.0,139.85714285714286,129.0,142.55555555555554,143.0,106.63636363636364,68.0,121.3076923076923,97.0,110.73333333333333,92.0,103.88235294117646
889738,2014-05-16,23,Personal care,132.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,82.0,114.0,139.28571428571428,126.0,146.88888888888889,104.0,111.0909090909091,185.0,116.38461538461539,88.0,106.2,88.0,103.11764705882354
891520,2014-05-17,23,Personal care,131.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,117.0,128.0,133.28571428571428,144.0,140.88888888888889,90.0,116.18181818181819,143.0,114.07692307692308,92.0,103.8,95.0,103.23529411764706
893302,2014-05-18,23,Personal care,187.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,173.0,200.0,126.85714285714286,72.0,137.44444444444446,87.0,121.72727272727273,152.0,115.61538461538461,126.0,107.06666666666666,127.0,105.05882352941177
895084,2014-05-19,23,Personal care,139.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,190.0,133.0,126.14285714285714,142.0,132.88888888888889,80.0,126.0,80.0,116.92307692307692,182.0,109.86666666666666,169.0,106.17647058823529
896866,2014-05-20,23,Personal care,158.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,201.0,109.0,134.57142857142858,168.0,132.11111111111111,123.0,125.36363636363636,93.0,115.0,104.0,108.6,123.0,103.76470588235294
898648,2014-05-21,23,Personal care,105.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,122.0,82.0,143.42857142857142,137.0,130.77777777777777,166.0,119.72727272727273,92.0,115.46153846153847,81.0,108.6,93.0,102.47058823529412
900430,2014-05-22,23,Personal care,105.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,133.0,117.0,143.57142857142858,151.0,129.0,191.0,119.36363636363636,82.0,115.23076923076923,116.0,107.2,105.0,100.0
902212,2014-05-23,23,Personal care,118.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,163.0,173.0,142.0,127.0,143.22222222222223,141.0,124.18181818181819,137.0,111.92307692307692,57.0,106.0,65.0,99.58823529411765
903994,2014-05-24,23,Personal care,137.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,101.0,190.0,145.42857142857142,122.0,142.22222222222223,133.0,129.0909090909091,152.0,115.23076923076923,77.0,105.0,85.0,103.41176470588235
905776,2014-05-25,23,Personal care,194.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,159.0,201.0,157.0,114.0,135.66666666666666,121.0,140.27272727272728,128.0,108.76923076923077,147.0,108.6,99.0,109.23529411764706
907558,2014-05-26,23,Personal care,149.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,151.0,122.0,154.71428571428572,128.0,129.55555555555554,81.0,143.45454545454547,109.0,112.84615384615384,159.0,111.13333333333334,112.0,110.41176470588235
909340,2014-05-27,23,Personal care,90.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,97.0,133.0,152.71428571428572,200.0,125.77777777777777,100.0,143.0909090909091,80.0,115.0,108.0,108.26666666666667,101.0,109.94117647058823
911122,2014-05-28,23,Personal care,108.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,147.0,163.0,147.14285714285714,133.0,130.88888888888889,143.0,139.72727272727272,65.0,120.15384615384616,84.0,108.93333333333334,81.0,106.05882352941177
912904,2014-05-29,23,Personal care,64.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,132.0,101.0,132.28571428571428,109.0,138.44444444444446,141.0,138.63636363636363,142.0,123.53846153846153,90.0,112.06666666666666,93.0,104.17647058823529
914686,2014-05-30,23,Personal care,88.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,127.0,159.0,135.85714285714286,82.0,148.11111111111111,203.0,139.63636363636363,186.0,118.6923076923077,79.0,110.4,72.0,104.70588235294117
916468,2014-05-31,23,Personal care,192.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,136.0,151.0,135.71428571428572,117.0,147.44444444444446,158.0,143.8181818181818,68.0,117.38461538461539,73.0,112.93333333333334,93.0,106.05882352941177
918250,2014-06-01,23,Personal care,218.0,1,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,132.0,97.0,130.57142857142858,173.0,140.0,162.0,146.8181818181818,133.0,122.53846153846153,146.0,116.26666666666667,157.0,110.0
920032,2014-06-02,23,Personal care,157.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,131.0,147.0,135.57142857142858,190.0,143.33333333333334,154.0,148.8181818181818,121.0,123.76923076923077,164.0,118.86666666666666,187.0,109.76470588235294
921814,2014-06-03,23,Personal care,109.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,187.0,132.0,131.71428571428572,201.0,142.44444444444446,129.0,146.45454545454547,159.0,126.61538461538461,139.0,117.0,115.0,109.58823529411765
923596,2014-06-04,23,Personal care,154.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,139.0,127.0,128.85714285714286,122.0,151.0,144.0,141.36363636363637,126.0,132.0,114.0,115.86666666666666,119.0,108.76470588235294
925378,2014-06-05,23,Personal care,101.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,158.0,136.0,141.71428571428572,133.0,154.77777777777777,167.0,134.63636363636363,74.0,127.23076923076923,128.0,119.93333333333334,103.0,106.52941176470588
927160,2014-06-06,23,Personal care,102.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,105.0,132.0,140.57142857142858,163.0,146.33333333333334,114.0,137.63636363636363,135.0,119.53846153846153,91.0,119.0,91.0,105.47058823529412
928942,2014-06-07,23,Personal care,178.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,105.0,131.0,144.28571428571428,101.0,141.55555555555554,122.0,139.45454545454547,195.0,124.15384615384616,95.0,120.6,102.0,105.88235294117646
930724,2014-06-08,23,Personal care,154.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,118.0,187.0,141.14285714285714,159.0,133.88888888888889,117.0,140.72727272727272,125.0,124.92307692307692,127.0,124.6,128.0,108.94117647058823
932506,2014-06-09,23,Personal care,140.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,137.0,139.0,136.71428571428572,151.0,134.44444444444446,85.0,140.72727272727272,117.0,123.61538461538461,186.0,126.0,132.0,110.47058823529412
934288,2014-06-10,23,Personal care,127.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,194.0,158.0,134.71428571428572,97.0,134.77777777777777,129.0,139.0909090909091,135.0,118.3076923076923,131.0,123.06666666666666,81.0,107.88235294117646
936070,2014-06-11,23,Personal care,130.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,149.0,105.0,135.57142857142858,147.0,131.33333333333334,191.0,137.0,80.0,115.3076923076923,91.0,120.26666666666667,96.0,101.17647058823529
937852,2014-06-12,23,Personal care,66.0,1,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,90.0,105.0,136.57142857142858,132.0,134.66666666666666,182.0,133.1818181818182,86.0,115.76923076923077,145.0,122.2,98.0,99.05882352941177
939634,2014-06-13,23,Personal care,122.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,108.0,118.0,138.0,127.0,137.77777777777777,168.0,135.0,128.0,114.84615384615384,76.0,120.6,63.0,96.3529411764706
941416,2014-06-14,23,Personal care,166.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,64.0,137.0,128.28571428571428,136.0,136.44444444444446,129.0,139.63636363636363,143.0,112.61538461538461,103.0,120.0,63.0,98.88235294117646
943198,2014-06-15,23,Personal care,142.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,88.0,194.0,128.71428571428572,132.0,143.22222222222223,126.0,144.36363636363637,104.0,117.6923076923077,133.0,125.06666666666666,100.0,102.70588235294117
944980,2014-06-16,23,Personal care,138.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,192.0,149.0,122.85714285714286,131.0,138.55555555555554,144.0,146.36363636363637,90.0,119.53846153846153,167.0,132.06666666666666,124.0,103.29411764705883
946762,2014-06-17,23,Personal care,142.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,218.0,90.0,118.57142857142857,187.0,135.55555555555554,72.0,140.54545454545453,87.0,119.38461538461539,120.0,130.73333333333332,119.0,101.17647058823529
948544,2014-06-18,23,Personal care,123.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,157.0,108.0,126.42857142857143,139.0,134.55555555555554,142.0,135.0909090909091,80.0,122.53846153846153,97.0,132.4,113.0,98.76470588235294
950326,2014-06-19,23,Personal care,87.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,109.0,64.0,129.85714285714286,158.0,134.66666666666666,168.0,130.1818181818182,123.0,122.15384615384616,143.0,142.06666666666666,73.0,97.3529411764706
952108,2014-06-20,23,Personal care,84.0,1,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,154.0,88.0,131.0,105.0,141.55555555555554,137.0,130.0909090909091,166.0,120.0,104.0,143.46666666666667,79.0,95.6470588235294
953890,2014-06-21,23,Personal care,149.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,101.0,192.0,133.71428571428572,105.0,143.55555555555554,151.0,136.8181818181818,191.0,120.0,82.0,150.66666666666666,73.0,97.94117647058823
955672,2014-06-22,23,Personal care,143.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,102.0,218.0,140.28571428571428,118.0,132.77777777777777,127.0,135.8181818181818,141.0,122.84615384615384,171.0,154.53333333333333,146.0,102.41176470588235
957454,2014-06-23,23,Personal care,141.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,178.0,157.0,145.57142857142858,137.0,129.33333333333334,122.0,139.1818181818182,133.0,131.53846153846155,232.0,159.73333333333332,156.0,106.58823529411765
959236,2014-06-24,23,Personal care,122.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,154.0,109.0,147.57142857142858,194.0,118.88888888888889,114.0,133.72727272727272,121.0,137.0,166.0,158.53333333333333,112.0,107.58823529411765
961018,2014-06-25,23,Personal care,150.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,140.0,154.0,145.57142857142858,149.0,117.0,128.0,129.0909090909091,81.0,143.30769230769232,156.0,164.86666666666667,92.0,107.3529411764706
962800,2014-06-26,23,Personal care,99.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,127.0,101.0,136.42857142857142,90.0,126.66666666666667,200.0,132.36363636363637,100.0,145.69230769230768,236.0,171.93333333333334,91.0,104.82352941176471
964582,2014-06-27,23,Personal care,93.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,130.0,102.0,134.0,108.0,137.77777777777777,133.0,135.9090909090909,143.0,142.84615384615384,166.0,179.26666666666668,57.0,104.58823529411765
966364,2014-06-28,23,Personal care,136.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,66.0,178.0,136.57142857142858,64.0,140.0,109.0,142.63636363636363,141.0,139.23076923076923,184.0,188.26666666666668,67.0,110.23529411764706
968146,2014-06-29,23,Personal care,171.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,122.0,154.0,133.14285714285714,88.0,130.55555555555554,82.0,142.63636363636363,203.0,141.23076923076923,161.0,195.53333333333333,137.0,114.05882352941177
969928,2014-06-30,23,Personal care,131.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,166.0,140.0,128.14285714285714,192.0,131.11111111111111,117.0,144.36363636363637,158.0,139.76923076923077,211.0,195.6,139.0,118.41176470588235
971710,2014-07-01,23,Personal care,160.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,142.0,127.0,131.0,218.0,132.33333333333334,173.0,147.54545454545453,162.0,139.84615384615384,149.0,193.2,134.0,116.11764705882354
973492,2014-07-02,23,Personal care,154.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,138.0,130.0,129.28571428571428,157.0,131.66666666666666,190.0,138.54545454545453,154.0,142.6153846153846,215.0,192.13333333333333,117.0,112.47058823529412
975274,2014-07-03,23,Personal care,106.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,142.0,66.0,127.57142857142857,109.0,144.33333333333334,201.0,140.9090909090909,129.0,141.46153846153845,203.0,191.8,120.0,110.6470588235294
977056,2014-07-04,23,Personal care,106.0,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,123.0,122.0,127.28571428571429,154.0,151.66666666666666,122.0,144.72727272727272,144.0,140.3846153846154,253.0,189.2,76.0,108.76470588235294
978838,2014-07-05,23,Personal care,179.0,0,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,87.0,166.0,129.42857142857142,101.0,145.88888888888889,133.0,146.0909090909091,167.0,144.23076923076923,239.0,191.13333333333333,109.0,108.52941176470588
